pass	0.0	5	0	-4	1	0	-1	-3	5	-5	0	-4	-1	-1	0	-1	-1	1373016720	1.287675	1.287675	0.000000
buy	0.0	3	-1	1	-2	-1	1	-4	5	-5	0	-5	-1	-1	0	-2	0	1373016750	1.287775	1.287525	0.000250
buy	0.0	1	1	-2	0	-1	1	-4	5	-5	1	-5	1	-3	1	-2	0	1373016780	1.287775	1.287475	0.000300
buy	0.0	5	-1	-1	0	0	0	-4	5	-5	1	-5	1	-4	1	-3	1	1373016810	1.287825	1.287575	0.000250
pass	0.0	5	-1	-1	1	1	0	-5	5	-3	5	-5	0	-4	1	-1	0	1373016840	1.287875	1.287825	0.000050
pass	0.0	5	-1	0	2	-1	0	-5	5	-1	2	-5	-2	-1	1	-1	0	1373016870	1.287825	1.287875	-0.000050
pass	0.0	4	-2	1	2	-1	-2	-5	4	0	1	-5	-2	-2	1	-2	0	1373016900	1.287850	1.287875	-0.000025
pass	0.0	2	-1	2	1	-1	0	-4	2	2	-1	-4	-5	-2	1	0	-1	1373016930	1.287725	1.287725	0.000000
pass	0.0	3	1	1	-1	-2	1	-2	-2	5	-2	-1	-5	-1	1	-1	-1	1373016960	1.287775	1.287825	-0.000050
pass	0.0	0	4	0	-1	1	0	-2	-1	5	-5	-1	-4	-2	1	0	-1	1373016990	1.287775	1.287775	0.000000
buy	0.0	0	5	0	-4	1	0	-1	-3	5	-5	0	-4	-1	-1	0	-1	1373017020	1.287775	1.287675	0.000100
pass	0.0	2	3	-1	1	-2	-1	1	-4	5	-5	0	-5	-1	-1	0	-2	1373017050	1.287775	1.287775	0.000000
buy	0.0	2	1	1	-2	0	-1	1	-4	5	-5	1	-5	1	-3	1	-2	1373017080	1.287875	1.287775	0.000100
buy	0.0	2	5	-1	-1	0	0	0	-4	5	-5	1	-5	1	-4	1	-3	1373017110	1.287925	1.287825	0.000100
buy	0.0	0	5	-1	-1	1	1	0	-5	5	-3	5	-5	0	-4	1	-1	1373017140	1.288025	1.287875	0.000150
buy	0.0	0	5	-1	0	2	-1	0	-5	5	-1	2	-5	-2	-1	1	-1	1373017170	1.287975	1.287825	0.000150
pass	0.0	0	4	-2	1	2	-1	-2	-5	4	0	1	-5	-2	-2	1	-2	1373017200	1.287725	1.287850	-0.000125
pass	0.0	0	2	-1	2	1	-1	0	-4	2	2	-1	-4	-5	-2	1	0	1373017230	1.287675	1.287725	-0.000050
buy	0.0	0	3	1	1	-1	-2	1	-2	-2	5	-2	-1	-5	-1	1	-1	1373017260	1.287925	1.287775	0.000150
buy	0.0	0	0	4	0	-1	1	0	-2	-1	5	-5	-1	-4	-2	1	0	1373017290	1.287900	1.287775	0.000125
buy	0.0	1	0	5	0	-4	1	0	-1	-3	5	-5	0	-4	-1	-1	0	1373017320	1.287975	1.287775	0.000200
buy	0.0	0	2	3	-1	1	-2	-1	1	-4	5	-5	0	-5	-1	-1	0	1373017350	1.288075	1.287775	0.000300
buy	0.0	1	2	1	1	-2	0	-1	1	-4	5	-5	1	-5	1	-3	1	1373017380	1.288125	1.287875	0.000250
buy	0.0	1	2	5	-1	-1	0	0	0	-4	5	-5	1	-5	1	-4	1	1373017410	1.288075	1.287925	0.000150
pass	0.0	1	0	5	-1	-1	1	1	0	-5	5	-3	5	-5	0	-4	1	1373017440	1.287975	1.288025	-0.000050
pass	0.0	1	0	5	-1	0	2	-1	0	-5	5	-1	2	-5	-2	-1	1	1373017470	1.287875	1.287975	-0.000100
buy	0.0	-1	0	4	-2	1	2	-1	-2	-5	4	0	1	-5	-2	-2	1	1373017500	1.287950	1.287725	0.000225
buy	0.0	0	0	2	-1	2	1	-1	0	-4	2	2	-1	-4	-5	-2	1	1373017530	1.287850	1.287675	0.000175
pass	0.0	1	0	3	1	1	-1	-2	1	-2	-2	5	-2	-1	-5	-1	1	1373017560	1.287925	1.287925	0.000000
buy	0.0	1	0	0	4	0	-1	1	0	-2	-1	5	-5	-1	-4	-2	1	1373017590	1.287975	1.287900	0.000075
pass	0.0	2	1	0	5	0	-4	1	0	-1	-3	5	-5	0	-4	-1	-1	1373017620	1.287975	1.287975	0.000000
pass	0.0	3	0	2	3	-1	1	-2	-1	1	-4	5	-5	0	-5	-1	-1	1373017650	1.287925	1.288075	-0.000150
pass	0.0	2	1	2	1	1	-2	0	-1	1	-4	5	-5	1	-5	1	-3	1373017680	1.287975	1.288125	-0.000150
pass	0.0	1	1	2	5	-1	-1	0	0	0	-4	5	-5	1	-5	1	-4	1373017710	1.287975	1.288075	-0.000100
buy	0.0	0	1	0	5	-1	-1	1	1	0	-5	5	-3	5	-5	0	-4	1373017740	1.288075	1.287975	0.000100
buy	0.0	-1	1	0	5	-1	0	2	-1	0	-5	5	-1	2	-5	-2	-1	1373017770	1.288125	1.287875	0.000250
buy	0.0	2	-1	0	4	-2	1	2	-1	-2	-5	4	0	1	-5	-2	-2	1373017800	1.288125	1.287950	0.000175
buy	0.0	1	0	0	2	-1	2	1	-1	0	-4	2	2	-1	-4	-5	-2	1373017830	1.288075	1.287850	0.000225
buy	0.0	0	1	0	3	1	1	-1	-2	1	-2	-2	5	-2	-1	-5	-1	1373017860	1.288125	1.287925	0.000200
buy	0.0	0	1	0	0	4	0	-1	1	0	-2	-1	5	-5	-1	-4	-2	1373017890	1.288075	1.287975	0.000100
buy	0.0	0	2	1	0	5	0	-4	1	0	-1	-3	5	-5	0	-4	-1	1373017920	1.288150	1.287975	0.000175
buy	0.0	-1	3	0	2	3	-1	1	-2	-1	1	-4	5	-5	0	-5	-1	1373017950	1.288025	1.287925	0.000100
pass	0.0	-1	2	1	2	1	1	-2	0	-1	1	-4	5	-5	1	-5	1	1373017980	1.287825	1.287975	-0.000150
pass	0.0	0	1	1	2	5	-1	-1	0	0	0	-4	5	-5	1	-5	1	1373018010	1.287775	1.287975	-0.000200
pass	0.0	0	0	1	0	5	-1	-1	1	1	0	-5	5	-3	5	-5	0	1373018040	1.287725	1.288075	-0.000350
pass	0.0	2	-1	1	0	5	-1	0	2	-1	0	-5	5	-1	2	-5	-2	1373018070	1.287875	1.288125	-0.000250
pass	0.0	1	2	-1	0	4	-2	1	2	-1	-2	-5	4	0	1	-5	-2	1373018100	1.287850	1.288125	-0.000275
pass	0.0	2	1	0	0	2	-1	2	1	-1	0	-4	2	2	-1	-4	-5	1373018130	1.287175	1.288075	-0.000900
pass	0.0	2	0	1	0	3	1	1	-1	-2	1	-2	-2	5	-2	-1	-5	1373018160	1.287375	1.288125	-0.000750
pass	0.0	0	0	1	0	0	4	0	-1	1	0	-2	-1	5	-5	-1	-4	1373018190	1.287625	1.288075	-0.000450
pass	0.0	1	0	2	1	0	5	0	-4	1	0	-1	-3	5	-5	0	-4	1373018220	1.287525	1.288150	-0.000625
pass	0.0	1	-1	3	0	2	3	-1	1	-2	-1	1	-4	5	-5	0	-5	1373018250	1.287175	1.288025	-0.000850
pass	0.0	-1	-1	2	1	2	1	1	-2	0	-1	1	-4	5	-5	1	-5	1373018280	1.287125	1.287825	-0.000700
pass	0.0	-2	0	1	1	2	5	-1	-1	0	0	0	-4	5	-5	1	-5	1373018310	1.287075	1.287775	-0.000700
pass	0.0	-3	0	0	1	0	5	-1	-1	1	1	0	-5	5	-3	5	-5	1373018340	1.287075	1.287725	-0.000650
pass	0.0	-2	2	-1	1	0	5	-1	0	2	-1	0	-5	5	-1	2	-5	1373018370	1.287175	1.287875	-0.000700
pass	0.0	-2	1	2	-1	0	4	-2	1	2	-1	-2	-5	4	0	1	-5	1373018400	1.287250	1.287850	-0.000600
buy	0.0	-5	2	1	0	0	2	-1	2	1	-1	0	-4	2	2	-1	-4	1373018430	1.287375	1.287175	0.000200
pass	0.0	-5	2	0	1	0	3	1	1	-1	-2	1	-2	-2	5	-2	-1	1373018460	1.287350	1.287375	-0.000025
pass	0.0	-4	0	0	1	0	0	4	0	-1	1	0	-2	-1	5	-5	-1	1373018490	1.287325	1.287625	-0.000300
pass	0.0	-5	1	0	2	1	0	5	0	-4	1	0	-1	-3	5	-5	0	1373018520	1.287250	1.287525	-0.000275
buy	0.0	-5	1	-1	3	0	2	3	-1	1	-2	-1	1	-4	5	-5	0	1373018550	1.287275	1.287175	0.000100
buy	0.0	-5	-1	-1	2	1	2	1	1	-2	0	-1	1	-4	5	-5	1	1373018580	1.287325	1.287125	0.000200
buy	0.0	-5	-2	0	1	1	2	5	-1	-1	0	0	0	-4	5	-5	1	1373018610	1.287325	1.287075	0.000250
buy	0.0	-5	-3	0	0	1	0	5	-1	-1	1	1	0	-5	5	-3	5	1373018640	1.287300	1.287075	0.000225
buy	0.0	-5	-2	2	-1	1	0	5	-1	0	2	-1	0	-5	5	-1	2	1373018670	1.287275	1.287175	0.000100
pass	0.0	-5	-2	1	2	-1	0	4	-2	1	2	-1	-2	-5	4	0	1	1373018700	1.287275	1.287250	0.000025
pass	0.0	2	-5	2	1	0	0	2	-1	2	1	-1	0	-4	2	2	-1	1373018730	1.287375	1.287375	0.000000
pass	0.0	0	-5	2	0	1	0	3	1	1	-1	-2	1	-2	-2	5	-2	1373018760	1.287375	1.287350	0.000025
buy	0.0	-3	-4	0	0	1	0	0	4	0	-1	1	0	-2	-1	5	-5	1373018790	1.287575	1.287325	0.000250
buy	0.0	-2	-5	1	0	2	1	0	5	0	-4	1	0	-1	-3	5	-5	1373018820	1.287575	1.287250	0.000325
buy	0.0	1	-5	1	-1	3	0	2	3	-1	1	-2	-1	1	-4	5	-5	1373018850	1.287375	1.287275	0.000100
buy	0.0	2	-5	-1	-1	2	1	2	1	1	-2	0	-1	1	-4	5	-5	1373018880	1.287725	1.287325	0.000400
buy	0.0	2	-5	-2	0	1	1	2	5	-1	-1	0	0	0	-4	5	-5	1373018910	1.287725	1.287325	0.000400
buy	0.0	2	-5	-3	0	0	1	0	5	-1	-1	1	1	0	-5	5	-3	1373018940	1.287775	1.287300	0.000475
buy	0.0	1	-5	-2	2	-1	1	0	5	-1	0	2	-1	0	-5	5	-1	1373018970	1.287925	1.287275	0.000650
buy	0.0	0	-5	-2	1	2	-1	0	4	-2	1	2	-1	-2	-5	4	0	1373019000	1.287925	1.287275	0.000650
buy	0.0	0	2	-5	2	1	0	0	2	-1	2	1	-1	0	-4	2	2	1373019030	1.287975	1.287375	0.000600
buy	0.0	0	0	-5	2	0	1	0	3	1	1	-1	-2	1	-2	-2	5	1373019060	1.287875	1.287375	0.000500
buy	0.0	2	-3	-4	0	0	1	0	0	4	0	-1	1	0	-2	-1	5	1373019090	1.287975	1.287575	0.000400
buy	0.0	3	-2	-5	1	0	2	1	0	5	0	-4	1	0	-1	-3	5	1373019120	1.288075	1.287575	0.000500
buy	0.0	1	1	-5	1	-1	3	0	2	3	-1	1	-2	-1	1	-4	5	1373019150	1.288025	1.287375	0.000650
buy	0.0	4	2	-5	-1	-1	2	1	2	1	1	-2	0	-1	1	-4	5	1373019180	1.287925	1.287725	0.000200
pass	0.0	4	2	-5	-2	0	1	1	2	5	-1	-1	0	0	0	-4	5	1373019210	1.287675	1.287725	-0.000050
pass	0.0	4	2	-5	-3	0	0	1	0	5	-1	-1	1	1	0	-5	5	1373019240	1.287675	1.287775	-0.000100
pass	0.0	5	1	-5	-2	2	-1	1	0	5	-1	0	2	-1	0	-5	5	1373019270	1.287675	1.287925	-0.000250
pass	0.0	5	0	-5	-2	1	2	-1	0	4	-2	1	2	-1	-2	-5	4	1373019300	1.287900	1.287925	-0.000025
pass	0.0	5	0	2	-5	2	1	0	0	2	-1	2	1	-1	0	-4	2	1373019330	1.287825	1.287975	-0.000150
pass	0.0	5	0	0	-5	2	0	1	0	3	1	1	-1	-2	1	-2	-2	1373019360	1.287875	1.287875	0.000000
pass	0.0	4	2	-3	-4	0	0	1	0	0	4	0	-1	1	0	-2	-1	1373019390	1.287975	1.287975	0.000000
pass	0.0	5	3	-2	-5	1	0	2	1	0	5	0	-4	1	0	-1	-3	1373019420	1.288025	1.288075	-0.000050
pass	0.0	5	1	1	-5	1	-1	3	0	2	3	-1	1	-2	-1	1	-4	1373019450	1.288000	1.288025	-0.000025
pass	0.0	2	4	2	-5	-1	-1	2	1	2	1	1	-2	0	-1	1	-4	1373019480	1.287975	1.287925	0.000050
buy	0.0	0	4	2	-5	-2	0	1	1	2	5	-1	-1	0	0	0	-4	1373019510	1.287925	1.287675	0.000250
buy	0.0	-1	4	2	-5	-3	0	0	1	0	5	-1	-1	1	1	0	-5	1373019540	1.287900	1.287675	0.000225
buy	0.0	-2	5	1	-5	-2	2	-1	1	0	5	-1	0	2	-1	0	-5	1373019570	1.287900	1.287675	0.000225
pass	0.0	0	5	0	-5	-2	1	2	-1	0	4	-2	1	2	-1	-2	-5	1373019600	1.287800	1.287900	-0.000100
pass	0.0	-1	5	0	2	-5	2	1	0	0	2	-1	2	1	-1	0	-4	1373019630	1.287875	1.287825	0.000050
pass	0.0	0	5	0	0	-5	2	0	1	0	3	1	1	-1	-2	1	-2	1373019660	1.287875	1.287875	0.000000
pass	0.0	0	4	2	-3	-4	0	0	1	0	0	4	0	-1	1	0	-2	1373019690	1.288025	1.287975	0.000050
buy	0.0	0	5	3	-2	-5	1	0	2	1	0	5	0	-4	1	0	-1	1373019720	1.288125	1.288025	0.000100
buy	0.0	0	5	1	1	-5	1	-1	3	0	2	3	-1	1	-2	-1	1	1373019750	1.288075	1.288000	0.000075
buy	0.0	0	2	4	2	-5	-1	-1	2	1	2	1	1	-2	0	-1	1	1373019780	1.288125	1.287975	0.000150
pass	0.0	2	0	4	2	-5	-2	0	1	1	2	5	-1	-1	0	0	0	1373019810	1.287975	1.287925	0.000050
buy	0.0	2	-1	4	2	-5	-3	0	0	1	0	5	-1	-1	1	1	0	1373019840	1.287975	1.287900	0.000075
buy	0.0	2	-2	5	1	-5	-2	2	-1	1	0	5	-1	0	2	-1	0	1373019870	1.288050	1.287900	0.000150
buy	0.0	-1	0	5	0	-5	-2	1	2	-1	0	4	-2	1	2	-1	-2	1373019900	1.288075	1.287800	0.000275
buy	0.0	0	-1	5	0	2	-5	2	1	0	0	2	-1	2	1	-1	0	1373019930	1.288075	1.287875	0.000200
buy	0.0	0	0	5	0	0	-5	2	0	1	0	3	1	1	-1	-2	1	1373019960	1.287975	1.287875	0.000100
pass	0.0	0	0	4	2	-3	-4	0	0	1	0	0	4	0	-1	1	0	1373019990	1.287975	1.288025	-0.000050
pass	0.0	1	0	5	3	-2	-5	1	0	2	1	0	5	0	-4	1	0	1373020020	1.288075	1.288125	-0.000050
pass	0.0	0	0	5	1	1	-5	1	-1	3	0	2	3	-1	1	-2	-1	1373020050	1.287950	1.288075	-0.000125
pass	0.0	1	0	2	4	2	-5	-1	-1	2	1	2	1	1	-2	0	-1	1373020080	1.287925	1.288125	-0.000200
pass	0.0	0	2	0	4	2	-5	-2	0	1	1	2	5	-1	-1	0	0	1373020110	1.287975	1.287975	0.000000
buy	0.0	0	2	-1	4	2	-5	-3	0	0	1	0	5	-1	-1	1	1	1373020140	1.288050	1.287975	0.000075
pass	0.0	1	2	-2	5	1	-5	-2	2	-1	1	0	5	-1	0	2	-1	1373020170	1.288075	1.288050	0.000025
pass	0.0	2	-1	0	5	0	-5	-2	1	2	-1	0	4	-2	1	2	-1	1373020200	1.287975	1.288075	-0.000100
pass	0.0	1	0	-1	5	0	2	-5	2	1	0	0	2	-1	2	1	-1	1373020230	1.287975	1.288075	-0.000100
pass	0.0	1	0	0	5	0	0	-5	2	0	1	0	3	1	1	-1	-2	1373020260	1.287875	1.287975	-0.000100
pass	0.0	0	0	0	4	2	-3	-4	0	0	1	0	0	4	0	-1	1	1373020290	1.287925	1.287975	-0.000050
pass	0.0	0	1	0	5	3	-2	-5	1	0	2	1	0	5	0	-4	1	1373020320	1.287975	1.288075	-0.000100
buy	0.0	-1	0	0	5	1	1	-5	1	-1	3	0	2	3	-1	1	-2	1373020350	1.288075	1.287950	0.000125
buy	0.0	-2	1	0	2	4	2	-5	-1	-1	2	1	2	1	1	-2	0	1373020380	1.288175	1.287925	0.000250
buy	0.0	0	0	2	0	4	2	-5	-2	0	1	1	2	5	-1	-1	0	1373020410	1.288225	1.287975	0.000250
buy	0.0	0	0	2	-1	4	2	-5	-3	0	0	1	0	5	-1	-1	1	1373020440	1.288175	1.288050	0.000125
pass	0.0	0	1	2	-2	5	1	-5	-2	2	-1	1	0	5	-1	0	2	1373020470	1.288125	1.288075	0.000050
pass	0.0	0	2	-1	0	5	0	-5	-2	1	2	-1	0	4	-2	1	2	1373020500	1.288000	1.287975	0.000025
buy	0.0	0	1	0	-1	5	0	2	-5	2	1	0	0	2	-1	2	1	1373020530	1.288075	1.287975	0.000100
buy	0.0	-1	1	0	0	5	0	0	-5	2	0	1	0	3	1	1	-1	1373020560	1.288075	1.287875	0.000200
pass	0.0	0	0	0	0	4	2	-3	-4	0	0	1	0	0	4	0	-1	1373020590	1.287875	1.287925	-0.000050
pass	0.0	0	0	1	0	5	3	-2	-5	1	0	2	1	0	5	0	-4	1373020620	1.287825	1.287975	-0.000150
pass	0.0	1	-1	0	0	5	1	1	-5	1	-1	3	0	2	3	-1	1	1373020650	1.287925	1.288075	-0.000150
pass	0.0	2	-2	1	0	2	4	2	-5	-1	-1	2	1	2	1	1	-2	1373020680	1.287850	1.288175	-0.000325
pass	0.0	2	0	0	2	0	4	2	-5	-2	0	1	1	2	5	-1	-1	1373020710	1.287825	1.288225	-0.000400
pass	0.0	1	0	0	2	-1	4	2	-5	-3	0	0	1	0	5	-1	-1	1373020740	1.287850	1.288175	-0.000325
pass	0.0	0	0	1	2	-2	5	1	-5	-2	2	-1	1	0	5	-1	0	1373020770	1.287975	1.288125	-0.000150
pass	0.0	0	0	2	-1	0	5	0	-5	-2	1	2	-1	0	4	-2	1	1373020800	1.287975	1.288000	-0.000025
pass	0.0	0	0	1	0	-1	5	0	2	-5	2	1	0	0	2	-1	2	1373020830	1.288075	1.288075	0.000000
pass	0.0	1	-1	1	0	0	5	0	0	-5	2	0	1	0	3	1	1	1373020860	1.288075	1.288075	0.000000
buy	0.0	0	0	0	0	0	4	2	-3	-4	0	0	1	0	0	4	0	1373020890	1.288025	1.287875	0.000150
buy	0.0	-1	0	0	1	0	5	3	-2	-5	1	0	2	1	0	5	0	1373020920	1.288050	1.287825	0.000225
buy	0.0	-1	1	-1	0	0	5	1	1	-5	1	-1	3	0	2	3	-1	1373020950	1.288225	1.287925	0.000300
buy	0.0	-3	2	-2	1	0	2	4	2	-5	-1	-1	2	1	2	1	1	1373020980	1.288475	1.287850	0.000625
buy	0.0	-4	2	0	0	2	0	4	2	-5	-2	0	1	1	2	5	-1	1373021010	1.288525	1.287825	0.000700
buy	0.0	-3	1	0	0	2	-1	4	2	-5	-3	0	0	1	0	5	-1	1373021040	1.288675	1.287850	0.000825
buy	0.0	-1	0	0	1	2	-2	5	1	-5	-2	2	-1	1	0	5	-1	1373021070	1.288625	1.287975	0.000650
buy	0.0	0	0	0	2	-1	0	5	0	-5	-2	1	2	-1	0	4	-2	1373021100	1.288575	1.287975	0.000600
buy	0.0	0	0	0	1	0	-1	5	0	2	-5	2	1	0	0	2	-1	1373021130	1.288575	1.288075	0.000500
buy	0.0	0	1	-1	1	0	0	5	0	0	-5	2	0	1	0	3	1	1373021160	1.288525	1.288075	0.000450
buy	0.0	1	0	0	0	0	0	4	2	-3	-4	0	0	1	0	0	4	1373021190	1.288600	1.288025	0.000575
buy	0.0	2	-1	0	0	1	0	5	3	-2	-5	1	0	2	1	0	5	1373021220	1.288575	1.288050	0.000525
buy	0.0	3	-1	1	-1	0	0	5	1	1	-5	1	-1	3	0	2	3	1373021250	1.288425	1.288225	0.000200
pass	0.0	5	-3	2	-2	1	0	2	4	2	-5	-1	-1	2	1	2	1	1373021280	1.288525	1.288475	0.000050
pass	0.0	5	-4	2	0	0	2	0	4	2	-5	-2	0	1	1	2	5	1373021310	1.288425	1.288525	-0.000100
pass	0.0	5	-3	1	0	0	2	-1	4	2	-5	-3	0	0	1	0	5	1373021340	1.288475	1.288675	-0.000200
pass	0.0	5	-1	0	0	1	2	-2	5	1	-5	-2	2	-1	1	0	5	1373021370	1.288425	1.288625	-0.000200
pass	0.0	5	0	0	0	2	-1	0	5	0	-5	-2	1	2	-1	0	4	1373021400	1.288375	1.288575	-0.000200
pass	0.0	5	0	0	0	1	0	-1	5	0	2	-5	2	1	0	0	2	1373021430	1.288375	1.288575	-0.000200
pass	0.0	4	0	1	-1	1	0	0	5	0	0	-5	2	0	1	0	3	1373021460	1.288425	1.288525	-0.000100
pass	0.0	5	1	0	0	0	0	0	4	2	-3	-4	0	0	1	0	0	1373021490	1.288225	1.288600	-0.000375
pass	0.0	5	2	-1	0	0	1	0	5	3	-2	-5	1	0	2	1	0	1373021520	1.288225	1.288575	-0.000350
pass	0.0	2	3	-1	1	-1	0	0	5	1	1	-5	1	-1	3	0	2	1373021550	1.288325	1.288425	-0.000100
pass	0.0	0	5	-3	2	-2	1	0	2	4	2	-5	-1	-1	2	1	2	1373021580	1.288275	1.288525	-0.000250
pass	0.0	-1	5	-4	2	0	0	2	0	4	2	-5	-2	0	1	1	2	1373021610	1.288275	1.288425	-0.000150
pass	0.0	-2	5	-3	1	0	0	2	-1	4	2	-5	-3	0	0	1	0	1373021640	1.288325	1.288475	-0.000150
pass	0.0	-2	5	-1	0	0	1	2	-2	5	1	-5	-2	2	-1	1	0	1373021670	1.288275	1.288425	-0.000150
pass	0.0	-2	5	0	0	0	2	-1	0	5	0	-5	-2	1	2	-1	0	1373021700	1.288275	1.288375	-0.000100
pass	0.0	-2	5	0	0	0	1	0	-1	5	0	2	-5	2	1	0	0	1373021730	1.288375	1.288375	0.000000
pass	0.0	-1	4	0	1	-1	1	0	0	5	0	0	-5	2	0	1	0	1373021760	1.288250	1.288425	-0.000175
pass	0.0	-3	5	1	0	0	0	0	0	4	2	-3	-4	0	0	1	0	1373021790	1.288150	1.288225	-0.000075
pass	0.0	-3	5	2	-1	0	0	1	0	5	3	-2	-5	1	0	2	1	1373021820	1.288075	1.288225	-0.000150
pass	0.0	-1	2	3	-1	1	-1	0	0	5	1	1	-5	1	-1	3	0	1373021850	1.287750	1.288325	-0.000575
pass	0.0	-2	0	5	-3	2	-2	1	0	2	4	2	-5	-1	-1	2	1	1373021880	1.287775	1.288275	-0.000500
pass	0.0	-1	-1	5	-4	2	0	0	2	0	4	2	-5	-2	0	1	1	1373021910	1.287875	1.288275	-0.000400
pass	0.0	-1	-2	5	-3	1	0	0	2	-1	4	2	-5	-3	0	0	1	1373021940	1.287875	1.288325	-0.000450
pass	0.0	-1	-2	5	-1	0	0	1	2	-2	5	1	-5	-2	2	-1	1	1373021970	1.287975	1.288275	-0.000300
pass	0.0	-1	-2	5	0	0	0	2	-1	0	5	0	-5	-2	1	2	-1	1373022000	1.288075	1.288275	-0.000200
pass	0.0	0	-2	5	0	0	0	1	0	-1	5	0	2	-5	2	1	0	1373022030	1.288150	1.288375	-0.000225
pass	0.0	-1	-1	4	0	1	-1	1	0	0	5	0	0	-5	2	0	1	1373022060	1.287950	1.288250	-0.000300
pass	0.0	0	-3	5	1	0	0	0	0	0	4	2	-3	-4	0	0	1	1373022090	1.288025	1.288150	-0.000125
pass	0.0	-1	-3	5	2	-1	0	0	1	0	5	3	-2	-5	1	0	2	1373022120	1.288075	1.288075	0.000000
buy	0.0	-5	-1	2	3	-1	1	-1	0	0	5	1	1	-5	1	-1	3	1373022150	1.288075	1.287750	0.000325
buy	0.0	-5	-2	0	5	-3	2	-2	1	0	2	4	2	-5	-1	-1	2	1373022180	1.288075	1.287775	0.000300
buy	0.0	-3	-1	-1	5	-4	2	0	0	2	0	4	2	-5	-2	0	1	1373022210	1.288175	1.287875	0.000300
buy	0.0	-4	-1	-2	5	-3	1	0	0	2	-1	4	2	-5	-3	0	0	1373022240	1.288075	1.287875	0.000200
pass	0.0	-2	-1	-2	5	-1	0	0	1	2	-2	5	1	-5	-2	2	-1	1373022270	1.287975	1.287975	0.000000
pass	0.0	-2	-1	-2	5	0	0	0	2	-1	0	5	0	-5	-2	1	2	1373022300	1.287925	1.288075	-0.000150
pass	0.0	-2	0	-2	5	0	0	0	1	0	-1	5	0	2	-5	2	1	1373022330	1.288075	1.288150	-0.000075
buy	0.0	-2	-1	-1	4	0	1	-1	1	0	0	5	0	0	-5	2	0	1373022360	1.288025	1.287950	0.000075
pass	0.0	-1	0	-3	5	1	0	0	0	0	0	4	2	-3	-4	0	0	1373022390	1.288075	1.288025	0.000050
pass	0.0	0	-1	-3	5	2	-1	0	0	1	0	5	3	-2	-5	1	0	1373022420	1.287975	1.288075	-0.000100
pass	0.0	3	-5	-1	2	3	-1	1	-1	0	0	5	1	1	-5	1	-1	1373022450	1.287875	1.288075	-0.000200
pass	0.0	3	-5	-2	0	5	-3	2	-2	1	0	2	4	2	-5	-1	-1	1373022480	1.287650	1.288075	-0.000425
pass	0.0	2	-3	-1	-1	5	-4	2	0	0	2	0	4	2	-5	-2	0	1373022510	1.287875	1.288175	-0.000300
pass	0.0	1	-4	-1	-2	5	-3	1	0	0	2	-1	4	2	-5	-3	0	1373022540	1.287725	1.288075	-0.000350
pass	0.0	0	-2	-1	-2	5	-1	0	0	1	2	-2	5	1	-5	-2	2	1373022570	1.287775	1.287975	-0.000200
pass	0.0	-1	-2	-1	-2	5	0	0	0	2	-1	0	5	0	-5	-2	1	1373022600	1.287925	1.287925	0.000000
pass	0.0	0	-2	0	-2	5	0	0	0	1	0	-1	5	0	2	-5	2	1373022630	1.287850	1.288075	-0.000225
pass	0.0	0	-2	-1	-1	4	0	1	-1	1	0	0	5	0	0	-5	2	1373022660	1.287925	1.288025	-0.000100
pass	0.0	0	-1	0	-3	5	1	0	0	0	0	0	4	2	-3	-4	0	1373022690	1.287925	1.288075	-0.000150
pass	0.0	0	0	-1	-3	5	2	-1	0	0	1	0	5	3	-2	-5	1	1373022720	1.287800	1.287975	-0.000175
pass	0.0	-1	3	-5	-1	2	3	-1	1	-1	0	0	5	1	1	-5	1	1373022750	1.287875	1.287875	0.000000
buy	0.0	-4	3	-5	-2	0	5	-3	2	-2	1	0	2	4	2	-5	-1	1373022780	1.287875	1.287650	0.000225
pass	0.0	-2	2	-3	-1	-1	5	-4	2	0	0	2	0	4	2	-5	-2	1373022810	1.287825	1.287875	-0.000050
pass	0.0	-3	1	-4	-1	-2	5	-3	1	0	0	2	-1	4	2	-5	-3	1373022840	1.287775	1.287725	0.000050
pass	0.0	-2	0	-2	-1	-2	5	-1	0	0	1	2	-2	5	1	-5	-2	1373022870	1.287600	1.287775	-0.000175
pass	0.0	0	-1	-2	-1	-2	5	0	0	0	2	-1	0	5	0	-5	-2	1373022900	1.287675	1.287925	-0.000250
pass	0.0	-2	0	-2	0	-2	5	0	0	0	1	0	-1	5	0	2	-5	1373022930	1.287700	1.287850	-0.000150
pass	0.0	-1	0	-2	-1	-1	4	0	1	-1	1	0	0	5	0	0	-5	1373022960	1.287625	1.287925	-0.000300
pass	0.0	-1	0	-1	0	-3	5	1	0	0	0	0	0	4	2	-3	-4	1373022990	1.287725	1.287925	-0.000200
pass	0.0	-1	0	0	-1	-3	5	2	-1	0	0	1	0	5	3	-2	-5	1373023020	1.287375	1.287800	-0.000425
pass	0.0	0	-1	3	-5	-1	2	3	-1	1	-1	0	0	5	1	1	-5	1373023050	1.287275	1.287875	-0.000600
pass	0.0	2	-4	3	-5	-2	0	5	-3	2	-2	1	0	2	4	2	-5	1373023080	1.287200	1.287875	-0.000675
pass	0.0	0	-2	2	-3	-1	-1	5	-4	2	0	0	2	0	4	2	-5	1373023110	1.287275	1.287825	-0.000550
pass	0.0	0	-3	1	-4	-1	-2	5	-3	1	0	0	2	-1	4	2	-5	1373023140	1.287375	1.287775	-0.000400
