1369118100 1.288725 1.288875 1.288675 1.288875
1369118130 1.288875 1.288875 1.288775 1.288825
1369118160 1.288825 1.288875 1.288825 1.288825
1369118190 1.288825 1.288825 1.288775 1.288775
1369118220 1.288775 1.288875 1.288775 1.288875
1369118250 1.288875 1.288875 1.288800 1.288825
1369118280 1.288825 1.288875 1.288825 1.288825
1369118310 1.288825 1.288825 1.288775 1.288775
1369118340 1.288775 1.288825 1.288775 1.288775
1369118370 1.288775 1.288875 1.288775 1.288825
1369118400 1.288825 1.288925 1.288775 1.288775
1369118430 1.288775 1.288875 1.288775 1.288875
1369118460 1.288875 1.288875 1.288775 1.288825
1369118490 1.288825 1.288875 1.288775 1.288775
1369118520 1.288775 1.288775 1.288725 1.288725
1369118550 1.288725 1.288775 1.288725 1.288725
1369118580 1.288725 1.288775 1.288725 1.288750
1369118610 1.288750 1.288800 1.288725 1.288725
1369118640 1.288725 1.288775 1.288725 1.288725
1369118670 1.288725 1.288800 1.288625 1.288650
1369118700 1.288650 1.288675 1.288575 1.288575
1369118730 1.288575 1.288625 1.288425 1.288475
1369118760 1.288475 1.288475 1.288325 1.288325
1369118790 1.288325 1.288425 1.288325 1.288375
1369118820 1.288375 1.288425 1.288325 1.288375
1369118850 1.288375 1.288425 1.288325 1.288325
1369118880 1.288325 1.288425 1.288325 1.288325
1369118910 1.288325 1.288350 1.288325 1.288350
1369118940 1.288350 1.288350 1.288325 1.288350
1369118970 1.288350 1.288350 1.288125 1.288275
1369119000 1.288275 1.288275 1.288125 1.288225
1369119030 1.288225 1.288275 1.288175 1.288175
1369119060 1.288175 1.288275 1.288175 1.288275
1369119090 1.288275 1.288325 1.288225 1.288325
1369119120 1.288325 1.288475 1.288325 1.288375
1369119150 1.288375 1.288375 1.288225 1.288275
1369119180 1.288275 1.288275 1.288175 1.288175
1369119210 1.288175 1.288225 1.288175 1.288175
1369119240 1.288175 1.288375 1.288175 1.288325
1369119270 1.288325 1.288375 1.288175 1.288275
1369119300 1.288275 1.288325 1.288225 1.288275
1369119330 1.288275 1.288325 1.288275 1.288275
1369119360 1.288275 1.288325 1.288275 1.288325
1369119390 1.288325 1.288325 1.288275 1.288275
1369119420 1.288275 1.288325 1.288225 1.288275
1369119450 1.288275 1.288325 1.288275 1.288275
1369119480 1.288275 1.288325 1.288225 1.288275
1369119510 1.288275 1.288275 1.288175 1.288225
1369119540 1.288225 1.288275 1.288225 1.288275
1369119570 1.288275 1.288325 1.288225 1.288325
1369119600 1.288325 1.288375 1.288275 1.288325
1369119630 1.288325 1.288325 1.288275 1.288325
1369119660 1.288325 1.288375 1.288325 1.288375
1369119690 1.288375 1.288375 1.288325 1.288325
1369119720 1.288325 1.288525 1.288325 1.288525
1369119750 1.288525 1.288525 1.288475 1.288525
1369119780 1.288525 1.288675 1.288525 1.288675
1369119810 1.288675 1.288825 1.288675 1.288675
1369119840 1.288675 1.288750 1.288650 1.288675
1369119870 1.288675 1.288725 1.288575 1.288575
1369119900 1.288575 1.288625 1.288575 1.288575
1369119930 1.288575 1.288575 1.288425 1.288425
1369119960 1.288425 1.288475 1.288425 1.288475
1369119990 1.288475 1.288475 1.288375 1.288375
1369120020 1.288375 1.288475 1.288375 1.288475
1369120050 1.288475 1.288475 1.288225 1.288275
1369120080 1.288275 1.288525 1.288275 1.288525
1369120110 1.288525 1.288775 1.288475 1.288675
1369120140 1.288675 1.288750 1.288625 1.288675
1369120170 1.288675 1.288775 1.288675 1.288775
1369120200 1.288775 1.288775 1.288575 1.288725
1369120230 1.288725 1.289150 1.288675 1.289050
1369120260 1.289050 1.289075 1.288925 1.289050
1369120290 1.289050 1.289225 1.289050 1.289175
1369120320 1.289175 1.289225 1.288975 1.289125
1369120350 1.289125 1.289125 1.288975 1.289125
1369120380 1.289125 1.289125 1.288975 1.289025
1369120410 1.289025 1.289025 1.288975 1.288975
1369120440 1.288975 1.289025 1.288875 1.288925
1369120470 1.288925 1.288950 1.288875 1.288875
1369120500 1.288875 1.288975 1.288825 1.288975
1369120530 1.288975 1.289075 1.288975 1.288975
1369120560 1.288975 1.289025 1.288925 1.288950
1369120590 1.288950 1.289025 1.288925 1.288950
1369120620 1.288950 1.288975 1.288925 1.288975
1369120650 1.288975 1.289125 1.288975 1.289075
1369120680 1.289075 1.289125 1.288975 1.289075
1369120710 1.289075 1.289125 1.289025 1.289025
1369120740 1.289025 1.289075 1.288975 1.288975
1369120770 1.288975 1.289075 1.288975 1.289025
1369120800 1.289025 1.289075 1.288975 1.289075
1369120830 1.289075 1.289075 1.289025 1.289075
1369120860 1.289075 1.289100 1.288975 1.288975
1369120890 1.288975 1.289075 1.288925 1.289050
1369120920 1.289050 1.289075 1.288975 1.289050
1369120950 1.289050 1.289050 1.288975 1.288975
1369120980 1.288975 1.289025 1.288825 1.288825
1369121010 1.288825 1.288875 1.288825 1.288875
1369121040 1.288875 1.288975 1.288875 1.288925
1369121070 1.288925 1.289075 1.288875 1.289075
1369121100 1.289075 1.289075 1.288975 1.289075
1369121130 1.289075 1.289275 1.289025 1.289275
1369121160 1.289275 1.289275 1.289225 1.289275
1369121190 1.289275 1.289275 1.289125 1.289175
1369121220 1.289175 1.289275 1.289125 1.289275
1369121250 1.289275 1.289275 1.289125 1.289175
1369121280 1.289175 1.289225 1.289125 1.289175
1369121310 1.289175 1.289225 1.289150 1.289175
1369121340 1.289175 1.289575 1.289175 1.289350
1369121370 1.289350 1.289375 1.289075 1.289250
1369121400 1.289250 1.289375 1.289175 1.289275
1369121430 1.289275 1.289275 1.289200 1.289200
1369121460 1.289200 1.289225 1.289025 1.289025
1369121490 1.289025 1.289025 1.288925 1.289025
1369121520 1.289025 1.289025 1.288825 1.288975
1369121550 1.288975 1.289075 1.288925 1.288925
1369121580 1.288925 1.288925 1.288825 1.288825
1369121610 1.288825 1.288825 1.288525 1.288625
1369121640 1.288625 1.288625 1.288525 1.288550
1369121670 1.288550 1.288575 1.288325 1.288425
1369121700 1.288425 1.288475 1.288400 1.288475
1369121730 1.288475 1.288575 1.288475 1.288525
1369121760 1.288525 1.288725 1.288525 1.288725
1369121790 1.288725 1.288725 1.288425 1.288475
1369121820 1.288475 1.288525 1.288425 1.288525
1369121850 1.288525 1.288575 1.288375 1.288525
1369121880 1.288525 1.288625 1.288475 1.288525
1369121910 1.288525 1.288550 1.288375 1.288525
1369121940 1.288525 1.288575 1.288525 1.288550
1369121970 1.288550 1.288675 1.288550 1.288650
1369122000 1.288650 1.288650 1.288325 1.288375
1369122030 1.288375 1.288425 1.288225 1.288275
1369122060 1.288275 1.288275 1.288000 1.288175
1369122090 1.288175 1.288275 1.288125 1.288225
1369122120 1.288225 1.288250 1.288225 1.288250
1369122150 1.288250 1.288425 1.288225 1.288350
1369122180 1.288350 1.288375 1.288125 1.288175
1369122210 1.288175 1.288275 1.288075 1.288275
1369122240 1.288275 1.288475 1.288175 1.288325
1369122270 1.288325 1.288325 1.288225 1.288275
1369122300 1.288275 1.288275 1.288175 1.288175
1369122330 1.288175 1.288325 1.288175 1.288325
1369122360 1.288325 1.288350 1.288250 1.288275
1369122390 1.288275 1.288375 1.288225 1.288300
1369122420 1.288300 1.288325 1.288225 1.288275
1369122450 1.288275 1.288375 1.288225 1.288375
1369122480 1.288375 1.288475 1.288250 1.288275
1369122510 1.288275 1.288475 1.288250 1.288475
1369122540 1.288475 1.288525 1.288250 1.288325
1369122570 1.288325 1.288425 1.288150 1.288375
1369122600 1.288375 1.288425 1.288225 1.288275
1369122630 1.288275 1.288325 1.288225 1.288275
1369122660 1.288275 1.288475 1.288225 1.288425
1369122690 1.288425 1.288475 1.288375 1.288425
1369122720 1.288425 1.288425 1.288325 1.288375
1369122750 1.288375 1.288375 1.288350 1.288375
1369122780 1.288375 1.288375 1.288325 1.288375
1369122810 1.288375 1.288475 1.288375 1.288375
1369122840 1.288375 1.288425 1.288275 1.288425
1369122870 1.288425 1.288425 1.288375 1.288375
1369122900 1.288375 1.288475 1.288375 1.288425
1369122930 1.288425 1.288425 1.288225 1.288375
1369122960 1.288375 1.288375 1.288275 1.288375
1369122990 1.288375 1.288425 1.288125 1.288175
1369123020 1.288175 1.288225 1.288125 1.288175
1369123050 1.288175 1.288175 1.287775 1.287775
1369123080 1.287775 1.287975 1.287775 1.287925
1369123110 1.287925 1.287925 1.287575 1.287575
1369123140 1.287575 1.287725 1.287425 1.287725
1369123170 1.287725 1.287825 1.287675 1.287825
1369123200 1.287825 1.287875 1.287725 1.287775
1369123230 1.287775 1.287775 1.287575 1.287575
1369123260 1.287575 1.287775 1.287575 1.287775
1369123290 1.287775 1.287775 1.287725 1.287725
1369123320 1.287725 1.287725 1.287725 1.287725
1369123350 1.287725 1.287875 1.287675 1.287875
1369123380 1.287875 1.287925 1.287725 1.287875
1369123410 1.287875 1.287975 1.287875 1.287925
1369123440 1.287925 1.288075 1.287925 1.287975
1369123470 1.287975 1.288025 1.287925 1.287975
1369123500 1.287975 1.288025 1.287875 1.287875
1369123530 1.287875 1.288025 1.287875 1.287975
1369123560 1.287975 1.288125 1.287975 1.288075
1369123590 1.288075 1.288175 1.288025 1.288175
1369123620 1.288175 1.288275 1.288175 1.288225
1369123650 1.288225 1.288275 1.288175 1.288225
1369123680 1.288225 1.288225 1.288025 1.288050
1369123710 1.288050 1.288275 1.288025 1.288225
1369123740 1.288225 1.288375 1.288175 1.288375
1369123770 1.288375 1.288500 1.288375 1.288475
1369123800 1.288475 1.288575 1.288425 1.288475
1369123830 1.288475 1.288575 1.288475 1.288575
1369123860 1.288575 1.288575 1.288475 1.288475
1369123890 1.288475 1.288475 1.288475 1.288475
1369123920 1.288475 1.288475 1.288475 1.288475
1369123950 1.288475 1.288475 1.288375 1.288375
1369123980 1.288375 1.288375 1.288250 1.288250
1369124010 1.288250 1.288275 1.288150 1.288175
1369124040 1.288175 1.288275 1.288175 1.288175
1369124070 1.288175 1.288275 1.288150 1.288275
1369124100 1.288275 1.288275 1.288125 1.288125
1369124130 1.288125 1.288125 1.288025 1.288075
1369124160 1.288075 1.288075 1.287925 1.287975
1369124190 1.287975 1.288075 1.287975 1.288025
1369124220 1.288025 1.288050 1.287975 1.287975
1369124250 1.287975 1.287975 1.287875 1.287950
1369124280 1.287950 1.288075 1.287950 1.288075
1369124310 1.288075 1.288175 1.288075 1.288175
1369124340 1.288175 1.288275 1.288075 1.288225
1369124370 1.288225 1.288275 1.288125 1.288125
1369124400 1.288125 1.288275 1.288125 1.288175
1369124430 1.288175 1.288375 1.288175 1.288375
1369124460 1.288375 1.288475 1.288375 1.288475
1369124490 1.288475 1.288475 1.288375 1.288425
1369124520 1.288425 1.288425 1.288175 1.288175
1369124550 1.288175 1.288275 1.288125 1.288175
1369124580 1.288175 1.288175 1.287975 1.288075
1369124610 1.288075 1.288075 1.287575 1.287575
1369124640 1.287575 1.287625 1.287475 1.287475
1369124670 1.287475 1.287625 1.287375 1.287625
1369124700 1.287625 1.287675 1.287550 1.287575
1369124730 1.287575 1.287625 1.287525 1.287575
1369124760 1.287575 1.287575 1.287475 1.287475
1369124790 1.287475 1.287525 1.286825 1.286825
1369124820 1.286825 1.286850 1.286375 1.286425
1369124850 1.286425 1.286725 1.286425 1.286725
1369124880 1.286725 1.286775 1.286675 1.286675
1369124910 1.286675 1.286775 1.286675 1.286675
1369124940 1.286675 1.286775 1.286650 1.286750
1369124970 1.286750 1.286825 1.286625 1.286675
1369125000 1.286675 1.286675 1.285525 1.285775
1369125030 1.285775 1.285975 1.285675 1.285725
1369125060 1.285725 1.285825 1.285425 1.285450
1369125090 1.285450 1.285825 1.285375 1.285775
1369125120 1.285775 1.286075 1.285775 1.286075
1369125150 1.286075 1.286175 1.286025 1.286075
1369125180 1.286075 1.286175 1.286025 1.286175
1369125210 1.286175 1.286225 1.286125 1.286150
1369125240 1.286150 1.286175 1.285975 1.286075
1369125270 1.286075 1.286175 1.285975 1.286125
1369125300 1.286125 1.286275 1.286075 1.286175
1369125330 1.286175 1.286225 1.286175 1.286175
1369125360 1.286175 1.286175 1.285775 1.285950
1369125390 1.285950 1.286075 1.285950 1.286025
1369125420 1.286025 1.286325 1.285975 1.286300
1369125450 1.286300 1.286325 1.286125 1.286125
1369125480 1.286125 1.286225 1.286075 1.286225
1369125510 1.286225 1.286325 1.286175 1.286275
1369125540 1.286275 1.286425 1.286275 1.286325
1369125570 1.286325 1.286475 1.286325 1.286475
1369125600 1.286475 1.286475 1.286375 1.286425
1369125630 1.286425 1.286475 1.286375 1.286425
1369125660 1.286425 1.286425 1.286325 1.286425
1369125690 1.286425 1.286425 1.286325 1.286425
1369125720 1.286425 1.286475 1.286375 1.286425
1369125750 1.286425 1.286425 1.286375 1.286400
1369125780 1.286400 1.286425 1.286225 1.286375
1369125810 1.286375 1.286425 1.286275 1.286325
1369125840 1.286325 1.286475 1.286325 1.286475
1369125870 1.286475 1.286575 1.286475 1.286525
1369125900 1.286525 1.286825 1.286525 1.286825
1369125930 1.286825 1.286875 1.286725 1.286875
1369125960 1.286875 1.286975 1.286725 1.286975
1369125990 1.286975 1.287175 1.286975 1.287175
1369126020 1.287175 1.287175 1.286950 1.287025
1369126050 1.287025 1.287225 1.287025 1.287225
1369126080 1.287225 1.287325 1.287175 1.287325
1369126110 1.287325 1.287325 1.287225 1.287275
1369126140 1.287275 1.287325 1.287225 1.287325
1369126170 1.287325 1.287375 1.287275 1.287300
1369126200 1.287300 1.287325 1.287175 1.287275
1369126230 1.287275 1.287275 1.287075 1.287125
1369126260 1.287125 1.287275 1.287075 1.287275
1369126290 1.287275 1.287325 1.287175 1.287200
1369126320 1.287200 1.287325 1.287175 1.287325
1369126350 1.287325 1.287325 1.287100 1.287125
1369126380 1.287125 1.287275 1.287075 1.287275
1369126410 1.287275 1.287375 1.287275 1.287275
1369126440 1.287275 1.287350 1.287275 1.287275
1369126470 1.287275 1.287275 1.287125 1.287275
1369126500 1.287275 1.287575 1.287225 1.287500
1369126530 1.287500 1.287525 1.287475 1.287500
1369126560 1.287500 1.287575 1.287275 1.287300
1369126590 1.287300 1.287425 1.287275 1.287425
1369126620 1.287425 1.287425 1.287275 1.287275
1369126650 1.287275 1.287375 1.287225 1.287325
1369126680 1.287325 1.287375 1.287275 1.287275
1369126710 1.287275 1.287375 1.287275 1.287275
1369126740 1.287275 1.287275 1.287075 1.287125
1369126770 1.287125 1.287175 1.287075 1.287125
1369126800 1.287125 1.287125 1.286775 1.286850
1369126830 1.286850 1.286875 1.286775 1.286825
1369126860 1.286825 1.286875 1.286750 1.286775
1369126890 1.286775 1.286875 1.286675 1.286750
1369126920 1.286750 1.286775 1.286475 1.286475
1369126950 1.286475 1.286700 1.286475 1.286675
1369126980 1.286675 1.286675 1.286675 1.286675
1369127010 1.286675 1.286875 1.286625 1.286625
1369127040 1.286625 1.286775 1.286575 1.286775
1369127070 1.286775 1.286825 1.286775 1.286775
1369127100 1.286775 1.286775 1.286675 1.286675
1369127130 1.286675 1.286875 1.286675 1.286875
1369127160 1.286875 1.287025 1.286875 1.286975
1369127190 1.286975 1.287125 1.286825 1.287050
1369127220 1.287050 1.287075 1.286875 1.286925
1369127250 1.286925 1.286925 1.286750 1.286775
1369127280 1.286775 1.286875 1.286775 1.286875
1369127310 1.286875 1.286975 1.286675 1.286775
1369127340 1.286775 1.286975 1.286775 1.286975
1369127370 1.286975 1.286975 1.286775 1.286875
1369127400 1.286875 1.286875 1.286675 1.286775
1369127430 1.286775 1.286975 1.286725 1.286925
1369127460 1.286925 1.286975 1.286875 1.286925
1369127490 1.286925 1.286975 1.286825 1.286875
1369127520 1.286875 1.287075 1.286875 1.287075
1369127550 1.287075 1.287075 1.286925 1.286925
1369127580 1.286925 1.287075 1.286900 1.286975
1369127610 1.286975 1.287075 1.286925 1.287075
1369127640 1.287075 1.287275 1.287025 1.287250
1369127670 1.287250 1.287375 1.287125 1.287125
1369127700 1.287125 1.287275 1.287075 1.287225
1369127730 1.287225 1.287275 1.287150 1.287175
1369127760 1.287175 1.287325 1.287075 1.287075
1369127790 1.287075 1.287075 1.287050 1.287075
1369127820 1.287075 1.287125 1.287075 1.287075
1369127850 1.287075 1.287225 1.287075 1.287225
1369127880 1.287225 1.287575 1.287225 1.287575
1369127910 1.287575 1.287575 1.287475 1.287525
1369127940 1.287525 1.287575 1.287525 1.287575
1369127970 1.287575 1.287575 1.287475 1.287525
1369128000 1.287525 1.287525 1.287375 1.287475
1369128030 1.287475 1.287575 1.287475 1.287575
1369128060 1.287575 1.288175 1.287575 1.288075
1369128090 1.288075 1.288075 1.287975 1.288075
1369128120 1.288075 1.288075 1.287875 1.287975
1369128150 1.287975 1.288475 1.287975 1.288375
1369128180 1.288375 1.288375 1.288025 1.288025
1369128210 1.288025 1.288175 1.288025 1.288075
1369128240 1.288075 1.288125 1.287925 1.287975
1369128270 1.287975 1.288125 1.287975 1.287975
1369128300 1.287975 1.288025 1.287875 1.287925
1369128330 1.287925 1.288125 1.287875 1.288125
1369128360 1.288125 1.288175 1.288075 1.288175
1369128390 1.288175 1.288425 1.288125 1.288375
1369128420 1.288375 1.288475 1.288350 1.288375
1369128450 1.288375 1.288775 1.288375 1.288675
1369128480 1.288675 1.288725 1.288525 1.288675
1369128510 1.288675 1.288725 1.288575 1.288575
1369128540 1.288575 1.288725 1.288575 1.288650
1369128570 1.288650 1.288650 1.288525 1.288575
1369128600 1.288575 1.288625 1.288450 1.288475
1369128630 1.288475 1.288525 1.288425 1.288525
1369128660 1.288525 1.288525 1.288425 1.288475
1369128690 1.288475 1.288525 1.288425 1.288475
1369128720 1.288475 1.288475 1.288325 1.288325
1369128750 1.288325 1.288375 1.288275 1.288325
1369128780 1.288325 1.288325 1.288225 1.288275
1369128810 1.288275 1.288275 1.288225 1.288275
1369128840 1.288275 1.288275 1.288225 1.288225
1369128870 1.288225 1.288375 1.288225 1.288275
1369128900 1.288275 1.288275 1.288125 1.288275
1369128930 1.288275 1.288325 1.288175 1.288175
1369128960 1.288175 1.288175 1.288175 1.288175
1369128990 1.288175 1.288225 1.288175 1.288175
1369129020 1.288175 1.288275 1.288175 1.288250
1369129050 1.288250 1.288250 1.288125 1.288125
1369129080 1.288125 1.288125 1.287975 1.288075
1369129110 1.288075 1.288175 1.288050 1.288150
1369129140 1.288150 1.288150 1.288075 1.288125
1369129170 1.288125 1.288175 1.288075 1.288075
1369129200 1.288075 1.288125 1.288075 1.288125
1369129230 1.288125 1.288125 1.288075 1.288075
1369129260 1.288075 1.288075 1.287925 1.287925
1369129290 1.287925 1.287925 1.287725 1.287725
1369129320 1.287725 1.287775 1.287425 1.287525
1369129350 1.287525 1.287525 1.287175 1.287375
1369129380 1.287375 1.287475 1.287250 1.287425
1369129410 1.287425 1.287475 1.287375 1.287475
1369129440 1.287475 1.287525 1.287275 1.287350
1369129470 1.287350 1.287375 1.287125 1.287125
1369129500 1.287125 1.287275 1.287125 1.287250
1369129530 1.287250 1.287275 1.287075 1.287075
1369129560 1.287075 1.287075 1.286975 1.286975
1369129590 1.286975 1.287125 1.286875 1.287125
1369129620 1.287125 1.287225 1.287075 1.287150
1369129650 1.287150 1.287375 1.287150 1.287225
1369129680 1.287225 1.287375 1.287175 1.287275
1369129710 1.287275 1.287275 1.286925 1.287175
1369129740 1.287175 1.287325 1.287075 1.287325
1369129770 1.287325 1.287375 1.287175 1.287175
1369129800 1.287175 1.287250 1.287025 1.287075
1369129830 1.287075 1.287275 1.287075 1.287150
1369129860 1.287150 1.287225 1.287150 1.287175
1369129890 1.287175 1.287225 1.287175 1.287225
1369129920 1.287225 1.287225 1.287175 1.287225
1369129950 1.287225 1.287475 1.287175 1.287400
1369129980 1.287400 1.287400 1.287375 1.287375
1369130010 1.287375 1.287425 1.287275 1.287275
1369130040 1.287275 1.287275 1.287175 1.287175
1369130070 1.287175 1.287175 1.286925 1.286975
1369130100 1.286975 1.286975 1.286925 1.286925
1369130130 1.286925 1.287075 1.286725 1.287075
1369130160 1.287075 1.287125 1.287075 1.287075
1369130190 1.287075 1.287075 1.286875 1.286950
1369130220 1.286950 1.287175 1.286925 1.287175
1369130250 1.287175 1.287175 1.287175 1.287175
1369130280 1.287175 1.287275 1.287175 1.287275
1369130310 1.287275 1.287275 1.287150 1.287175
1369130340 1.287175 1.287175 1.287075 1.287075
1369130370 1.287075 1.287075 1.286825 1.286875
1369130400 1.286875 1.286975 1.286825 1.286975
1369130430 1.286975 1.286975 1.286875 1.286875
1369130460 1.286875 1.286975 1.286825 1.286825
1369130490 1.286825 1.286875 1.286775 1.286775
1369130520 1.286775 1.286875 1.286775 1.286825
1369130550 1.286825 1.286875 1.286775 1.286825
1369130580 1.286825 1.286825 1.286775 1.286775
1369130610 1.286775 1.286875 1.286775 1.286825
1369130640 1.286825 1.286975 1.286825 1.286975
1369130670 1.286975 1.286975 1.286975 1.286975
1369130700 1.286975 1.286975 1.286875 1.286975
1369130730 1.286975 1.287100 1.286975 1.287075
1369130760 1.287075 1.287200 1.287075 1.287125
1369130790 1.287125 1.287125 1.287025 1.287075
1369130820 1.287075 1.287075 1.286925 1.286925
1369130850 1.286925 1.286975 1.286875 1.286875
1369130880 1.286875 1.286875 1.286475 1.286525
1369130910 1.286525 1.286725 1.286525 1.286675
1369130940 1.286675 1.286675 1.286375 1.286475
1369130970 1.286475 1.286525 1.286475 1.286500
1369131000 1.286500 1.286625 1.286500 1.286575
1369131030 1.286575 1.286675 1.286575 1.286625
1369131060 1.286625 1.286675 1.286575 1.286625
1369131090 1.286625 1.286675 1.286575 1.286575
1369131120 1.286575 1.286625 1.286575 1.286575
1369131150 1.286575 1.286575 1.286475 1.286525
1369131180 1.286525 1.286525 1.286475 1.286525
1369131210 1.286525 1.286675 1.286525 1.286675
1369131240 1.286675 1.286675 1.286475 1.286525
1369131270 1.286525 1.286575 1.286475 1.286475
1369131300 1.286475 1.286525 1.286275 1.286275
1369131330 1.286275 1.286375 1.286275 1.286325
1369131360 1.286325 1.286475 1.286325 1.286375
1369131390 1.286375 1.286475 1.286325 1.286475
1369131420 1.286475 1.286525 1.286475 1.286525
1369131450 1.286525 1.286600 1.286525 1.286600
1369131480 1.286600 1.286875 1.286575 1.286850
1369131510 1.286850 1.286925 1.286775 1.286875
1369131540 1.286875 1.286875 1.286525 1.286575
1369131570 1.286575 1.286675 1.286575 1.286575
1369131600 1.286575 1.286725 1.286575 1.286675
1369131630 1.286675 1.286750 1.286675 1.286675
1369131660 1.286675 1.286775 1.286675 1.286775
1369131690 1.286775 1.286775 1.286675 1.286675
1369131720 1.286675 1.286775 1.286675 1.286675
1369131750 1.286675 1.286725 1.286675 1.286675
1369131780 1.286675 1.286725 1.286475 1.286525
1369131810 1.286525 1.286575 1.286175 1.286175
1369131840 1.286175 1.286275 1.286150 1.286175
1369131870 1.286175 1.286275 1.286025 1.286175
1369131900 1.286175 1.286175 1.286025 1.286175
1369131930 1.286175 1.286225 1.286075 1.286075
1369131960 1.286075 1.286075 1.285750 1.286025
1369131990 1.286025 1.286025 1.285875 1.285975
1369132020 1.285975 1.286125 1.285975 1.286025
1369132050 1.286025 1.286375 1.286025 1.286325
1369132080 1.286325 1.286425 1.286275 1.286425
1369132110 1.286425 1.286475 1.286375 1.286425
1369132140 1.286425 1.286475 1.286175 1.286175
1369132170 1.286175 1.286175 1.285825 1.285875
1369132200 1.285875 1.286075 1.285875 1.286025
1369132230 1.286025 1.286075 1.285975 1.286075
1369132260 1.286075 1.286075 1.285825 1.285825
1369132290 1.285825 1.285825 1.285425 1.285475
1369132320 1.285475 1.285725 1.285475 1.285725
1369132350 1.285725 1.285875 1.285700 1.285825
1369132380 1.285825 1.285900 1.285775 1.285825
1369132410 1.285825 1.285975 1.285725 1.285975
1369132440 1.285975 1.286075 1.285950 1.285975
1369132470 1.285975 1.286025 1.285875 1.285875
1369132500 1.285875 1.285925 1.285875 1.285875
1369132530 1.285875 1.285875 1.285825 1.285875
1369132560 1.285875 1.286075 1.285850 1.286075
1369132590 1.286075 1.286175 1.286075 1.286150
1369132620 1.286150 1.286150 1.285925 1.285925
1369132650 1.285925 1.285925 1.285725 1.285850
1369132680 1.285850 1.285950 1.285825 1.285875
1369132710 1.285875 1.285875 1.285725 1.285750
1369132740 1.285750 1.285975 1.285750 1.285975
1369132770 1.285975 1.286175 1.285925 1.286175
1369132800 1.286175 1.286225 1.286175 1.286175
1369132830 1.286175 1.286300 1.286175 1.286300
1369132860 1.286300 1.286575 1.286175 1.286175
1369132890 1.286175 1.286175 1.286075 1.286125
1369132920 1.286125 1.286325 1.286125 1.286275
1369132950 1.286275 1.286475 1.286275 1.286375
1369132980 1.286375 1.286725 1.286350 1.286550
1369133010 1.286550 1.286575 1.286375 1.286425
1369133040 1.286425 1.286575 1.286375 1.286475
1369133070 1.286475 1.286625 1.286275 1.286575
1369133100 1.286575 1.286625 1.286425 1.286625
1369133130 1.286625 1.286675 1.286575 1.286575
1369133160 1.286575 1.286675 1.286425 1.286475
1369133190 1.286475 1.286575 1.286425 1.286450
1369133220 1.286450 1.286475 1.286325 1.286350
1369133250 1.286350 1.286375 1.286350 1.286375
1369133280 1.286375 1.286525 1.286350 1.286475
1369133310 1.286475 1.286550 1.286450 1.286550
1369133340 1.286550 1.286550 1.286375 1.286425
1369133370 1.286425 1.286575 1.286375 1.286525
1369133400 1.286525 1.286725 1.286525 1.286675
1369133430 1.286675 1.286675 1.286575 1.286600
1369133460 1.286600 1.286775 1.286575 1.286775
1369133490 1.286775 1.286975 1.286775 1.286875
1369133520 1.286875 1.286975 1.286775 1.286775
1369133550 1.286775 1.286775 1.286350 1.286475
1369133580 1.286475 1.286575 1.286375 1.286375
1369133610 1.286375 1.286675 1.286275 1.286575
1369133640 1.286575 1.286575 1.286425 1.286475
1369133670 1.286475 1.286675 1.286425 1.286675
1369133700 1.286675 1.286825 1.286475 1.286525
1369133730 1.286525 1.286525 1.286450 1.286500
1369133760 1.286500 1.286575 1.286500 1.286575
1369133790 1.286575 1.286575 1.286475 1.286575
1369133820 1.286575 1.286625 1.286450 1.286475
1369133850 1.286475 1.286575 1.286375 1.286475
1369133880 1.286475 1.286675 1.286475 1.286675
1369133910 1.286675 1.286675 1.286575 1.286625
1369133940 1.286625 1.286675 1.286525 1.286675
1369133970 1.286675 1.286675 1.286575 1.286575
1369134000 1.286575 1.286625 1.286475 1.286575
1369134030 1.286575 1.286575 1.286475 1.286525
1369134060 1.286525 1.286550 1.286475 1.286475
1369134090 1.286475 1.286475 1.286375 1.286400
1369134120 1.286400 1.286400 1.286375 1.286375
1369134150 1.286375 1.286475 1.286375 1.286450
1369134180 1.286450 1.286550 1.286425 1.286525
1369134210 1.286525 1.286525 1.286425 1.286425
1369134240 1.286425 1.286425 1.286375 1.286425
1369134270 1.286425 1.286475 1.286375 1.286475
1369134300 1.286475 1.286475 1.286325 1.286375
1369134330 1.286375 1.286375 1.286275 1.286275
1369134360 1.286275 1.286325 1.286175 1.286325
1369134390 1.286325 1.286375 1.286325 1.286375
1369134420 1.286375 1.286375 1.286275 1.286275
1369134450 1.286275 1.286275 1.286175 1.286200
1369134480 1.286200 1.286325 1.286200 1.286275
1369134510 1.286275 1.286325 1.286225 1.286250
1369134540 1.286250 1.286250 1.285925 1.285925
1369134570 1.285925 1.285925 1.285625 1.285725
1369134600 1.285725 1.285825 1.285475 1.285550
1369134630 1.285550 1.285625 1.285475 1.285475
1369134660 1.285475 1.285825 1.285475 1.285675
1369134690 1.285675 1.285825 1.285675 1.285675
1369134720 1.285675 1.285775 1.285475 1.285575
1369134750 1.285575 1.285675 1.285125 1.285175
1369134780 1.285175 1.285175 1.284675 1.284775
1369134810 1.284775 1.284775 1.284475 1.284525
1369134840 1.284525 1.284975 1.284525 1.284725
1369134870 1.284725 1.284775 1.284575 1.284575
