buy	0.0	-2	0	-1	-3	3	-4	0	0	5	0	3	-2	-1	-4	5	-5	1387386510	1.376125	1.375925	0.000200
buy	0.0	-2	-1	2	-5	3	-3	-2	-5	5	0	2	-1	-3	-4	5	-5	1387386540	1.376175	1.375925	0.000250
buy	0.0	0	-3	3	-5	2	-4	0	-4	5	-1	2	0	-3	-3	5	-4	1387386570	1.376100	1.375925	0.000175
buy	0.0	-1	-4	2	-2	1	-4	0	-2	5	-2	0	1	-3	0	3	-1	1387386600	1.376025	1.375875	0.000150
pass	0.0	-3	-3	3	-3	1	-4	1	-3	5	-4	1	1	-2	1	0	1	1387386630	1.375925	1.375900	0.000025
buy	0.0	-2	-4	1	-2	1	-1	-2	-2	5	-4	1	1	-3	1	0	1	1387386660	1.376175	1.375875	0.000300
buy	0.0	0	-5	4	-3	-2	0	-2	0	5	-4	0	2	-2	2	-1	3	1387386690	1.376125	1.375975	0.000150
buy	0.0	2	-5	2	0	-3	0	-3	2	5	0	1	0	0	0	-2	4	1387386720	1.376225	1.376125	0.000100
buy	0.0	0	-4	4	-3	-3	3	-5	0	5	2	3	0	0	0	0	2	1387386750	1.376225	1.376025	0.000200
buy	0.0	0	-4	1	0	-1	0	-4	1	4	3	1	1	0	-1	2	1	1387386780	1.376125	1.375975	0.000150
pass	0.0	2	-2	0	-1	-3	3	-4	0	0	5	0	3	-2	-1	-4	5	1387386810	1.376125	1.376125	0.000000
pass	0.0	2	-2	-1	2	-5	3	-3	-2	-5	5	0	2	-1	-3	-4	5	1387386840	1.376125	1.376175	-0.000050
pass	0.0	1	0	-3	3	-5	2	-4	0	-4	5	-1	2	0	-3	-3	5	1387386870	1.376125	1.376100	0.000025
buy	0.0	1	-1	-4	2	-2	1	-4	0	-2	5	-2	0	1	-3	0	3	1387386900	1.376125	1.376025	0.000100
buy	0.0	0	-3	-3	3	-3	1	-4	1	-3	5	-4	1	1	-2	1	0	1387386930	1.376125	1.375925	0.000200
pass	0.0	3	-2	-4	1	-2	1	-1	-2	-2	5	-4	1	1	-3	1	0	1387386960	1.376125	1.376175	-0.000050
buy	0.0	1	0	-5	4	-3	-2	0	-2	0	5	-4	0	2	-2	2	-1	1387386990	1.376225	1.376125	0.000100
pass	0.0	1	2	-5	2	0	-3	0	-3	2	5	0	1	0	0	0	-2	1387387020	1.376175	1.376225	-0.000050
pass	0.0	2	0	-4	4	-3	-3	3	-5	0	5	2	3	0	0	0	0	1387387050	1.376125	1.376225	-0.000100
pass	0.0	1	0	-4	1	0	-1	0	-4	1	4	3	1	1	0	-1	2	1387387080	1.376125	1.376125	0.000000
pass	0.0	0	2	-2	0	-1	-3	3	-4	0	0	5	0	3	-2	-1	-4	1387387110	1.376075	1.376125	-0.000050
pass	0.0	0	2	-2	-1	2	-5	3	-3	-2	-5	5	0	2	-1	-3	-4	1387387140	1.376075	1.376125	-0.000050
pass	0.0	0	1	0	-3	3	-5	2	-4	0	-4	5	-1	2	0	-3	-3	1387387170	1.376125	1.376125	0.000000
pass	0.0	1	1	-1	-4	2	-2	1	-4	0	-2	5	-2	0	1	-3	0	1387387200	1.376075	1.376125	-0.000050
pass	0.0	2	0	-3	-3	3	-3	1	-4	1	-3	5	-4	1	1	-2	1	1387387230	1.376075	1.376125	-0.000050
pass	0.0	0	3	-2	-4	1	-2	1	-1	-2	-2	5	-4	1	1	-3	1	1387387260	1.376100	1.376125	-0.000025
pass	0.0	1	1	0	-5	4	-3	-2	0	-2	0	5	-4	0	2	-2	2	1387387290	1.376100	1.376225	-0.000125
pass	0.0	0	1	2	-5	2	0	-3	0	-3	2	5	0	1	0	0	0	1387387320	1.376050	1.376175	-0.000125
pass	0.0	-1	2	0	-4	4	-3	-3	3	-5	0	5	2	3	0	0	0	1387387350	1.376175	1.376125	0.000050
buy	0.0	0	1	0	-4	1	0	-1	0	-4	1	4	3	1	1	0	-1	1387387380	1.376225	1.376125	0.000100
buy	0.0	0	0	2	-2	0	-1	-3	3	-4	0	0	5	0	3	-2	-1	1387387410	1.376225	1.376075	0.000150
buy	0.0	0	0	2	-2	-1	2	-5	3	-3	-2	-5	5	0	2	-1	-3	1387387440	1.376225	1.376075	0.000150
buy	0.0	0	0	1	0	-3	3	-5	2	-4	0	-4	5	-1	2	0	-3	1387387470	1.376225	1.376125	0.000100
buy	0.0	0	1	1	-1	-4	2	-2	1	-4	0	-2	5	-2	0	1	-3	1387387500	1.376175	1.376075	0.000100
pass	0.0	0	2	0	-3	-3	3	-3	1	-4	1	-3	5	-4	1	1	-2	1387387530	1.376125	1.376075	0.000050
pass	0.0	0	0	3	-2	-4	1	-2	1	-1	-2	-2	5	-4	1	1	-3	1387387560	1.376075	1.376100	-0.000025
pass	0.0	-1	1	1	0	-5	4	-3	-2	0	-2	0	5	-4	0	2	-2	1387387590	1.376025	1.376100	-0.000075
pass	0.0	-1	0	1	2	-5	2	0	-3	0	-3	2	5	0	1	0	0	1387387620	1.376025	1.376050	-0.000025
pass	0.0	0	-1	2	0	-4	4	-3	-3	3	-5	0	5	2	3	0	0	1387387650	1.375925	1.376175	-0.000250
pass	0.0	1	0	1	0	-4	1	0	-1	0	-4	1	4	3	1	1	0	1387387680	1.375925	1.376225	-0.000300
pass	0.0	1	0	0	2	-2	0	-1	-3	3	-4	0	0	5	0	3	-2	1387387710	1.375925	1.376225	-0.000300
pass	0.0	1	0	0	2	-2	-1	2	-5	3	-3	-2	-5	5	0	2	-1	1387387740	1.375925	1.376225	-0.000300
pass	0.0	1	0	0	1	0	-3	3	-5	2	-4	0	-4	5	-1	2	0	1387387770	1.375925	1.376225	-0.000300
pass	0.0	1	0	1	1	-1	-4	2	-2	1	-4	0	-2	5	-2	0	1	1387387800	1.375925	1.376175	-0.000250
pass	0.0	0	0	2	0	-3	-3	3	-3	1	-4	1	-3	5	-4	1	1	1387387830	1.375825	1.376125	-0.000300
pass	0.0	0	0	0	3	-2	-4	1	-2	1	-1	-2	-2	5	-4	1	1	1387387860	1.375825	1.376075	-0.000250
pass	0.0	0	-1	1	1	0	-5	4	-3	-2	0	-2	0	5	-4	0	2	1387387890	1.375775	1.376025	-0.000250
pass	0.0	0	-1	0	1	2	-5	2	0	-3	0	-3	2	5	0	1	0	1387387920	1.375775	1.376025	-0.000250
pass	0.0	-2	0	-1	2	0	-4	4	-3	-3	3	-5	0	5	2	3	0	1387387950	1.375775	1.375925	-0.000150
pass	0.0	-3	1	0	1	0	-4	1	0	-1	0	-4	1	4	3	1	1	1387387980	1.375725	1.375925	-0.000200
pass	0.0	-3	1	0	0	2	-2	0	-1	-3	3	-4	0	0	5	0	3	1387388010	1.375725	1.375925	-0.000200
pass	0.0	-3	1	0	0	2	-2	-1	2	-5	3	-3	-2	-5	5	0	2	1387388040	1.375725	1.375925	-0.000200
pass	0.0	-3	1	0	0	1	0	-3	3	-5	2	-4	0	-4	5	-1	2	1387388070	1.375725	1.375925	-0.000200
pass	0.0	-2	1	0	1	1	-1	-4	2	-2	1	-4	0	-2	5	-2	0	1387388100	1.375725	1.375925	-0.000200
pass	0.0	-3	0	0	2	0	-3	-3	3	-3	1	-4	1	-3	5	-4	1	1387388130	1.375800	1.375825	-0.000025
pass	0.0	-2	0	0	0	3	-2	-4	1	-2	1	-1	-2	-2	5	-4	1	1387388160	1.375825	1.375825	0.000000
pass	0.0	-2	0	-1	1	1	0	-5	4	-3	-2	0	-2	0	5	-4	0	1387388190	1.375725	1.375775	-0.000050
pass	0.0	-2	0	-1	0	1	2	-5	2	0	-3	0	-3	2	5	0	1	1387388220	1.375725	1.375775	-0.000050
pass	0.0	-1	-2	0	-1	2	0	-4	4	-3	-3	3	-5	0	5	2	3	1387388250	1.375775	1.375775	0.000000
buy	0.0	-2	-3	1	0	1	0	-4	1	0	-1	0	-4	1	4	3	1	1387388280	1.375825	1.375725	0.000100
buy	0.0	-2	-3	1	0	0	2	-2	0	-1	-3	3	-4	0	0	5	0	1387388310	1.375825	1.375725	0.000100
buy	0.0	-2	-3	1	0	0	2	-2	-1	2	-5	3	-3	-2	-5	5	0	1387388340	1.375875	1.375725	0.000150
buy	0.0	-2	-3	1	0	0	1	0	-3	3	-5	2	-4	0	-4	5	-1	1387388370	1.376025	1.375725	0.000300
buy	0.0	-2	-2	1	0	1	1	-1	-4	2	-2	1	-4	0	-2	5	-2	1387388400	1.376025	1.375725	0.000300
buy	0.0	0	-3	0	0	2	0	-3	-3	3	-3	1	-4	1	-3	5	-4	1387388430	1.376025	1.375800	0.000225
pass	0.0	0	-2	0	0	0	3	-2	-4	1	-2	1	-1	-2	-2	5	-4	1387388460	1.375825	1.375825	0.000000
buy	0.0	0	-2	0	-1	1	1	0	-5	4	-3	-2	0	-2	0	5	-4	1387388490	1.375875	1.375725	0.000150
buy	0.0	0	-2	0	-1	0	1	2	-5	2	0	-3	0	-3	2	5	0	1387388520	1.375850	1.375725	0.000125
buy	0.0	0	-1	-2	0	-1	2	0	-4	4	-3	-3	3	-5	0	5	2	1387388550	1.375925	1.375775	0.000150
buy	0.0	1	-2	-3	1	0	1	0	-4	1	0	-1	0	-4	1	4	3	1387388580	1.375975	1.375825	0.000150
buy	0.0	1	-2	-3	1	0	0	2	-2	0	-1	-3	3	-4	0	0	5	1387388610	1.375975	1.375825	0.000150
buy	0.0	1	-2	-3	1	0	0	2	-2	-1	2	-5	3	-3	-2	-5	5	1387388640	1.375975	1.375875	0.000100
pass	0.0	3	-2	-3	1	0	0	1	0	-3	3	-5	2	-4	0	-4	5	1387388670	1.375975	1.376025	-0.000050
pass	0.0	3	-2	-2	1	0	1	1	-1	-4	2	-2	1	-4	0	-2	5	1387388700	1.375975	1.376025	-0.000050
pass	0.0	2	0	-3	0	0	2	0	-3	-3	3	-3	1	-4	1	-3	5	1387388730	1.375975	1.376025	-0.000050
buy	0.0	0	0	-2	0	0	0	3	-2	-4	1	-2	1	-1	-2	-2	5	1387388760	1.376075	1.375825	0.000250
buy	0.0	1	0	-2	0	-1	1	1	0	-5	4	-3	-2	0	-2	0	5	1387388790	1.376125	1.375875	0.000250
buy	0.0	1	0	-2	0	-1	0	1	2	-5	2	0	-3	0	-3	2	5	1387388820	1.376025	1.375850	0.000175
buy	0.0	1	0	-1	-2	0	-1	2	0	-4	4	-3	-3	3	-5	0	5	1387388850	1.376025	1.375925	0.000100
pass	0.0	1	1	-2	-3	1	0	1	0	-4	1	0	-1	0	-4	1	4	1387388880	1.376025	1.375975	0.000050
pass	0.0	1	1	-2	-3	1	0	0	2	-2	0	-1	-3	3	-4	0	0	1387388910	1.376025	1.375975	0.000050
buy	0.0	1	1	-2	-3	1	0	0	2	-2	-1	2	-5	3	-3	-2	-5	1387388940	1.376075	1.375975	0.000100
buy	0.0	0	3	-2	-3	1	0	0	1	0	-3	3	-5	2	-4	0	-4	1387388970	1.376075	1.375975	0.000100
pass	0.0	0	3	-2	-2	1	0	1	1	-1	-4	2	-2	1	-4	0	-2	1387389000	1.376025	1.375975	0.000050
pass	0.0	0	2	0	-3	0	0	2	0	-3	-3	3	-3	1	-4	1	-3	1387389030	1.375925	1.375975	-0.000050
pass	0.0	2	0	0	-2	0	0	0	3	-2	-4	1	-2	1	-1	-2	-2	1387389060	1.375925	1.376075	-0.000150
pass	0.0	2	1	0	-2	0	-1	1	1	0	-5	4	-3	-2	0	-2	0	1387389090	1.375825	1.376125	-0.000300
pass	0.0	1	1	0	-2	0	-1	0	1	2	-5	2	0	-3	0	-3	2	1387389120	1.375775	1.376025	-0.000250
pass	0.0	1	1	0	-1	-2	0	-1	2	0	-4	4	-3	-3	3	-5	0	1387389150	1.375525	1.376025	-0.000500
pass	0.0	0	1	1	-2	-3	1	0	1	0	-4	1	0	-1	0	-4	1	1387389180	1.375575	1.376025	-0.000450
pass	0.0	0	1	1	-2	-3	1	0	0	2	-2	0	-1	-3	3	-4	0	1387389210	1.375625	1.376025	-0.000400
pass	0.0	1	1	1	-2	-3	1	0	0	2	-2	-1	2	-5	3	-3	-2	1387389240	1.375625	1.376075	-0.000450
pass	0.0	1	0	3	-2	-3	1	0	0	1	0	-3	3	-5	2	-4	0	1387389270	1.375525	1.376075	-0.000550
pass	0.0	0	0	3	-2	-2	1	0	1	1	-1	-4	2	-2	1	-4	0	1387389300	1.375625	1.376025	-0.000400
pass	0.0	0	0	2	0	-3	0	0	2	0	-3	-3	3	-3	1	-4	1	1387389330	1.375725	1.375925	-0.000200
pass	0.0	-1	2	0	0	-2	0	0	0	3	-2	-4	1	-2	1	-1	-2	1387389360	1.375775	1.375925	-0.000150
pass	0.0	-3	2	1	0	-2	0	-1	1	1	0	-5	4	-3	-2	0	-2	1387389390	1.375775	1.375825	-0.000050
pass	0.0	-2	1	1	0	-2	0	-1	0	1	2	-5	2	0	-3	0	-3	1387389420	1.375825	1.375775	0.000050
buy	0.0	-4	1	1	0	-1	-2	0	-1	2	0	-4	4	-3	-3	3	-5	1387389450	1.375975	1.375525	0.000450
buy	0.0	-4	0	1	1	-2	-3	1	0	1	0	-4	1	0	-1	0	-4	1387389480	1.375825	1.375575	0.000250
buy	0.0	-3	0	1	1	-2	-3	1	0	0	2	-2	0	-1	-3	3	-4	1387389510	1.375775	1.375625	0.000150
pass	0.0	-4	1	1	1	-2	-3	1	0	0	2	-2	-1	2	-5	3	-3	1387389540	1.375625	1.375625	0.000000
buy	0.0	-5	1	0	3	-2	-3	1	0	0	1	0	-3	3	-5	2	-4	1387389570	1.375625	1.375525	0.000100
buy	0.0	-3	0	0	3	-2	-2	1	0	1	1	-1	-4	2	-2	1	-4	1387389600	1.375725	1.375625	0.000100
pass	0.0	-2	0	0	2	0	-3	0	0	2	0	-3	-3	3	-3	1	-4	1387389630	1.375650	1.375725	-0.000075
pass	0.0	-1	-1	2	0	0	-2	0	0	0	3	-2	-4	1	-2	1	-1	1387389660	1.375475	1.375775	-0.000300
pass	0.0	0	-3	2	1	0	-2	0	-1	1	1	0	-5	4	-3	-2	0	1387389690	1.375525	1.375775	-0.000250
pass	0.0	0	-2	1	1	0	-2	0	-1	0	1	2	-5	2	0	-3	0	1387389720	1.375525	1.375825	-0.000300
pass	0.0	4	-4	1	1	0	-1	-2	0	-1	2	0	-4	4	-3	-3	3	1387389750	1.375525	1.375975	-0.000450
pass	0.0	2	-4	0	1	1	-2	-3	1	0	1	0	-4	1	0	-1	0	1387389780	1.375525	1.375825	-0.000300
pass	0.0	1	-3	0	1	1	-2	-3	1	0	0	2	-2	0	-1	-3	3	1387389810	1.375575	1.375775	-0.000200
pass	0.0	0	-4	1	1	1	-2	-3	1	0	0	2	-2	-1	2	-5	3	1387389840	1.375525	1.375625	-0.000100
pass	0.0	1	-5	1	0	3	-2	-3	1	0	0	1	0	-3	3	-5	2	1387389870	1.375625	1.375625	0.000000
pass	0.0	0	-3	0	0	3	-2	-2	1	0	1	1	-1	-4	2	-2	1	1387389900	1.375525	1.375725	-0.000200
pass	0.0	0	-2	0	0	2	0	-3	0	0	2	0	-3	-3	3	-3	1	1387389930	1.375525	1.375650	-0.000125
buy	0.0	-3	-1	-1	2	0	0	-2	0	0	0	3	-2	-4	1	-2	1	1387389960	1.375575	1.375475	0.000100
buy	0.0	-2	0	-3	2	1	0	-2	0	-1	1	1	0	-5	4	-3	-2	1387389990	1.375625	1.375525	0.000100
buy	0.0	-2	0	-2	1	1	0	-2	0	-1	0	1	2	-5	2	0	-3	1387390020	1.375675	1.375525	0.000150
pass	0.0	-4	4	-4	1	1	0	-1	-2	0	-1	2	0	-4	4	-3	-3	1387390050	1.375525	1.375525	0.000000
pass	0.0	-2	2	-4	0	1	1	-2	-3	1	0	1	0	-4	1	0	-1	1387390080	1.375550	1.375525	0.000025
pass	0.0	-2	1	-3	0	1	1	-2	-3	1	0	0	2	-2	0	-1	-3	1387390110	1.375550	1.375575	-0.000025
pass	0.0	-1	0	-4	1	1	1	-2	-3	1	0	0	2	-2	-1	2	-5	1387390140	1.375575	1.375525	0.000050
pass	0.0	0	1	-5	1	0	3	-2	-3	1	0	0	1	0	-3	3	-5	1387390170	1.375575	1.375625	-0.000050
pass	0.0	-1	0	-3	0	0	3	-2	-2	1	0	1	1	-1	-4	2	-2	1387390200	1.375525	1.375525	0.000000
pass	0.0	-1	0	-2	0	0	2	0	-3	0	0	2	0	-3	-3	3	-3	1387390230	1.375525	1.375525	0.000000
pass	0.0	1	-3	-1	-1	2	0	0	-2	0	0	0	3	-2	-4	1	-2	1387390260	1.375525	1.375575	-0.000050
pass	0.0	1	-2	0	-3	2	1	0	-2	0	-1	1	1	0	-5	4	-3	1387390290	1.375525	1.375625	-0.000100
pass	0.0	1	-2	0	-2	1	1	0	-2	0	-1	0	1	2	-5	2	0	1387390320	1.375525	1.375675	-0.000150
buy	0.0	0	-4	4	-4	1	1	0	-1	-2	0	-1	2	0	-4	4	-3	1387390350	1.375625	1.375525	0.000100
buy	0.0	0	-2	2	-4	0	1	1	-2	-3	1	0	1	0	-4	1	0	1387390380	1.375775	1.375550	0.000225
buy	0.0	0	-2	1	-3	0	1	1	-2	-3	1	0	0	2	-2	0	-1	1387390410	1.375650	1.375550	0.000100
buy	0.0	0	-1	0	-4	1	1	1	-2	-3	1	0	0	2	-2	-1	2	1387390440	1.375675	1.375575	0.000100
buy	0.0	0	0	1	-5	1	0	3	-2	-3	1	0	0	1	0	-3	3	1387390470	1.375975	1.375575	0.000400
buy	0.0	0	-1	0	-3	0	0	3	-2	-2	1	0	1	1	-1	-4	2	1387390500	1.375925	1.375525	0.000400
buy	0.0	0	-1	0	-2	0	0	2	0	-3	0	0	2	0	-3	-3	3	1387390530	1.376025	1.375525	0.000500
buy	0.0	0	1	-3	-1	-1	2	0	0	-2	0	0	0	3	-2	-4	1	1387390560	1.375975	1.375525	0.000450
buy	0.0	-1	1	-2	0	-3	2	1	0	-2	0	-1	1	1	0	-5	4	1387390590	1.375975	1.375525	0.000450
buy	0.0	-1	1	-2	0	-2	1	1	0	-2	0	-1	0	1	2	-5	2	1387390620	1.376025	1.375525	0.000500
buy	0.0	1	0	-4	4	-4	1	1	0	-1	-2	0	-1	2	0	-4	4	1387390650	1.375975	1.375625	0.000350
buy	0.0	2	0	-2	2	-4	0	1	1	-2	-3	1	0	1	0	-4	1	1387390680	1.375975	1.375775	0.000200
buy	0.0	1	0	-2	1	-3	0	1	1	-2	-3	1	0	0	2	-2	0	1387390710	1.375975	1.375650	0.000325
buy	0.0	1	0	-1	0	-4	1	1	1	-2	-3	1	0	0	2	-2	-1	1387390740	1.375975	1.375675	0.000300
pass	0.0	4	0	0	1	-5	1	0	3	-2	-3	1	0	0	1	0	-3	1387390770	1.375975	1.375975	0.000000
buy	0.0	3	0	-1	0	-3	0	0	3	-2	-2	1	0	1	1	-1	-4	1387390800	1.376025	1.375925	0.000100
pass	0.0	4	0	-1	0	-2	0	0	2	0	-3	0	0	2	0	-3	-3	1387390830	1.376025	1.376025	0.000000
pass	0.0	4	0	1	-3	-1	-1	2	0	0	-2	0	0	0	3	-2	-4	1387390860	1.376025	1.375975	0.000050
pass	0.0	4	-1	1	-2	0	-3	2	1	0	-2	0	-1	1	1	0	-5	1387390890	1.376025	1.375975	0.000050
pass	0.0	4	-1	1	-2	0	-2	1	1	0	-2	0	-1	0	1	2	-5	1387390920	1.375975	1.376025	-0.000050
pass	0.0	3	1	0	-4	4	-4	1	1	0	-1	-2	0	-1	2	0	-4	1387390950	1.375975	1.375975	0.000000
pass	0.0	2	2	0	-2	2	-4	0	1	1	-2	-3	1	0	1	0	-4	1387390980	1.375875	1.375975	-0.000100
pass	0.0	3	1	0	-2	1	-3	0	1	1	-2	-3	1	0	0	2	-2	1387391010	1.375875	1.375975	-0.000100
pass	0.0	3	1	0	-1	0	-4	1	1	1	-2	-3	1	0	0	2	-2	1387391040	1.375875	1.375975	-0.000100
pass	0.0	0	4	0	0	1	-5	1	0	3	-2	-3	1	0	0	1	0	1387391070	1.375925	1.375975	-0.000050
pass	0.0	1	3	0	-1	0	-3	0	0	3	-2	-2	1	0	1	1	-1	1387391100	1.375925	1.376025	-0.000100
pass	0.0	0	4	0	-1	0	-2	0	0	2	0	-3	0	0	2	0	-3	1387391130	1.375850	1.376025	-0.000175
pass	0.0	0	4	0	1	-3	-1	-1	2	0	0	-2	0	0	0	3	-2	1387391160	1.375775	1.376025	-0.000250
pass	0.0	0	4	-1	1	-2	0	-3	2	1	0	-2	0	-1	1	1	0	1387391190	1.375925	1.376025	-0.000100
buy	0.0	0	4	-1	1	-2	0	-2	1	1	0	-2	0	-1	0	1	2	1387391220	1.376050	1.375975	0.000075
buy	0.0	0	3	1	0	-4	4	-4	1	1	0	-1	-2	0	-1	2	0	1387391250	1.376075	1.375975	0.000100
pass	0.0	-1	2	2	0	-2	2	-4	0	1	1	-2	-3	1	0	1	0	1387391280	1.375875	1.375875	0.000000
pass	0.0	-1	3	1	0	-2	1	-3	0	1	1	-2	-3	1	0	0	2	1387391310	1.375875	1.375875	0.000000
pass	0.0	-1	3	1	0	-1	0	-4	1	1	1	-2	-3	1	0	0	2	1387391340	1.375825	1.375875	-0.000050
pass	0.0	0	0	4	0	0	1	-5	1	0	3	-2	-3	1	0	0	1	1387391370	1.375625	1.375925	-0.000300
pass	0.0	-1	1	3	0	-1	0	-3	0	0	3	-2	-2	1	0	1	1	1387391400	1.375525	1.375925	-0.000400
pass	0.0	-1	0	4	0	-1	0	-2	0	0	2	0	-3	0	0	2	0	1387391430	1.375550	1.375850	-0.000300
pass	0.0	-2	0	4	0	1	-3	-1	-1	2	0	0	-2	0	0	0	3	1387391460	1.375525	1.375775	-0.000250
pass	0.0	-1	0	4	-1	1	-2	0	-3	2	1	0	-2	0	-1	1	1	1387391490	1.375625	1.375925	-0.000300
pass	0.0	0	0	4	-1	1	-2	0	-2	1	1	0	-2	0	-1	0	1	1387391520	1.375625	1.376050	-0.000425
pass	0.0	1	0	3	1	0	-4	4	-4	1	1	0	-1	-2	0	-1	2	1387391550	1.375825	1.376075	-0.000250
pass	0.0	0	-1	2	2	0	-2	2	-4	0	1	1	-2	-3	1	0	1	1387391580	1.375800	1.375875	-0.000075
pass	0.0	0	-1	3	1	0	-2	1	-3	0	1	1	-2	-3	1	0	0	1387391610	1.375925	1.375875	0.000050
pass	0.0	0	-1	3	1	0	-1	0	-4	1	1	1	-2	-3	1	0	0	1387391640	1.375800	1.375825	-0.000025
buy	0.0	-2	0	0	4	0	0	1	-5	1	0	3	-2	-3	1	0	0	1387391670	1.375875	1.375625	0.000250
buy	0.0	-3	-1	1	3	0	-1	0	-3	0	0	3	-2	-2	1	0	1	1387391700	1.375925	1.375525	0.000400
buy	0.0	-3	-1	0	4	0	-1	0	-2	0	0	2	0	-3	0	0	2	1387391730	1.375875	1.375550	0.000325
buy	0.0	-2	-2	0	4	0	1	-3	-1	-1	2	0	0	-2	0	0	0	1387391760	1.375825	1.375525	0.000300
buy	0.0	-2	-1	0	4	-1	1	-2	0	-3	2	1	0	-2	0	-1	1	1387391790	1.375925	1.375625	0.000300
buy	0.0	-4	0	0	4	-1	1	-2	0	-2	1	1	0	-2	0	-1	0	1387391820	1.375925	1.375625	0.000300
pass	0.0	-2	1	0	3	1	0	-4	4	-4	1	1	0	-1	-2	0	-1	1387391850	1.375725	1.375825	-0.000100
pass	0.0	0	0	-1	2	2	0	-2	2	-4	0	1	1	-2	-3	1	0	1387391880	1.375775	1.375800	-0.000025
pass	0.0	0	0	-1	3	1	0	-2	1	-3	0	1	1	-2	-3	1	0	1387391910	1.375825	1.375925	-0.000100
buy	0.0	0	0	-1	3	1	0	-1	0	-4	1	1	1	-2	-3	1	0	1387391940	1.375925	1.375800	0.000125
pass	0.0	2	-2	0	0	4	0	0	1	-5	1	0	3	-2	-3	1	0	1387391970	1.375825	1.375875	-0.000050
buy	0.0	3	-3	-1	1	3	0	-1	0	-3	0	0	3	-2	-2	1	0	1387392000	1.376025	1.375925	0.000100
buy	0.0	3	-3	-1	0	4	0	-1	0	-2	0	0	2	0	-3	0	0	1387392030	1.376175	1.375875	0.000300
buy	0.0	2	-2	-2	0	4	0	1	-3	-1	-1	2	0	0	-2	0	0	1387392060	1.376175	1.375825	0.000350
buy	0.0	2	-2	-1	0	4	-1	1	-2	0	-3	2	1	0	-2	0	-1	1387392090	1.376075	1.375925	0.000150
buy	0.0	2	-4	0	0	4	-1	1	-2	0	-2	1	1	0	-2	0	-1	1387392120	1.376150	1.375925	0.000225
buy	0.0	-1	-2	1	0	3	1	0	-4	4	-4	1	1	0	-1	-2	0	1387392150	1.376125	1.375725	0.000400
buy	0.0	0	0	0	-1	2	2	0	-2	2	-4	0	1	1	-2	-3	1	1387392180	1.376025	1.375775	0.000250
buy	0.0	-1	0	0	-1	3	1	0	-2	1	-3	0	1	1	-2	-3	1	1387392210	1.376025	1.375825	0.000200
buy	0.0	1	0	0	-1	3	1	0	-1	0	-4	1	1	1	-2	-3	1	1387392240	1.376075	1.375925	0.000150
buy	0.0	0	2	-2	0	0	4	0	0	1	-5	1	0	3	-2	-3	1	1387392270	1.375925	1.375825	0.000100
pass	0.0	1	3	-3	-1	1	3	0	-1	0	-3	0	0	3	-2	-2	1	1387392300	1.375925	1.376025	-0.000100
pass	0.0	3	3	-3	-1	0	4	0	-1	0	-2	0	0	2	0	-3	0	1387392330	1.375925	1.376175	-0.000250
pass	0.0	3	2	-2	-2	0	4	0	1	-3	-1	-1	2	0	0	-2	0	1387392360	1.375975	1.376175	-0.000200
pass	0.0	1	2	-2	-1	0	4	-1	1	-2	0	-3	2	1	0	-2	0	1387392390	1.376025	1.376075	-0.000050
pass	0.0	2	2	-4	0	0	4	-1	1	-2	0	-2	1	1	0	-2	0	1387392420	1.375975	1.376150	-0.000175
pass	0.0	4	-1	-2	1	0	3	1	0	-4	4	-4	1	1	0	-1	-2	1387392450	1.375950	1.376125	-0.000175
pass	0.0	2	0	0	0	-1	2	2	0	-2	2	-4	0	1	1	-2	-3	1387392480	1.375975	1.376025	-0.000050
pass	0.0	2	-1	0	0	-1	3	1	0	-2	1	-3	0	1	1	-2	-3	1387392510	1.375975	1.376025	-0.000050
pass	0.0	1	1	0	0	-1	3	1	0	-1	0	-4	1	1	1	-2	-3	1387392540	1.376025	1.376075	-0.000050
pass	0.0	1	0	2	-2	0	0	4	0	0	1	-5	1	0	3	-2	-3	1387392570	1.375875	1.375925	-0.000050
pass	0.0	-1	1	3	-3	-1	1	3	0	-1	0	-3	0	0	3	-2	-2	1387392600	1.375925	1.375925	0.000000
pass	0.0	-2	3	3	-3	-1	0	4	0	-1	0	-2	0	0	2	0	-3	1387392630	1.375875	1.375925	-0.000050
buy	0.0	-2	3	2	-2	-2	0	4	0	1	-3	-1	-1	2	0	0	-2	1387392660	1.376050	1.375975	0.000075
pass	0.0	0	1	2	-2	-1	0	4	-1	1	-2	0	-3	2	1	0	-2	1387392690	1.376050	1.376025	0.000025
pass	0.0	-1	2	2	-4	0	0	4	-1	1	-2	0	-2	1	1	0	-2	1387392720	1.375775	1.375975	-0.000200
pass	0.0	-1	4	-1	-2	1	0	3	1	0	-4	4	-4	1	1	0	-1	1387392750	1.375900	1.375950	-0.000050
pass	0.0	0	2	0	0	0	-1	2	2	0	-2	2	-4	0	1	1	-2	1387392780	1.375975	1.375975	0.000000
buy	0.0	0	2	-1	0	0	-1	3	1	0	-2	1	-3	0	1	1	-2	1387392810	1.376150	1.375975	0.000175
buy	0.0	0	1	1	0	0	-1	3	1	0	-1	0	-4	1	1	1	-2	1387392840	1.376125	1.376025	0.000100
buy	0.0	0	1	0	2	-2	0	0	4	0	0	1	-5	1	0	3	-2	1387392870	1.376225	1.375875	0.000350
buy	0.0	0	-1	1	3	-3	-1	1	3	0	-1	0	-3	0	0	3	-2	1387392900	1.379675	1.375925	0.003750
