pass	0.0	-4	4	1	1	-5	1	-5	0	-2	1	4	-3	4	-1	-1	2	1367229450	1.307875	1.308125	-0.000250
pass	0.0	-1	2	0	1	-3	1	-5	-1	-2	0	5	-3	4	-1	0	0	1367229480	1.307875	1.308200	-0.000325
pass	0.0	-1	5	-1	0	-1	0	-4	-2	-2	0	5	-4	4	-1	1	-1	1367229510	1.307875	1.308300	-0.000425
pass	0.0	-3	3	-1	0	2	-4	-4	-2	-3	0	5	-3	2	0	0	0	1367229540	1.308125	1.308125	0.000000
pass	0.0	-1	1	1	-1	3	-4	-4	-2	-3	0	5	-5	4	-1	0	-1	1367229570	1.308075	1.308050	0.000025
buy	0.0	-2	-2	2	0	2	-4	-2	-4	-4	2	5	-5	4	0	-1	-1	1367229600	1.308250	1.307825	0.000425
buy	0.0	-3	-1	1	0	3	-4	-2	-4	-4	1	5	-2	1	0	0	-1	1367229630	1.308225	1.307925	0.000300
buy	0.0	-3	0	3	0	1	-3	0	-5	-1	0	5	-1	0	3	-1	-1	1367229660	1.308225	1.307975	0.000250
buy	0.0	-3	-2	3	0	1	-3	0	-5	-4	0	5	1	0	4	-1	-1	1367229690	1.308225	1.307925	0.000300
buy	0.0	-2	-3	2	1	1	-4	1	-5	1	0	0	5	-1	2	0	-1	1367229720	1.308050	1.307925	0.000125
buy	0.0	-2	-4	4	1	1	-5	1	-5	0	-2	1	4	-3	4	-1	-1	1367229750	1.308175	1.307875	0.000300
buy	0.0	-3	-1	2	0	1	-3	1	-5	-1	-2	0	5	-3	4	-1	0	1367229780	1.308275	1.307875	0.000400
buy	0.0	-4	-1	5	-1	0	-1	0	-4	-2	-2	0	5	-4	4	-1	1	1367229810	1.308375	1.307875	0.000500
buy	0.0	0	-3	3	-1	0	2	-4	-4	-2	-3	0	5	-3	2	0	0	1367229840	1.308525	1.308125	0.000400
buy	0.0	0	-1	1	1	-1	3	-4	-4	-2	-3	0	5	-5	4	-1	0	1367229870	1.308350	1.308075	0.000275
buy	0.0	4	-2	-2	2	0	2	-4	-2	-4	-4	2	5	-5	4	0	-1	1367229900	1.308325	1.308250	0.000075
buy	0.0	3	-3	-1	1	0	3	-4	-2	-4	-4	1	5	-2	1	0	0	1367229930	1.308425	1.308225	0.000200
buy	0.0	2	-3	0	3	0	1	-3	0	-5	-1	0	5	-1	0	3	-1	1367229960	1.308475	1.308225	0.000250
buy	0.0	3	-3	-2	3	0	1	-3	0	-5	-4	0	5	1	0	4	-1	1367229990	1.308325	1.308225	0.000100
buy	0.0	1	-2	-3	2	1	1	-4	1	-5	1	0	0	5	-1	2	0	1367230020	1.308325	1.308050	0.000275
buy	0.0	3	-2	-4	4	1	1	-5	1	-5	0	-2	1	4	-3	4	-1	1367230050	1.308325	1.308175	0.000150
pass	0.0	4	-3	-1	2	0	1	-3	1	-5	-1	-2	0	5	-3	4	-1	1367230080	1.308225	1.308275	-0.000050
pass	0.0	5	-4	-1	5	-1	0	-1	0	-4	-2	-2	0	5	-4	4	-1	1367230110	1.308175	1.308375	-0.000200
pass	0.0	4	0	-3	3	-1	0	2	-4	-4	-2	-3	0	5	-3	2	0	1367230140	1.308225	1.308525	-0.000300
pass	0.0	2	0	-1	1	1	-1	3	-4	-4	-2	-3	0	5	-5	4	-1	1367230170	1.308325	1.308350	-0.000025
pass	0.0	0	4	-2	-2	2	0	2	-4	-2	-4	-4	2	5	-5	4	0	1367230200	1.308275	1.308325	-0.000050
pass	0.0	2	3	-3	-1	1	0	3	-4	-2	-4	-4	1	5	-2	1	0	1367230230	1.308425	1.308425	0.000000
pass	0.0	2	2	-3	0	3	0	1	-3	0	-5	-1	0	5	-1	0	3	1367230260	1.308425	1.308475	-0.000050
buy	0.0	1	3	-3	-2	3	0	1	-3	0	-5	-4	0	5	1	0	4	1367230290	1.308600	1.308325	0.000275
buy	0.0	2	1	-2	-3	2	1	1	-4	1	-5	1	0	0	5	-1	2	1367230320	1.308775	1.308325	0.000450
buy	0.0	1	3	-2	-4	4	1	1	-5	1	-5	0	-2	1	4	-3	4	1367230350	1.308750	1.308325	0.000425
buy	0.0	0	4	-3	-1	2	0	1	-3	1	-5	-1	-2	0	5	-3	4	1367230380	1.308550	1.308225	0.000325
buy	0.0	-2	5	-4	-1	5	-1	0	-1	0	-4	-2	-2	0	5	-4	4	1367230410	1.308600	1.308175	0.000425
buy	0.0	-3	4	0	-3	3	-1	0	2	-4	-4	-2	-3	0	5	-3	2	1367230440	1.308625	1.308225	0.000400
buy	0.0	0	2	0	-1	1	1	-1	3	-4	-4	-2	-3	0	5	-5	4	1367230470	1.308725	1.308325	0.000400
buy	0.0	0	0	4	-2	-2	2	0	2	-4	-2	-4	-4	2	5	-5	4	1367230500	1.308725	1.308275	0.000450
buy	0.0	0	2	3	-3	-1	1	0	3	-4	-2	-4	-4	1	5	-2	1	1367230530	1.308775	1.308425	0.000350
buy	0.0	0	2	2	-3	0	3	0	1	-3	0	-5	-1	0	5	-1	0	1367230560	1.308775	1.308425	0.000350
buy	0.0	2	1	3	-3	-2	3	0	1	-3	0	-5	-4	0	5	1	0	1367230590	1.308725	1.308600	0.000125
pass	0.0	4	2	1	-2	-3	2	1	1	-4	1	-5	1	0	0	5	-1	1367230620	1.308625	1.308775	-0.000150
buy	0.0	4	1	3	-2	-4	4	1	1	-5	1	-5	0	-2	1	4	-3	1367230650	1.308825	1.308750	0.000075
buy	0.0	3	0	4	-3	-1	2	0	1	-3	1	-5	-1	-2	0	5	-3	1367230680	1.308850	1.308550	0.000300
buy	0.0	4	-2	5	-4	-1	5	-1	0	-1	0	-4	-2	-2	0	5	-4	1367230710	1.308800	1.308600	0.000200
buy	0.0	4	-3	4	0	-3	3	-1	0	2	-4	-4	-2	-3	0	5	-3	1367230740	1.308725	1.308625	0.000100
pass	0.0	4	0	2	0	-1	1	1	-1	3	-4	-4	-2	-3	0	5	-5	1367230770	1.308725	1.308725	0.000000
pass	0.0	4	0	0	4	-2	-2	2	0	2	-4	-2	-4	-4	2	5	-5	1367230800	1.308525	1.308725	-0.000200
pass	0.0	3	0	2	3	-3	-1	1	0	3	-4	-2	-4	-4	1	5	-2	1367230830	1.308475	1.308775	-0.000300
pass	0.0	3	0	2	2	-3	0	3	0	1	-3	0	-5	-1	0	5	-1	1367230860	1.308250	1.308775	-0.000525
pass	0.0	1	2	1	3	-3	-2	3	0	1	-3	0	-5	-4	0	5	1	1367230890	1.308225	1.308725	-0.000500
pass	0.0	-1	4	2	1	-2	-3	2	1	1	-4	1	-5	1	0	0	5	1367230920	1.308125	1.308625	-0.000500
pass	0.0	0	4	1	3	-2	-4	4	1	1	-5	1	-5	0	-2	1	4	1367230950	1.308425	1.308825	-0.000400
pass	0.0	2	3	0	4	-3	-1	2	0	1	-3	1	-5	-1	-2	0	5	1367230980	1.308450	1.308850	-0.000400
pass	0.0	2	4	-2	5	-4	-1	5	-1	0	-1	0	-4	-2	-2	0	5	1367231010	1.308550	1.308800	-0.000250
pass	0.0	1	4	-3	4	0	-3	3	-1	0	2	-4	-4	-2	-3	0	5	1367231040	1.308675	1.308725	-0.000050
pass	0.0	0	4	0	2	0	-1	1	1	-1	3	-4	-4	-2	-3	0	5	1367231070	1.308550	1.308725	-0.000175
pass	0.0	-2	4	0	0	4	-2	-2	2	0	2	-4	-2	-4	-4	2	5	1367231100	1.308425	1.308525	-0.000100
pass	0.0	-3	3	0	2	3	-3	-1	1	0	3	-4	-2	-4	-4	1	5	1367231130	1.308425	1.308475	-0.000050
buy	0.0	-5	3	0	2	2	-3	0	3	0	1	-3	0	-5	-1	0	5	1367231160	1.308525	1.308250	0.000275
buy	0.0	-5	1	2	1	3	-3	-2	3	0	1	-3	0	-5	-4	0	5	1367231190	1.308425	1.308225	0.000200
buy	0.0	-5	-1	4	2	1	-2	-3	2	1	1	-4	1	-5	1	0	0	1367231220	1.308325	1.308125	0.000200
pass	0.0	-3	0	4	1	3	-2	-4	4	1	1	-5	1	-5	0	-2	1	1367231250	1.308325	1.308425	-0.000100
pass	0.0	-4	2	3	0	4	-3	-1	2	0	1	-3	1	-5	-1	-2	0	1367231280	1.308425	1.308450	-0.000025
pass	0.0	-2	2	4	-2	5	-4	-1	5	-1	0	-1	0	-4	-2	-2	0	1367231310	1.308425	1.308550	-0.000125
pass	0.0	0	1	4	-3	4	0	-3	3	-1	0	2	-4	-4	-2	-3	0	1367231340	1.308425	1.308675	-0.000250
pass	0.0	-1	0	4	0	2	0	-1	1	1	-1	3	-4	-4	-2	-3	0	1367231370	1.308425	1.308550	-0.000125
pass	0.0	-1	-2	4	0	0	4	-2	-2	2	0	2	-4	-2	-4	-4	2	1367231400	1.308425	1.308425	0.000000
buy	0.0	0	-3	3	0	2	3	-3	-1	1	0	3	-4	-2	-4	-4	1	1367231430	1.308575	1.308425	0.000150
pass	0.0	2	-5	3	0	2	2	-3	0	3	0	1	-3	0	-5	-1	0	1367231460	1.308425	1.308525	-0.000100
pass	0.0	2	-5	1	2	1	3	-3	-2	3	0	1	-3	0	-5	-4	0	1367231490	1.308325	1.308425	-0.000100
pass	0.0	2	-5	-1	4	2	1	-2	-3	2	1	1	-4	1	-5	1	0	1367231520	1.308275	1.308325	-0.000050
pass	0.0	-1	-3	0	4	1	3	-2	-4	4	1	1	-5	1	-5	0	-2	1367231550	1.308300	1.308325	-0.000025
pass	0.0	0	-4	2	3	0	4	-3	-1	2	0	1	-3	1	-5	-1	-2	1367231580	1.308375	1.308425	-0.000050
pass	0.0	-1	-2	2	4	-2	5	-4	-1	5	-1	0	-1	0	-4	-2	-2	1367231610	1.308375	1.308425	-0.000050
pass	0.0	-2	0	1	4	-3	4	0	-3	3	-1	0	2	-4	-4	-2	-3	1367231640	1.308475	1.308425	0.000050
pass	0.0	-1	-1	0	4	0	2	0	-1	1	1	-1	3	-4	-4	-2	-3	1367231670	1.308475	1.308425	0.000050
pass	0.0	0	-1	-2	4	0	0	4	-2	-2	2	0	2	-4	-2	-4	-4	1367231700	1.308425	1.308425	0.000000
pass	0.0	1	0	-3	3	0	2	3	-3	-1	1	0	3	-4	-2	-4	-4	1367231730	1.308475	1.308575	-0.000100
pass	0.0	-1	2	-5	3	0	2	2	-3	0	3	0	1	-3	0	-5	-1	1367231760	1.308425	1.308425	0.000000
buy	0.0	-1	2	-5	1	2	1	3	-3	-2	3	0	1	-3	0	-5	-4	1367231790	1.308425	1.308325	0.000100
buy	0.0	0	2	-5	-1	4	2	1	-2	-3	2	1	1	-4	1	-5	1	1367231820	1.308425	1.308275	0.000150
buy	0.0	0	-1	-3	0	4	1	3	-2	-4	4	1	1	-5	1	-5	0	1367231850	1.308425	1.308300	0.000125
pass	0.0	0	0	-4	2	3	0	4	-3	-1	2	0	1	-3	1	-5	-1	1367231880	1.308425	1.308375	0.000050
buy	0.0	0	-1	-2	2	4	-2	5	-4	-1	5	-1	0	-1	0	-4	-2	1367231910	1.308475	1.308375	0.000100
pass	0.0	0	-2	0	1	4	-3	4	0	-3	3	-1	0	2	-4	-4	-2	1367231940	1.308525	1.308475	0.000050
pass	0.0	0	-1	-1	0	4	0	2	0	-1	1	1	-1	3	-4	-4	-2	1367231970	1.308525	1.308475	0.000050
pass	0.0	0	0	-1	-2	4	0	0	4	-2	-2	2	0	2	-4	-2	-4	1367232000	1.308350	1.308425	-0.000075
pass	0.0	-1	1	0	-3	3	0	2	3	-3	-1	1	0	3	-4	-2	-4	1367232030	1.308425	1.308475	-0.000050
pass	0.0	0	-1	2	-5	3	0	2	2	-3	0	3	0	1	-3	0	-5	1367232060	1.308375	1.308425	-0.000050
buy	0.0	1	-1	2	-5	1	2	1	3	-3	-2	3	0	1	-3	0	-5	1367232090	1.308525	1.308425	0.000100
pass	0.0	1	0	2	-5	-1	4	2	1	-2	-3	2	1	1	-4	1	-5	1367232120	1.308475	1.308425	0.000050
buy	0.0	1	0	-1	-3	0	4	1	3	-2	-4	4	1	1	-5	1	-5	1367232150	1.308575	1.308425	0.000150
buy	0.0	0	0	0	-4	2	3	0	4	-3	-1	2	0	1	-3	1	-5	1367232180	1.308575	1.308425	0.000150
buy	0.0	1	0	-1	-2	2	4	-2	5	-4	-1	5	-1	0	-1	0	-4	1367232210	1.308625	1.308475	0.000150
buy	0.0	0	0	-2	0	1	4	-3	4	0	-3	3	-1	0	2	-4	-4	1367232240	1.308675	1.308525	0.000150
pass	0.0	0	0	-1	-1	0	4	0	2	0	-1	1	1	-1	3	-4	-4	1367232270	1.308575	1.308525	0.000050
buy	0.0	0	0	0	-1	-2	4	0	0	4	-2	-2	2	0	2	-4	-2	1367232300	1.308625	1.308350	0.000275
buy	0.0	0	-1	1	0	-3	3	0	2	3	-3	-1	1	0	3	-4	-2	1367232330	1.308575	1.308425	0.000150
pass	0.0	0	0	-1	2	-5	3	0	2	2	-3	0	3	0	1	-3	0	1367232360	1.308400	1.308375	0.000025
pass	0.0	1	1	-1	2	-5	1	2	1	3	-3	-2	3	0	1	-3	0	1367232390	1.308475	1.308525	-0.000050
pass	0.0	0	1	0	2	-5	-1	4	2	1	-2	-3	2	1	1	-4	1	1367232420	1.308375	1.308475	-0.000100
pass	0.0	1	1	0	-1	-3	0	4	1	3	-2	-4	4	1	1	-5	1	1367232450	1.308375	1.308575	-0.000200
pass	0.0	1	0	0	0	-4	2	3	0	4	-3	-1	2	0	1	-3	1	1367232480	1.308275	1.308575	-0.000300
pass	0.0	1	1	0	-1	-2	2	4	-2	5	-4	-1	5	-1	0	-1	0	1367232510	1.308225	1.308625	-0.000400
pass	0.0	1	0	0	-2	0	1	4	-3	4	0	-3	3	-1	0	2	-4	1367232540	1.308125	1.308675	-0.000550
pass	0.0	0	0	0	-1	-1	0	4	0	2	0	-1	1	1	-1	3	-4	1367232570	1.308075	1.308575	-0.000500
pass	0.0	2	0	0	0	-1	-2	4	0	0	4	-2	-2	2	0	2	-4	1367232600	1.308075	1.308625	-0.000550
pass	0.0	1	0	-1	1	0	-3	3	0	2	3	-3	-1	1	0	3	-4	1367232630	1.308100	1.308575	-0.000475
pass	0.0	0	0	0	-1	2	-5	3	0	2	2	-3	0	3	0	1	-3	1367232660	1.308025	1.308400	-0.000375
pass	0.0	0	1	1	-1	2	-5	1	2	1	3	-3	-2	3	0	1	-3	1367232690	1.308100	1.308475	-0.000375
pass	0.0	-1	0	1	0	2	-5	-1	4	2	1	-2	-3	2	1	1	-4	1367232720	1.308025	1.308375	-0.000350
pass	0.0	-2	1	1	0	-1	-3	0	4	1	3	-2	-4	4	1	1	-5	1367232750	1.308025	1.308375	-0.000350
pass	0.0	-3	1	0	0	0	-4	2	3	0	4	-3	-1	2	0	1	-3	1367232780	1.308075	1.308275	-0.000200
pass	0.0	-4	1	1	0	-1	-2	2	4	-2	5	-4	-1	5	-1	0	-1	1367232810	1.308050	1.308225	-0.000175
pass	0.0	-5	1	0	0	-2	0	1	4	-3	4	0	-3	3	-1	0	2	1367232840	1.308025	1.308125	-0.000100
pass	0.0	-4	0	0	0	-1	-1	0	4	0	2	0	-1	1	1	-1	3	1367232870	1.308125	1.308075	0.000050
buy	0.0	-5	2	0	0	0	-1	-2	4	0	0	4	-2	-2	2	0	2	1367232900	1.308175	1.308075	0.000100
buy	0.0	-4	1	0	-1	1	0	-3	3	0	2	3	-3	-1	1	0	3	1367232930	1.308275	1.308100	0.000175
buy	0.0	-3	0	0	0	-1	2	-5	3	0	2	2	-3	0	3	0	1	1367232960	1.308425	1.308025	0.000400
buy	0.0	-3	0	1	1	-1	2	-5	1	2	1	3	-3	-2	3	0	1	1367232990	1.308325	1.308100	0.000225
buy	0.0	-3	-1	0	1	0	2	-5	-1	4	2	1	-2	-3	2	1	1	1367233020	1.308400	1.308025	0.000375
buy	0.0	-3	-2	1	1	0	-1	-3	0	4	1	3	-2	-4	4	1	1	1367233050	1.308275	1.308025	0.000250
buy	0.0	-1	-3	1	0	0	0	-4	2	3	0	4	-3	-1	2	0	1	1367233080	1.308425	1.308075	0.000350
buy	0.0	-1	-4	1	1	0	-1	-2	2	4	-2	5	-4	-1	5	-1	0	1367233110	1.308425	1.308050	0.000375
buy	0.0	-1	-5	1	0	0	-2	0	1	4	-3	4	0	-3	3	-1	0	1367233140	1.308425	1.308025	0.000400
buy	0.0	0	-4	0	0	0	-1	-1	0	4	0	2	0	-1	1	1	-1	1367233170	1.308350	1.308125	0.000225
buy	0.0	0	-5	2	0	0	0	-1	-2	4	0	0	4	-2	-2	2	0	1367233200	1.308425	1.308175	0.000250
buy	0.0	1	-4	1	0	-1	1	0	-3	3	0	2	3	-3	-1	1	0	1367233230	1.308525	1.308275	0.000250
buy	0.0	4	-3	0	0	0	-1	2	-5	3	0	2	2	-3	0	3	0	1367233260	1.308575	1.308425	0.000150
buy	0.0	2	-3	0	1	1	-1	2	-5	1	2	1	3	-3	-2	3	0	1367233290	1.308575	1.308325	0.000250
buy	0.0	3	-3	-1	0	1	0	2	-5	-1	4	2	1	-2	-3	2	1	1367233320	1.308800	1.308400	0.000400
buy	0.0	2	-3	-2	1	1	0	-1	-3	0	4	1	3	-2	-4	4	1	1367233350	1.308675	1.308275	0.000400
buy	0.0	3	-1	-3	1	0	0	0	-4	2	3	0	4	-3	-1	2	0	1367233380	1.308550	1.308425	0.000125
pass	0.0	3	-1	-4	1	1	0	-1	-2	2	4	-2	5	-4	-1	5	-1	1367233410	1.308475	1.308425	0.000050
buy	0.0	4	-1	-5	1	0	0	-2	0	1	4	-3	4	0	-3	3	-1	1367233440	1.308525	1.308425	0.000100
buy	0.0	2	0	-4	0	0	0	-1	-1	0	4	0	2	0	-1	1	1	1367233470	1.308525	1.308350	0.000175
buy	0.0	2	0	-5	2	0	0	0	-1	-2	4	0	0	4	-2	-2	2	1367233500	1.308925	1.308425	0.000500
buy	0.0	2	1	-4	1	0	-1	1	0	-3	3	0	2	3	-3	-1	1	1367233530	1.308900	1.308525	0.000375
buy	0.0	1	4	-3	0	0	0	-1	2	-5	3	0	2	2	-3	0	3	1367233560	1.308925	1.308575	0.000350
buy	0.0	2	2	-3	0	1	1	-1	2	-5	1	2	1	3	-3	-2	3	1367233590	1.308975	1.308575	0.000400
pass	0.0	4	3	-3	-1	0	1	0	2	-5	-1	4	2	1	-2	-3	2	1367233620	1.308800	1.308800	0.000000
pass	0.0	4	2	-3	-2	1	1	0	-1	-3	0	4	1	3	-2	-4	4	1367233650	1.308725	1.308675	0.000050
buy	0.0	1	3	-1	-3	1	0	0	0	-4	2	3	0	4	-3	-1	2	1367233680	1.309025	1.308550	0.000475
buy	0.0	0	3	-1	-4	1	1	0	-1	-2	2	4	-2	5	-4	-1	5	1367233710	1.309075	1.308475	0.000600
buy	0.0	1	4	-1	-5	1	0	0	-2	0	1	4	-3	4	0	-3	3	1367233740	1.309025	1.308525	0.000500
buy	0.0	1	2	0	-4	0	0	0	-1	-1	0	4	0	2	0	-1	1	1367233770	1.309025	1.308525	0.000500
buy	0.0	4	2	0	-5	2	0	0	0	-1	-2	4	0	0	4	-2	-2	1367233800	1.309025	1.308925	0.000100
buy	0.0	3	2	1	-4	1	0	-1	1	0	-3	3	0	2	3	-3	-1	1367233830	1.309125	1.308900	0.000225
buy	0.0	3	1	4	-3	0	0	0	-1	2	-5	3	0	2	2	-3	0	1367233860	1.309050	1.308925	0.000125
buy	0.0	4	2	2	-3	0	1	1	-1	2	-5	1	2	1	3	-3	-2	1367233890	1.309075	1.308975	0.000100
buy	0.0	0	4	3	-3	-1	0	1	0	2	-5	-1	4	2	1	-2	-3	1367233920	1.309050	1.308800	0.000250
buy	0.0	0	4	2	-3	-2	1	1	0	-1	-3	0	4	1	3	-2	-4	1367233950	1.309075	1.308725	0.000350
pass	0.0	4	1	3	-1	-3	1	0	0	0	-4	2	3	0	4	-3	-1	1367233980	1.308875	1.309025	-0.000150
pass	0.0	5	0	3	-1	-4	1	1	0	-1	-2	2	4	-2	5	-4	-1	1367234010	1.308875	1.309075	-0.000200
pass	0.0	5	1	4	-1	-5	1	0	0	-2	0	1	4	-3	4	0	-3	1367234040	1.308825	1.309025	-0.000200
pass	0.0	5	1	2	0	-4	0	0	0	-1	-1	0	4	0	2	0	-1	1367234070	1.308925	1.309025	-0.000100
pass	0.0	1	4	2	0	-5	2	0	0	0	-1	-2	4	0	0	4	-2	1367234100	1.308800	1.309025	-0.000225
pass	0.0	2	3	2	1	-4	1	0	-1	1	0	-3	3	0	2	3	-3	1367234130	1.308900	1.309125	-0.000225
pass	0.0	1	3	1	4	-3	0	0	0	-1	2	-5	3	0	2	2	-3	1367234160	1.308925	1.309050	-0.000125
pass	0.0	1	4	2	2	-3	0	1	1	-1	2	-5	1	2	1	3	-3	1367234190	1.308825	1.309075	-0.000250
pass	0.0	2	0	4	3	-3	-1	0	1	0	2	-5	-1	4	2	1	-2	1367234220	1.308825	1.309050	-0.000225
pass	0.0	3	0	4	2	-3	-2	1	1	0	-1	-3	0	4	1	3	-2	1367234250	1.308825	1.309075	-0.000250
pass	0.0	-1	4	1	3	-1	-3	1	0	0	0	-4	2	3	0	4	-3	1367234280	1.308825	1.308875	-0.000050
pass	0.0	-2	5	0	3	-1	-4	1	1	0	-1	-2	2	4	-2	5	-4	1367234310	1.308550	1.308875	-0.000325
pass	0.0	-2	5	1	4	-1	-5	1	0	0	-2	0	1	4	-3	4	0	1367234340	1.308700	1.308825	-0.000125
pass	0.0	-1	5	1	2	0	-4	0	0	0	-1	-1	0	4	0	2	0	1367234370	1.308625	1.308925	-0.000300
pass	0.0	-2	1	4	2	0	-5	2	0	0	0	-1	-2	4	0	0	4	1367234400	1.308350	1.308800	-0.000450
pass	0.0	-2	2	3	2	1	-4	1	0	-1	1	0	-3	3	0	2	3	1367234430	1.308325	1.308900	-0.000575
pass	0.0	-1	1	3	1	4	-3	0	0	0	-1	2	-5	3	0	2	2	1367234460	1.308525	1.308925	-0.000400
pass	0.0	-2	1	4	2	2	-3	0	1	1	-1	2	-5	1	2	1	3	1367234490	1.308525	1.308825	-0.000300
pass	0.0	-2	2	0	4	3	-3	-1	0	1	0	2	-5	-1	4	2	1	1367234520	1.308475	1.308825	-0.000350
pass	0.0	-2	3	0	4	2	-3	-2	1	1	0	-1	-3	0	4	1	3	1367234550	1.308550	1.308825	-0.000275
pass	0.0	0	-1	4	1	3	-1	-3	1	0	0	0	-4	2	3	0	4	1367234580	1.308425	1.308825	-0.000400
pass	0.0	-3	-2	5	0	3	-1	-4	1	1	0	-1	-2	2	4	-2	5	1367234610	1.308525	1.308550	-0.000025
pass	0.0	-1	-2	5	1	4	-1	-5	1	0	0	-2	0	1	4	-3	4	1367234640	1.308525	1.308700	-0.000175
pass	0.0	-2	-1	5	1	2	0	-4	0	0	0	-1	-1	0	4	0	2	1367234670	1.308375	1.308625	-0.000250
pass	0.0	-4	-2	1	4	2	0	-5	2	0	0	0	-1	-2	4	0	0	1367234700	1.308250	1.308350	-0.000100
buy	0.0	-5	-2	2	3	2	1	-4	1	0	-1	1	0	-3	3	0	2	1367234730	1.308425	1.308325	0.000100
pass	0.0	-3	-1	1	3	1	4	-3	0	0	0	-1	2	-5	3	0	2	1367234760	1.308525	1.308525	0.000000
pass	0.0	-2	-2	1	4	2	2	-3	0	1	1	-1	2	-5	1	2	1	1367234790	1.308500	1.308525	-0.000025
pass	0.0	-3	-2	2	0	4	3	-3	-1	0	1	0	2	-5	-1	4	2	1367234820	1.308525	1.308475	0.000050
pass	0.0	-2	-2	3	0	4	2	-3	-2	1	1	0	-1	-3	0	4	1	1367234850	1.308525	1.308550	-0.000025
buy	0.0	-3	0	-1	4	1	3	-1	-3	1	0	0	0	-4	2	3	0	1367234880	1.308575	1.308425	0.000150
pass	0.0	0	-3	-2	5	0	3	-1	-4	1	1	0	-1	-2	2	4	-2	1367234910	1.308475	1.308525	-0.000050
pass	0.0	-1	-1	-2	5	1	4	-1	-5	1	0	0	-2	0	1	4	-3	1367234940	1.308525	1.308525	0.000000
pass	0.0	-2	-2	-1	5	1	2	0	-4	0	0	0	-1	-1	0	4	0	1367234970	1.308425	1.308375	0.000050
pass	0.0	0	-4	-2	1	4	2	0	-5	2	0	0	0	-1	-2	4	0	1367235000	1.308275	1.308250	0.000025
pass	0.0	1	-5	-2	2	3	2	1	-4	1	0	-1	1	0	-3	3	0	1367235030	1.308275	1.308425	-0.000150
pass	0.0	0	-3	-1	1	3	1	4	-3	0	0	0	-1	2	-5	3	0	1367235060	1.308225	1.308525	-0.000300
pass	0.0	0	-2	-2	1	4	2	2	-3	0	1	1	-1	2	-5	1	2	1367235090	1.308250	1.308500	-0.000250
pass	0.0	0	-3	-2	2	0	4	3	-3	-1	0	1	0	2	-5	-1	4	1367235120	1.308175	1.308525	-0.000350
pass	0.0	0	-2	-2	3	0	4	2	-3	-2	1	1	0	-1	-3	0	4	1367235150	1.308225	1.308525	-0.000300
pass	0.0	1	-3	0	-1	4	1	3	-1	-3	1	0	0	0	-4	2	3	1367235180	1.308200	1.308575	-0.000375
pass	0.0	0	0	-3	-2	5	0	3	-1	-4	1	1	0	-1	-2	2	4	1367235210	1.308225	1.308475	-0.000250
pass	0.0	0	-1	-1	-2	5	1	4	-1	-5	1	0	0	-2	0	1	4	1367235240	1.308125	1.308525	-0.000400
pass	0.0	0	-2	-2	-1	5	1	2	0	-4	0	0	0	-1	-1	0	4	1367235270	1.308075	1.308425	-0.000350
pass	0.0	0	0	-4	-2	1	4	2	0	-5	2	0	0	0	-1	-2	4	1367235300	1.307925	1.308275	-0.000350
pass	0.0	-1	1	-5	-2	2	3	2	1	-4	1	0	-1	1	0	-3	3	1367235330	1.308125	1.308275	-0.000150
pass	0.0	-3	0	-3	-1	1	3	1	4	-3	0	0	0	-1	2	-5	3	1367235360	1.308175	1.308225	-0.000050
pass	0.0	-2	0	-2	-2	1	4	2	2	-3	0	1	1	-1	2	-5	1	1367235390	1.308175	1.308250	-0.000075
pass	0.0	-3	0	-3	-2	2	0	4	3	-3	-1	0	1	0	2	-5	-1	1367235420	1.308100	1.308175	-0.000075
pass	0.0	-3	0	-2	-2	3	0	4	2	-3	-2	1	1	0	-1	-3	0	1367235450	1.308175	1.308225	-0.000050
buy	0.0	-3	1	-3	0	-1	4	1	3	-1	-3	1	0	0	0	-4	2	1367235480	1.308325	1.308200	0.000125
buy	0.0	-2	0	0	-3	-2	5	0	3	-1	-4	1	1	0	-1	-2	2	1367235510	1.308425	1.308225	0.000200
buy	0.0	-4	0	-1	-1	-2	5	1	4	-1	-5	1	0	0	-2	0	1	1367235540	1.308425	1.308125	0.000300
buy	0.0	-3	0	-2	-2	-1	5	1	2	0	-4	0	0	0	-1	-1	0	1367235570	1.308275	1.308075	0.000200
buy	0.0	-3	0	0	-4	-2	1	4	2	0	-5	2	0	0	0	-1	-2	1367235600	1.308175	1.307925	0.000250
buy	0.0	-1	-1	1	-5	-2	2	3	2	1	-4	1	0	-1	1	0	-3	1367235630	1.308225	1.308125	0.000100
pass	0.0	0	-3	0	-3	-1	1	3	1	4	-3	0	0	0	-1	2	-5	1367235660	1.308075	1.308175	-0.000100
pass	0.0	0	-2	0	-2	-2	1	4	2	2	-3	0	1	1	-1	2	-5	1367235690	1.308175	1.308175	0.000000
buy	0.0	0	-3	0	-3	-2	2	0	4	3	-3	-1	0	1	0	2	-5	1367235720	1.308225	1.308100	0.000125
pass	0.0	0	-3	0	-2	-2	3	0	4	2	-3	-2	1	1	0	-1	-3	1367235750	1.308225	1.308175	0.000050
pass	0.0	1	-3	1	-3	0	-1	4	1	3	-1	-3	1	0	0	0	-4	1367235780	1.308325	1.308325	0.000000
pass	0.0	2	-2	0	0	-3	-2	5	0	3	-1	-4	1	1	0	-1	-2	1367235810	1.308325	1.308425	-0.000100
