buy	0.0	-1	-2	5	0	-1	5	4	0	2	-5	-2	4	-1	5	-5	4	1368440430	1.298025	1.297825	0.000200
buy	0.0	-2	-1	5	0	-1	4	3	-1	4	-5	-2	2	0	5	-5	4	1368440460	1.298075	1.297725	0.000350
buy	0.0	-3	0	4	0	0	5	2	0	3	-5	-1	0	0	5	-5	5	1368440490	1.298125	1.297675	0.000450
buy	0.0	-3	-1	4	0	0	4	1	1	-1	-2	-1	0	1	2	-5	5	1368440520	1.298025	1.297625	0.000400
buy	0.0	-2	1	3	0	0	2	3	1	0	0	-2	-3	3	1	-2	3	1368440550	1.298075	1.297875	0.000200
buy	0.0	-2	4	0	3	-4	5	3	0	1	0	-5	-2	4	-3	3	1	1368440580	1.298075	1.297950	0.000125
buy	0.0	0	2	-2	4	-2	5	1	1	1	-1	-2	-3	3	-1	3	-2	1368440610	1.298125	1.298025	0.000100
buy	0.0	0	2	-4	5	-2	5	1	1	0	0	-3	-3	4	-2	5	-5	1368440640	1.298175	1.297875	0.000300
buy	0.0	1	-1	-3	5	0	0	5	1	0	0	-5	-2	4	-1	5	-5	1368440670	1.297975	1.297900	0.000075
pass	0.0	1	-1	-2	5	0	0	5	2	0	0	-3	-4	3	0	5	-5	1368440700	1.297875	1.297925	-0.000050
pass	0.0	2	-1	-2	5	0	-1	5	4	0	2	-5	-2	4	-1	5	-5	1368440730	1.297725	1.298025	-0.000300
pass	0.0	3	-2	-1	5	0	-1	4	3	-1	4	-5	-2	2	0	5	-5	1368440760	1.297625	1.298075	-0.000450
pass	0.0	4	-3	0	4	0	0	5	2	0	3	-5	-1	0	0	5	-5	1368440790	1.297625	1.298125	-0.000500
pass	0.0	4	-3	-1	4	0	0	4	1	1	-1	-2	-1	0	1	2	-5	1368440820	1.297575	1.298025	-0.000450
pass	0.0	2	-2	1	3	0	0	2	3	1	0	0	-2	-3	3	1	-2	1368440850	1.297575	1.298075	-0.000500
pass	0.0	1	-2	4	0	3	-4	5	3	0	1	0	-5	-2	4	-3	3	1368440880	1.297575	1.298075	-0.000500
pass	0.0	1	0	2	-2	4	-2	5	1	1	1	-1	-2	-3	3	-1	3	1368440910	1.297575	1.298125	-0.000550
pass	0.0	3	0	2	-4	5	-2	5	1	1	0	0	-3	-3	4	-2	5	1368440940	1.297725	1.298175	-0.000450
pass	0.0	0	1	-1	-3	5	0	0	5	1	0	0	-5	-2	4	-1	5	1368440970	1.297625	1.297975	-0.000350
pass	0.0	0	1	-1	-2	5	0	0	5	2	0	0	-3	-4	3	0	5	1368441000	1.297725	1.297875	-0.000150
buy	0.0	-3	2	-1	-2	5	0	-1	5	4	0	2	-5	-2	4	-1	5	1368441030	1.298000	1.297725	0.000275
buy	0.0	-4	3	-2	-1	5	0	-1	4	3	-1	4	-5	-2	2	0	5	1368441060	1.297975	1.297625	0.000350
buy	0.0	-5	4	-3	0	4	0	0	5	2	0	3	-5	-1	0	0	5	1368441090	1.298025	1.297625	0.000400
buy	0.0	-4	4	-3	-1	4	0	0	4	1	1	-1	-2	-1	0	1	2	1368441120	1.298225	1.297575	0.000650
buy	0.0	-5	2	-2	1	3	0	0	2	3	1	0	0	-2	-3	3	1	1368441150	1.298125	1.297575	0.000550
buy	0.0	-5	1	-2	4	0	3	-4	5	3	0	1	0	-5	-2	4	-3	1368441180	1.298125	1.297575	0.000550
buy	0.0	-5	1	0	2	-2	4	-2	5	1	1	1	-1	-2	-3	3	-1	1368441210	1.298025	1.297575	0.000450
buy	0.0	-4	3	0	2	-4	5	-2	5	1	1	0	0	-3	-3	4	-2	1368441240	1.298050	1.297725	0.000325
buy	0.0	-3	0	1	-1	-3	5	0	0	5	1	0	0	-5	-2	4	-1	1368441270	1.297925	1.297625	0.000300
buy	0.0	-1	0	1	-1	-2	5	0	0	5	2	0	0	-3	-4	3	0	1368441300	1.298075	1.297725	0.000350
buy	0.0	2	-3	2	-1	-2	5	0	-1	5	4	0	2	-5	-2	4	-1	1368441330	1.298100	1.298000	0.000100
buy	0.0	3	-4	3	-2	-1	5	0	-1	4	3	-1	4	-5	-2	2	0	1368441360	1.298075	1.297975	0.000100
buy	0.0	4	-5	4	-3	0	4	0	0	5	2	0	3	-5	-1	0	0	1368441390	1.298325	1.298025	0.000300
pass	0.0	5	-4	4	-3	-1	4	0	0	4	1	1	-1	-2	-1	0	1	1368441420	1.298275	1.298225	0.000050
buy	0.0	5	-5	2	-2	1	3	0	0	2	3	1	0	0	-2	-3	3	1368441450	1.298500	1.298125	0.000375
buy	0.0	5	-5	1	-2	4	0	3	-4	5	3	0	1	0	-5	-2	4	1368441480	1.298525	1.298125	0.000400
buy	0.0	4	-5	1	0	2	-2	4	-2	5	1	1	1	-1	-2	-3	3	1368441510	1.298375	1.298025	0.000350
buy	0.0	3	-4	3	0	2	-4	5	-2	5	1	1	0	0	-3	-3	4	1368441540	1.298375	1.298050	0.000325
buy	0.0	3	-3	0	1	-1	-3	5	0	0	5	1	0	0	-5	-2	4	1368441570	1.298375	1.297925	0.000450
buy	0.0	3	-1	0	1	-1	-2	5	0	0	5	2	0	0	-3	-4	3	1368441600	1.298425	1.298075	0.000350
buy	0.0	1	2	-3	2	-1	-2	5	0	-1	5	4	0	2	-5	-2	4	1368441630	1.298400	1.298100	0.000300
buy	0.0	0	3	-4	3	-2	-1	5	0	-1	4	3	-1	4	-5	-2	2	1368441660	1.298325	1.298075	0.000250
buy	0.0	3	4	-5	4	-3	0	4	0	0	5	2	0	3	-5	-1	0	1368441690	1.298475	1.298325	0.000150
buy	0.0	0	5	-4	4	-3	-1	4	0	0	4	1	1	-1	-2	-1	0	1368441720	1.298425	1.298275	0.000150
pass	0.0	3	5	-5	2	-2	1	3	0	0	2	3	1	0	0	-2	-3	1368441750	1.298475	1.298500	-0.000025
pass	0.0	4	5	-5	1	-2	4	0	3	-4	5	3	0	1	0	-5	-2	1368441780	1.298575	1.298525	0.000050
buy	0.0	3	4	-5	1	0	2	-2	4	-2	5	1	1	1	-1	-2	-3	1368441810	1.298575	1.298375	0.000200
buy	0.0	3	3	-4	3	0	2	-4	5	-2	5	1	1	0	0	-3	-3	1368441840	1.298525	1.298375	0.000150
buy	0.0	4	3	-3	0	1	-1	-3	5	0	0	5	1	0	0	-5	-2	1368441870	1.298475	1.298375	0.000100
buy	0.0	3	3	-1	0	1	-1	-2	5	0	0	5	2	0	0	-3	-4	1368441900	1.298525	1.298425	0.000100
pass	0.0	3	1	2	-3	2	-1	-2	5	0	-1	5	4	0	2	-5	-2	1368441930	1.298425	1.298400	0.000025
buy	0.0	2	0	3	-4	3	-2	-1	5	0	-1	4	3	-1	4	-5	-2	1368441960	1.298425	1.298325	0.000100
pass	0.0	1	3	4	-5	4	-3	0	4	0	0	5	2	0	3	-5	-1	1368441990	1.298325	1.298475	-0.000150
pass	0.0	1	0	5	-4	4	-3	-1	4	0	0	4	1	1	-1	-2	-1	1368442020	1.298425	1.298425	0.000000
pass	0.0	0	3	5	-5	2	-2	1	3	0	0	2	3	1	0	0	-2	1368442050	1.298475	1.298475	0.000000
pass	0.0	0	4	5	-5	1	-2	4	0	3	-4	5	3	0	1	0	-5	1368442080	1.298625	1.298575	0.000050
pass	0.0	2	3	4	-5	1	0	2	-2	4	-2	5	1	1	1	-1	-2	1368442110	1.298525	1.298575	-0.000050
pass	0.0	1	3	3	-4	3	0	2	-4	5	-2	5	1	1	0	0	-3	1368442140	1.298475	1.298525	-0.000050
pass	0.0	1	4	3	-3	0	1	-1	-3	5	0	0	5	1	0	0	-5	1368442170	1.298525	1.298475	0.000050
buy	0.0	1	3	3	-1	0	1	-1	-2	5	0	0	5	2	0	0	-3	1368442200	1.298625	1.298525	0.000100
buy	0.0	0	3	1	2	-3	2	-1	-2	5	0	-1	5	4	0	2	-5	1368442230	1.298625	1.298425	0.000200
buy	0.0	1	2	0	3	-4	3	-2	-1	5	0	-1	4	3	-1	4	-5	1368442260	1.298625	1.298425	0.000200
buy	0.0	-1	1	3	4	-5	4	-3	0	4	0	0	5	2	0	3	-5	1368442290	1.298575	1.298325	0.000250
buy	0.0	0	1	0	5	-4	4	-3	-1	4	0	0	4	1	1	-1	-2	1368442320	1.298575	1.298425	0.000150
pass	0.0	0	0	3	5	-5	2	-2	1	3	0	0	2	3	1	0	0	1368442350	1.298475	1.298475	0.000000
pass	0.0	0	0	4	5	-5	1	-2	4	0	3	-4	5	3	0	1	0	1368442380	1.298475	1.298625	-0.000150
pass	0.0	0	2	3	4	-5	1	0	2	-2	4	-2	5	1	1	1	-1	1368442410	1.298475	1.298525	-0.000050
pass	0.0	0	1	3	3	-4	3	0	2	-4	5	-2	5	1	1	0	0	1368442440	1.298425	1.298475	-0.000050
pass	0.0	0	1	4	3	-3	0	1	-1	-3	5	0	0	5	1	0	0	1368442470	1.298375	1.298525	-0.000150
pass	0.0	1	1	3	3	-1	0	1	-1	-2	5	0	0	5	2	0	0	1368442500	1.298425	1.298625	-0.000200
pass	0.0	2	0	3	1	2	-3	2	-1	-2	5	0	-1	5	4	0	2	1368442530	1.298525	1.298625	-0.000100
pass	0.0	2	1	2	0	3	-4	3	-2	-1	5	0	-1	4	3	-1	4	1368442560	1.298525	1.298625	-0.000100
pass	0.0	2	-1	1	3	4	-5	4	-3	0	4	0	0	5	2	0	3	1368442590	1.298625	1.298575	0.000050
pass	0.0	1	0	1	0	5	-4	4	-3	-1	4	0	0	4	1	1	-1	1368442620	1.298375	1.298575	-0.000200
pass	0.0	0	0	0	3	5	-5	2	-2	1	3	0	0	2	3	1	0	1368442650	1.298400	1.298475	-0.000075
pass	0.0	-1	0	0	4	5	-5	1	-2	4	0	3	-4	5	3	0	1	1368442680	1.298325	1.298475	-0.000150
pass	0.0	0	0	2	3	4	-5	1	0	2	-2	4	-2	5	1	1	1	1368442710	1.298300	1.298475	-0.000175
pass	0.0	0	0	1	3	3	-4	3	0	2	-4	5	-2	5	1	1	0	1368442740	1.298300	1.298425	-0.000125
pass	0.0	-1	0	1	4	3	-3	0	1	-1	-3	5	0	0	5	1	0	1368442770	1.298325	1.298375	-0.000050
pass	0.0	-2	1	1	3	3	-1	0	1	-1	-2	5	0	0	5	2	0	1368442800	1.298225	1.298425	-0.000200
pass	0.0	-1	2	0	3	1	2	-3	2	-1	-2	5	0	-1	5	4	0	1368442830	1.298175	1.298525	-0.000350
pass	0.0	-1	2	1	2	0	3	-4	3	-2	-1	5	0	-1	4	3	-1	1368442860	1.298475	1.298525	-0.000050
pass	0.0	0	2	-1	1	3	4	-5	4	-3	0	4	0	0	5	2	0	1368442890	1.298525	1.298625	-0.000100
buy	0.0	-2	1	0	1	0	5	-4	4	-3	-1	4	0	0	4	1	1	1368442920	1.298475	1.298375	0.000100
buy	0.0	0	0	0	0	3	5	-5	2	-2	1	3	0	0	2	3	1	1368442950	1.298475	1.298400	0.000075
pass	0.0	-1	-1	0	0	4	5	-5	1	-2	4	0	3	-4	5	3	0	1368442980	1.298375	1.298325	0.000050
buy	0.0	-1	0	0	2	3	4	-5	1	0	2	-2	4	-2	5	1	1	1368443010	1.298375	1.298300	0.000075
pass	0.0	-1	0	0	1	3	3	-4	3	0	2	-4	5	-2	5	1	1	1368443040	1.298325	1.298300	0.000025
pass	0.0	0	-1	0	1	4	3	-3	0	1	-1	-3	5	0	0	5	1	1368443070	1.298325	1.298325	0.000000
buy	0.0	-2	-2	1	1	3	3	-1	0	1	-1	-2	5	0	0	5	2	1368443100	1.298425	1.298225	0.000200
buy	0.0	-3	-1	2	0	3	1	2	-3	2	-1	-2	5	0	-1	5	4	1368443130	1.298775	1.298175	0.000600
buy	0.0	0	-1	2	1	2	0	3	-4	3	-2	-1	5	0	-1	4	3	1368443160	1.299325	1.298475	0.000850
buy	0.0	-1	0	2	-1	1	3	4	-5	4	-3	0	4	0	0	5	2	1368443190	1.299250	1.298525	0.000725
buy	0.0	1	-2	1	0	1	0	5	-4	4	-3	-1	4	0	0	4	1	1368443220	1.299275	1.298475	0.000800
buy	0.0	0	0	0	0	0	3	5	-5	2	-2	1	3	0	0	2	3	1368443250	1.298975	1.298475	0.000500
buy	0.0	0	-1	-1	0	0	4	5	-5	1	-2	4	0	3	-4	5	3	1368443280	1.299025	1.298375	0.000650
buy	0.0	0	-1	0	0	2	3	4	-5	1	0	2	-2	4	-2	5	1	1368443310	1.298925	1.298375	0.000550
buy	0.0	0	-1	0	0	1	3	3	-4	3	0	2	-4	5	-2	5	1	1368443340	1.298875	1.298325	0.000550
buy	0.0	0	0	-1	0	1	4	3	-3	0	1	-1	-3	5	0	0	5	1368443370	1.298825	1.298325	0.000500
buy	0.0	2	-2	-2	1	1	3	3	-1	0	1	-1	-2	5	0	0	5	1368443400	1.298800	1.298425	0.000375
buy	0.0	5	-3	-1	2	0	3	1	2	-3	2	-1	-2	5	0	-1	5	1368443430	1.299125	1.298775	0.000350
pass	0.0	5	0	-1	2	1	2	0	3	-4	3	-2	-1	5	0	-1	4	1368443460	1.299025	1.299325	-0.000300
pass	0.0	5	-1	0	2	-1	1	3	4	-5	4	-3	0	4	0	0	5	1368443490	1.298875	1.299250	-0.000375
pass	0.0	5	1	-2	1	0	1	0	5	-4	4	-3	-1	4	0	0	4	1368443520	1.298700	1.299275	-0.000575
pass	0.0	5	0	0	0	0	0	3	5	-5	2	-2	1	3	0	0	2	1368443550	1.298375	1.298975	-0.000600
pass	0.0	5	0	-1	-1	0	0	4	5	-5	1	-2	4	0	3	-4	5	1368443580	1.298475	1.299025	-0.000550
pass	0.0	5	0	-1	0	0	2	3	4	-5	1	0	2	-2	4	-2	5	1368443610	1.298525	1.298925	-0.000400
pass	0.0	5	0	-1	0	0	1	3	3	-4	3	0	2	-4	5	-2	5	1368443640	1.298475	1.298875	-0.000400
pass	0.0	4	0	0	-1	0	1	4	3	-3	0	1	-1	-3	5	0	0	1368443670	1.298375	1.298825	-0.000450
pass	0.0	3	2	-2	-2	1	1	3	3	-1	0	1	-1	-2	5	0	0	1368443700	1.298375	1.298800	-0.000425
pass	0.0	3	5	-3	-1	2	0	3	1	2	-3	2	-1	-2	5	0	-1	1368443730	1.298100	1.299125	-0.001025
pass	0.0	-2	5	0	-1	2	1	2	0	3	-4	3	-2	-1	5	0	-1	1368443760	1.298075	1.299025	-0.000950
pass	0.0	-3	5	-1	0	2	-1	1	3	4	-5	4	-3	0	4	0	0	1368443790	1.298075	1.298875	-0.000800
pass	0.0	-5	5	1	-2	1	0	1	0	5	-4	4	-3	-1	4	0	0	1368443820	1.297875	1.298700	-0.000825
pass	0.0	-5	5	0	0	0	0	0	3	5	-5	2	-2	1	3	0	0	1368443850	1.298025	1.298375	-0.000350
pass	0.0	-5	5	0	-1	-1	0	0	4	5	-5	1	-2	4	0	3	-4	1368443880	1.297975	1.298475	-0.000500
pass	0.0	-4	5	0	-1	0	0	2	3	4	-5	1	0	2	-2	4	-2	1368443910	1.297925	1.298525	-0.000600
pass	0.0	-4	5	0	-1	0	0	1	3	3	-4	3	0	2	-4	5	-2	1368443940	1.297850	1.298475	-0.000625
pass	0.0	-4	4	0	0	-1	0	1	4	3	-3	0	1	-1	-3	5	0	1368443970	1.298125	1.298375	-0.000250
pass	0.0	-4	3	2	-2	-2	1	1	3	3	-1	0	1	-1	-2	5	0	1368444000	1.298225	1.298375	-0.000150
pass	0.0	-5	3	5	-3	-1	2	0	3	1	2	-3	2	-1	-2	5	0	1368444030	1.298075	1.298100	-0.000025
buy	0.0	-5	-2	5	0	-1	2	1	2	0	3	-4	3	-2	-1	5	0	1368444060	1.298225	1.298075	0.000150
buy	0.0	-5	-3	5	-1	0	2	-1	1	3	4	-5	4	-3	0	4	0	1368444090	1.298175	1.298075	0.000100
buy	0.0	-5	-5	5	1	-2	1	0	1	0	5	-4	4	-3	-1	4	0	1368444120	1.298275	1.297875	0.000400
buy	0.0	-3	-5	5	0	0	0	0	0	3	5	-5	2	-2	1	3	0	1368444150	1.298225	1.298025	0.000200
buy	0.0	-4	-5	5	0	-1	-1	0	0	4	5	-5	1	-2	4	0	3	1368444180	1.298175	1.297975	0.000200
buy	0.0	-5	-4	5	0	-1	0	0	2	3	4	-5	1	0	2	-2	4	1368444210	1.298325	1.297925	0.000400
buy	0.0	-5	-4	5	0	-1	0	0	1	3	3	-4	3	0	2	-4	5	1368444240	1.298325	1.297850	0.000475
buy	0.0	-2	-4	4	0	0	-1	0	1	4	3	-3	0	1	-1	-3	5	1368444270	1.298275	1.298125	0.000150
buy	0.0	-1	-4	3	2	-2	-2	1	1	3	3	-1	0	1	-1	-2	5	1368444300	1.298325	1.298225	0.000100
buy	0.0	0	-5	3	5	-3	-1	2	0	3	1	2	-3	2	-1	-2	5	1368444330	1.298325	1.298075	0.000250
buy	0.0	1	-5	-2	5	0	-1	2	1	2	0	3	-4	3	-2	-1	5	1368444360	1.298325	1.298225	0.000100
buy	0.0	1	-5	-3	5	-1	0	2	-1	1	3	4	-5	4	-3	0	4	1368444390	1.298325	1.298175	0.000150
pass	0.0	4	-5	-5	5	1	-2	1	0	1	0	5	-4	4	-3	-1	4	1368444420	1.298125	1.298275	-0.000150
pass	0.0	2	-3	-5	5	0	0	0	0	0	3	5	-5	2	-2	1	3	1368444450	1.298075	1.298225	-0.000150
pass	0.0	1	-4	-5	5	0	-1	-1	0	0	4	5	-5	1	-2	4	0	1368444480	1.298175	1.298175	0.000000
pass	0.0	4	-5	-4	5	0	-1	0	0	2	3	4	-5	1	0	2	-2	1368444510	1.298175	1.298325	-0.000150
pass	0.0	4	-5	-4	5	0	-1	0	0	1	3	3	-4	3	0	2	-4	1368444540	1.298175	1.298325	-0.000150
pass	0.0	1	-2	-4	4	0	0	-1	0	1	4	3	-3	0	1	-1	-3	1368444570	1.298275	1.298275	0.000000
pass	0.0	1	-1	-4	3	2	-2	-2	1	1	3	3	-1	0	1	-1	-2	1368444600	1.298225	1.298325	-0.000100
pass	0.0	2	0	-5	3	5	-3	-1	2	0	3	1	2	-3	2	-1	-2	1368444630	1.298275	1.298325	-0.000050
pass	0.0	1	1	-5	-2	5	0	-1	2	1	2	0	3	-4	3	-2	-1	1368444660	1.298275	1.298325	-0.000050
pass	0.0	1	1	-5	-3	5	-1	0	2	-1	1	3	4	-5	4	-3	0	1368444690	1.298375	1.298325	0.000050
buy	0.0	-1	4	-5	-5	5	1	-2	1	0	1	0	5	-4	4	-3	-1	1368444720	1.298425	1.298125	0.000300
buy	0.0	-1	2	-3	-5	5	0	0	0	0	0	3	5	-5	2	-2	1	1368444750	1.298475	1.298075	0.000400
buy	0.0	0	1	-4	-5	5	0	-1	-1	0	0	4	5	-5	1	-2	4	1368444780	1.298525	1.298175	0.000350
buy	0.0	-1	4	-5	-4	5	0	-1	0	0	2	3	4	-5	1	0	2	1368444810	1.298600	1.298175	0.000425
buy	0.0	-1	4	-5	-4	5	0	-1	0	0	1	3	3	-4	3	0	2	1368444840	1.298600	1.298175	0.000425
buy	0.0	0	1	-2	-4	4	0	0	-1	0	1	4	3	-3	0	1	-1	1368444870	1.298825	1.298275	0.000550
buy	0.0	-1	1	-1	-4	3	2	-2	-2	1	1	3	3	-1	0	1	-1	1368444900	1.298925	1.298225	0.000700
buy	0.0	0	2	0	-5	3	5	-3	-1	2	0	3	1	2	-3	2	-1	1368444930	1.298925	1.298275	0.000650
buy	0.0	0	1	1	-5	-2	5	0	-1	2	1	2	0	3	-4	3	-2	1368444960	1.299025	1.298275	0.000750
buy	0.0	0	1	1	-5	-3	5	-1	0	2	-1	1	3	4	-5	4	-3	1368444990	1.299075	1.298375	0.000700
buy	0.0	3	-1	4	-5	-5	5	1	-2	1	0	1	0	5	-4	4	-3	1368445020	1.298975	1.298425	0.000550
buy	0.0	4	-1	2	-3	-5	5	0	0	0	0	0	3	5	-5	2	-2	1368445050	1.299175	1.298475	0.000700
buy	0.0	3	0	1	-4	-5	5	0	-1	-1	0	0	4	5	-5	1	-2	1368445080	1.299325	1.298525	0.000800
buy	0.0	4	-1	4	-5	-4	5	0	-1	0	0	2	3	4	-5	1	0	1368445110	1.299225	1.298600	0.000625
buy	0.0	4	-1	4	-5	-4	5	0	-1	0	0	1	3	3	-4	3	0	1368445140	1.298975	1.298600	0.000375
pass	0.0	5	0	1	-2	-4	4	0	0	-1	0	1	4	3	-3	0	1	1368445170	1.298875	1.298825	0.000050
pass	0.0	5	-1	1	-1	-4	3	2	-2	-2	1	1	3	3	-1	0	1	1368445200	1.298675	1.298925	-0.000250
pass	0.0	5	0	2	0	-5	3	5	-3	-1	2	0	3	1	2	-3	2	1368445230	1.298825	1.298925	-0.000100
pass	0.0	5	0	1	1	-5	-2	5	0	-1	2	1	2	0	3	-4	3	1368445260	1.298875	1.299025	-0.000150
pass	0.0	5	0	1	1	-5	-3	5	-1	0	2	-1	1	3	4	-5	4	1368445290	1.298800	1.299075	-0.000275
pass	0.0	5	3	-1	4	-5	-5	5	1	-2	1	0	1	0	5	-4	4	1368445320	1.298575	1.298975	-0.000400
pass	0.0	5	4	-1	2	-3	-5	5	0	0	0	0	0	3	5	-5	2	1368445350	1.298625	1.299175	-0.000550
pass	0.0	5	3	0	1	-4	-5	5	0	-1	-1	0	0	4	5	-5	1	1368445380	1.298625	1.299325	-0.000700
pass	0.0	5	4	-1	4	-5	-4	5	0	-1	0	0	2	3	4	-5	1	1368445410	1.298575	1.299225	-0.000650
pass	0.0	3	4	-1	4	-5	-4	5	0	-1	0	0	1	3	3	-4	3	1368445440	1.298475	1.298975	-0.000500
pass	0.0	0	5	0	1	-2	-4	4	0	0	-1	0	1	4	3	-3	0	1368445470	1.298475	1.298875	-0.000400
pass	0.0	-2	5	-1	1	-1	-4	3	2	-2	-2	1	1	3	3	-1	0	1368445500	1.298525	1.298675	-0.000150
pass	0.0	-1	5	0	2	0	-5	3	5	-3	-1	2	0	3	1	2	-3	1368445530	1.298675	1.298825	-0.000150
pass	0.0	-1	5	0	1	1	-5	-2	5	0	-1	2	1	2	0	3	-4	1368445560	1.298775	1.298875	-0.000100
buy	0.0	-2	5	0	1	1	-5	-3	5	-1	0	2	-1	1	3	4	-5	1368445590	1.298875	1.298800	0.000075
buy	0.0	-4	5	3	-1	4	-5	-5	5	1	-2	1	0	1	0	5	-4	1368445620	1.298875	1.298575	0.000300
buy	0.0	-5	5	4	-1	2	-3	-5	5	0	0	0	0	0	3	5	-5	1368445650	1.298975	1.298625	0.000350
buy	0.0	-5	5	3	0	1	-4	-5	5	0	-1	-1	0	0	4	5	-5	1368445680	1.299225	1.298625	0.000600
buy	0.0	-5	5	4	-1	4	-5	-4	5	0	-1	0	0	2	3	4	-5	1368445710	1.299025	1.298575	0.000450
buy	0.0	-5	3	4	-1	4	-5	-4	5	0	-1	0	0	1	3	3	-4	1368445740	1.298875	1.298475	0.000400
buy	0.0	-4	0	5	0	1	-2	-4	4	0	0	-1	0	1	4	3	-3	1368445770	1.298825	1.298475	0.000350
buy	0.0	-1	-2	5	-1	1	-1	-4	3	2	-2	-2	1	1	3	3	-1	1368445800	1.298850	1.298525	0.000325
buy	0.0	-1	-1	5	0	2	0	-5	3	5	-3	-1	2	0	3	1	2	1368445830	1.298875	1.298675	0.000200
buy	0.0	-1	-1	5	0	1	1	-5	-2	5	0	-1	2	1	2	0	3	1368445860	1.298925	1.298775	0.000150
pass	0.0	0	-2	5	0	1	1	-5	-3	5	-1	0	2	-1	1	3	4	1368445890	1.298875	1.298875	0.000000
pass	0.0	3	-4	5	3	-1	4	-5	-5	5	1	-2	1	0	1	0	5	1368445920	1.298875	1.298875	0.000000
pass	0.0	3	-5	5	4	-1	2	-3	-5	5	0	0	0	0	0	3	5	1368445950	1.298925	1.298975	-0.000050
pass	0.0	5	-5	5	3	0	1	-4	-5	5	0	-1	-1	0	0	4	5	1368445980	1.298825	1.299225	-0.000400
pass	0.0	4	-5	5	4	-1	4	-5	-4	5	0	-1	0	0	2	3	4	1368446010	1.298975	1.299025	-0.000050
pass	0.0	4	-5	3	4	-1	4	-5	-4	5	0	-1	0	0	1	3	3	1368446040	1.298825	1.298875	-0.000050
pass	0.0	3	-4	0	5	0	1	-2	-4	4	0	0	-1	0	1	4	3	1368446070	1.298725	1.298825	-0.000100
pass	0.0	3	-1	-2	5	-1	1	-1	-4	3	2	-2	-2	1	1	3	3	1368446100	1.298775	1.298850	-0.000075
pass	0.0	2	-1	-1	5	0	2	0	-5	3	5	-3	-1	2	0	3	1	1368446130	1.298875	1.298875	0.000000
pass	0.0	1	-1	-1	5	0	1	1	-5	-2	5	0	-1	2	1	2	0	1368446160	1.298775	1.298925	-0.000150
pass	0.0	0	0	-2	5	0	1	1	-5	-3	5	-1	0	2	-1	1	3	1368446190	1.298725	1.298875	-0.000150
pass	0.0	0	3	-4	5	3	-1	4	-5	-5	5	1	-2	1	0	1	0	1368446220	1.298625	1.298875	-0.000250
pass	0.0	0	3	-5	5	4	-1	2	-3	-5	5	0	0	0	0	0	3	1368446250	1.298575	1.298925	-0.000350
pass	0.0	-4	5	-5	5	3	0	1	-4	-5	5	0	-1	-1	0	0	4	1368446280	1.298675	1.298825	-0.000150
pass	0.0	0	4	-5	5	4	-1	4	-5	-4	5	0	-1	0	0	2	3	1368446310	1.298775	1.298975	-0.000200
pass	0.0	0	4	-5	3	4	-1	4	-5	-4	5	0	-1	0	0	1	3	1368446340	1.298775	1.298825	-0.000050
buy	0.0	-1	3	-4	0	5	0	1	-2	-4	4	0	0	-1	0	1	4	1368446370	1.298800	1.298725	0.000075
pass	0.0	0	3	-1	-2	5	-1	1	-1	-4	3	2	-2	-2	1	1	3	1368446400	1.298625	1.298775	-0.000150
pass	0.0	0	2	-1	-1	5	0	2	0	-5	3	5	-3	-1	2	0	3	1368446430	1.298925	1.298875	0.000050
buy	0.0	-1	1	-1	-1	5	0	1	1	-5	-2	5	0	-1	2	1	2	1368446460	1.299025	1.298775	0.000250
buy	0.0	-1	0	0	-2	5	0	1	1	-5	-3	5	-1	0	2	-1	1	1368446490	1.299025	1.298725	0.000300
buy	0.0	-2	0	3	-4	5	3	-1	4	-5	-5	5	1	-2	1	0	1	1368446520	1.298975	1.298625	0.000350
buy	0.0	-3	0	3	-5	5	4	-1	2	-3	-5	5	0	0	0	0	0	1368446550	1.298825	1.298575	0.000250
pass	0.0	-1	-4	5	-5	5	3	0	1	-4	-5	5	0	-1	-1	0	0	1368446580	1.298675	1.298675	0.000000
pass	0.0	-2	0	4	-5	5	4	-1	4	-5	-4	5	0	-1	0	0	2	1368446610	1.298575	1.298775	-0.000200
pass	0.0	0	0	4	-5	3	4	-1	4	-5	-4	5	0	-1	0	0	1	1368446640	1.298575	1.298775	-0.000200
pass	0.0	0	-1	3	-4	0	5	0	1	-2	-4	4	0	0	-1	0	1	1368446670	1.298425	1.298800	-0.000375
pass	0.0	-1	0	3	-1	-2	5	-1	1	-1	-4	3	2	-2	-2	1	1	1368446700	1.298325	1.298625	-0.000300
pass	0.0	0	0	2	-1	-1	5	0	2	0	-5	3	5	-3	-1	2	0	1368446730	1.298225	1.298925	-0.000700
pass	0.0	2	-1	1	-1	-1	5	0	1	1	-5	-2	5	0	-1	2	1	1368446760	1.298075	1.299025	-0.000950
pass	0.0	3	-1	0	0	-2	5	0	1	1	-5	-3	5	-1	0	2	-1	1368446790	1.297925	1.299025	-0.001100
pass	0.0	3	-2	0	3	-4	5	3	-1	4	-5	-5	5	1	-2	1	0	1368446820	1.297875	1.298975	-0.001100
pass	0.0	2	-3	0	3	-5	5	4	-1	2	-3	-5	5	0	0	0	0	1368446850	1.297675	1.298825	-0.001150
pass	0.0	0	-1	-4	5	-5	5	3	0	1	-4	-5	5	0	-1	-1	0	1368446880	1.297775	1.298675	-0.000900
