1359704100 1.362725 1.362725 1.362575 1.362575
1359704130 1.362575 1.362725 1.362575 1.362625
1359704160 1.362625 1.362725 1.362625 1.362725
1359704190 1.362725 1.362825 1.362725 1.362775
1359704220 1.362775 1.363075 1.362775 1.363025
1359704250 1.363025 1.363175 1.363025 1.363175
1359704280 1.363175 1.363250 1.363025 1.363025
1359704310 1.363025 1.363025 1.362925 1.362925
1359704340 1.362925 1.362925 1.362825 1.362925
1359704370 1.362925 1.363025 1.362825 1.362825
1359704400 1.362825 1.362925 1.362675 1.362675
1359704430 1.362675 1.362725 1.362525 1.362525
1359704460 1.362525 1.362625 1.362525 1.362550
1359704490 1.362550 1.362625 1.362525 1.362575
1359704520 1.362575 1.362675 1.362575 1.362625
1359704550 1.362625 1.362825 1.362625 1.362775
1359704580 1.362775 1.362800 1.362575 1.362575
1359704610 1.362575 1.362725 1.362575 1.362725
1359704640 1.362725 1.362725 1.362375 1.362375
1359704670 1.362375 1.362525 1.362275 1.362375
1359704700 1.362375 1.362425 1.362225 1.362225
1359704730 1.362225 1.362350 1.362175 1.362300
1359704760 1.362300 1.362300 1.362125 1.362225
1359704790 1.362225 1.362325 1.362175 1.362225
1359704820 1.362225 1.362325 1.362175 1.362250
1359704850 1.362250 1.362375 1.362175 1.362325
1359704880 1.362325 1.362475 1.362325 1.362475
1359704910 1.362475 1.362575 1.362475 1.362550
1359704940 1.362550 1.362575 1.362425 1.362550
1359704970 1.362550 1.362625 1.362550 1.362625
1359705000 1.362625 1.362650 1.362525 1.362525
1359705030 1.362525 1.362575 1.362525 1.362525
1359705060 1.362525 1.362525 1.362525 1.362525
1359705090 1.362525 1.362525 1.362325 1.362325
1359705120 1.362325 1.362350 1.362275 1.362275
1359705150 1.362275 1.362325 1.362225 1.362275
1359705180 1.362275 1.362275 1.362175 1.362225
1359705210 1.362225 1.362350 1.362225 1.362350
1359705240 1.362350 1.362425 1.362350 1.362425
1359705270 1.362425 1.362425 1.362375 1.362375
1359705300 1.362375 1.362425 1.362375 1.362375
1359705330 1.362375 1.362425 1.362350 1.362425
1359705360 1.362425 1.362475 1.362425 1.362425
1359705390 1.362425 1.362625 1.362425 1.362625
1359705420 1.362625 1.362725 1.362625 1.362700
1359705450 1.362700 1.362725 1.362625 1.362675
1359705480 1.362675 1.362825 1.362675 1.362825
1359705510 1.362825 1.362925 1.362775 1.362925
1359705540 1.362925 1.362975 1.362675 1.362775
1359705570 1.362775 1.362775 1.362675 1.362775
1359705600 1.362775 1.362825 1.362650 1.362650
1359705630 1.362650 1.362725 1.362550 1.362625
1359705660 1.362625 1.362725 1.362575 1.362575
1359705690 1.362575 1.362625 1.362425 1.362425
1359705720 1.362425 1.362475 1.362275 1.362325
1359705750 1.362325 1.362425 1.362125 1.362125
1359705780 1.362125 1.362375 1.362125 1.362325
1359705810 1.362325 1.362325 1.362075 1.362150
1359705840 1.362150 1.362325 1.362075 1.362325
1359705870 1.362325 1.362375 1.362275 1.362300
1359705900 1.362300 1.362575 1.362300 1.362550
1359705930 1.362550 1.362725 1.362525 1.362725
1359705960 1.362725 1.362725 1.362425 1.362475
1359705990 1.362475 1.362525 1.362275 1.362275
1359706020 1.362275 1.362525 1.362275 1.362525
1359706050 1.362525 1.362625 1.362375 1.362625
1359706080 1.362625 1.362625 1.362475 1.362525
1359706110 1.362525 1.362625 1.362475 1.362500
1359706140 1.362500 1.362525 1.362375 1.362475
1359706170 1.362475 1.362775 1.362475 1.362725
1359706200 1.362725 1.362925 1.362725 1.362925
1359706230 1.362925 1.362925 1.362625 1.362625
1359706260 1.362625 1.362625 1.362525 1.362550
1359706290 1.362550 1.362625 1.362525 1.362575
1359706320 1.362575 1.362575 1.362375 1.362375
1359706350 1.362375 1.362425 1.362325 1.362325
1359706380 1.362325 1.362575 1.362325 1.362525
1359706410 1.362525 1.362775 1.362500 1.362725
1359706440 1.362725 1.362725 1.362525 1.362625
1359706470 1.362625 1.362625 1.362375 1.362500
1359706500 1.362500 1.362625 1.362500 1.362575
1359706530 1.362575 1.362725 1.362475 1.362700
1359706560 1.362700 1.362725 1.362600 1.362725
1359706590 1.362725 1.362725 1.362325 1.362450
1359706620 1.362450 1.362525 1.362375 1.362425
1359706650 1.362425 1.362625 1.362375 1.362625
1359706680 1.362625 1.362725 1.362625 1.362625
1359706710 1.362625 1.362625 1.362425 1.362425
1359706740 1.362425 1.362525 1.362325 1.362425
1359706770 1.362425 1.362425 1.362375 1.362425
1359706800 1.362425 1.362425 1.362225 1.362325
1359706830 1.362325 1.362375 1.362325 1.362325
1359706860 1.362325 1.362375 1.362275 1.362325
1359706890 1.362325 1.362425 1.362125 1.362150
1359706920 1.362150 1.362275 1.362125 1.362225
1359706950 1.362225 1.362275 1.362025 1.362225
1359706980 1.362225 1.362225 1.362075 1.362075
1359707010 1.362075 1.362225 1.362025 1.362025
1359707040 1.362025 1.362075 1.361925 1.361975
1359707070 1.361975 1.362125 1.361950 1.362075
1359707100 1.362075 1.362125 1.362025 1.362050
1359707130 1.362050 1.362175 1.361975 1.362000
1359707160 1.362000 1.362075 1.361975 1.362025
1359707190 1.362025 1.362225 1.362025 1.362175
1359707220 1.362175 1.362275 1.361975 1.362125
1359707250 1.362125 1.362125 1.361975 1.361975
1359707280 1.361975 1.361975 1.361825 1.361825
1359707310 1.361825 1.361850 1.361725 1.361825
1359707340 1.361825 1.361875 1.361675 1.361725
1359707370 1.361725 1.361850 1.361725 1.361850
1359707400 1.361850 1.361875 1.361725 1.361825
1359707430 1.361825 1.361975 1.361825 1.361875
1359707460 1.361875 1.361975 1.361875 1.361975
1359707490 1.361975 1.361975 1.361800 1.361825
1359707520 1.361825 1.361825 1.361625 1.361725
1359707550 1.361725 1.361725 1.360925 1.361225
1359707580 1.361225 1.361325 1.361125 1.361125
1359707610 1.361125 1.361325 1.361075 1.361225
1359707640 1.361225 1.361375 1.361125 1.361125
1359707670 1.361125 1.361325 1.361100 1.361125
1359707700 1.361125 1.361175 1.360875 1.360925
1359707730 1.360925 1.360925 1.360725 1.360875
1359707760 1.360875 1.361125 1.360875 1.361075
1359707790 1.361075 1.361225 1.361075 1.361125
1359707820 1.361125 1.361175 1.360925 1.360925
1359707850 1.360925 1.361125 1.360925 1.361025
1359707880 1.361025 1.361125 1.361000 1.361025
1359707910 1.361025 1.361225 1.361025 1.361125
1359707940 1.361125 1.361175 1.361025 1.361050
1359707970 1.361050 1.361175 1.360975 1.361175
1359708000 1.361175 1.361325 1.361175 1.361225
1359708030 1.361225 1.361525 1.361225 1.361475
1359708060 1.361475 1.361525 1.361275 1.361375
1359708090 1.361375 1.361425 1.361325 1.361425
1359708120 1.361425 1.361575 1.361425 1.361525
1359708150 1.361525 1.361675 1.361325 1.361350
1359708180 1.361350 1.361675 1.361350 1.361550
1359708210 1.361550 1.361550 1.361425 1.361425
1359708240 1.361425 1.361425 1.361225 1.361325
1359708270 1.361325 1.361375 1.361275 1.361375
1359708300 1.361375 1.361475 1.361375 1.361425
1359708330 1.361425 1.361475 1.361375 1.361475
1359708360 1.361475 1.361575 1.361425 1.361425
1359708390 1.361425 1.361625 1.361425 1.361575
1359708420 1.361575 1.361775 1.361525 1.361625
1359708450 1.361625 1.361675 1.361575 1.361575
1359708480 1.361575 1.361725 1.361525 1.361675
1359708510 1.361675 1.361725 1.361525 1.361525
1359708540 1.361525 1.361625 1.361525 1.361600
1359708570 1.361600 1.361675 1.361475 1.361675
1359708600 1.361675 1.361725 1.361625 1.361725
1359708630 1.361725 1.362025 1.361725 1.361925
1359708660 1.361925 1.362025 1.361725 1.362025
1359708690 1.362025 1.362225 1.362025 1.362225
1359708720 1.362225 1.362425 1.362225 1.362425
1359708750 1.362425 1.362525 1.362300 1.362425
1359708780 1.362425 1.363075 1.362425 1.362775
1359708810 1.362775 1.363275 1.362725 1.363250
1359708840 1.363250 1.363625 1.363175 1.363425
1359708870 1.363425 1.363425 1.363225 1.363225
1359708900 1.363225 1.363275 1.363150 1.363225
1359708930 1.363225 1.363475 1.363175 1.363425
1359708960 1.363425 1.363775 1.363425 1.363475
1359708990 1.363475 1.363625 1.363325 1.363600
1359709020 1.363600 1.364175 1.363575 1.364025
1359709050 1.364025 1.364125 1.363925 1.364075
1359709080 1.364075 1.364625 1.364075 1.364575
1359709110 1.364575 1.364675 1.364525 1.364625
1359709140 1.364625 1.365625 1.364575 1.364975
1359709170 1.364975 1.365225 1.364925 1.365075
1359709200 1.365075 1.365325 1.364950 1.365325
1359709230 1.365325 1.365675 1.365175 1.365425
1359709260 1.365425 1.365425 1.364975 1.365075
1359709290 1.365075 1.365125 1.364775 1.364875
1359709320 1.364875 1.364975 1.364775 1.364775
1359709350 1.364775 1.364925 1.364775 1.364775
1359709380 1.364775 1.364800 1.364625 1.364725
1359709410 1.364725 1.364825 1.364625 1.364725
1359709440 1.364725 1.364775 1.364525 1.364575
1359709470 1.364575 1.364875 1.364575 1.364875
1359709500 1.364875 1.365275 1.364825 1.365125
1359709530 1.365125 1.365175 1.364975 1.365025
1359709560 1.365025 1.365175 1.365025 1.365075
1359709590 1.365075 1.365075 1.364875 1.365000
1359709620 1.365000 1.365175 1.364925 1.365125
1359709650 1.365125 1.365125 1.364875 1.364900
1359709680 1.364900 1.364925 1.364700 1.364925
1359709710 1.364925 1.364925 1.364575 1.364625
1359709740 1.364625 1.364875 1.364575 1.364675
1359709770 1.364675 1.364925 1.364675 1.364925
1359709800 1.364925 1.364925 1.364825 1.364875
1359709830 1.364875 1.364900 1.364675 1.364725
1359709860 1.364725 1.364725 1.364525 1.364625
1359709890 1.364625 1.364675 1.364525 1.364575
1359709920 1.364575 1.364650 1.364425 1.364425
1359709950 1.364425 1.364725 1.364425 1.364700
1359709980 1.364700 1.364775 1.364525 1.364525
1359710010 1.364525 1.364925 1.364525 1.364925
1359710040 1.364925 1.364925 1.364725 1.364750
1359710070 1.364750 1.365025 1.364725 1.365025
1359710100 1.365025 1.365275 1.364975 1.365225
1359710130 1.365225 1.365275 1.365125 1.365175
1359710160 1.365175 1.365325 1.365175 1.365275
1359710190 1.365275 1.365325 1.365100 1.365225
1359710220 1.365225 1.365325 1.365075 1.365075
1359710250 1.365075 1.365075 1.364725 1.364775
1359710280 1.364775 1.364825 1.364725 1.364825
1359710310 1.364825 1.364875 1.364575 1.364675
1359710340 1.364675 1.364775 1.364625 1.364775
1359710370 1.364775 1.364825 1.364775 1.364825
1359710400 1.364825 1.364825 1.364725 1.364825
1359710430 1.364825 1.364875 1.364725 1.364825
1359710460 1.364825 1.365025 1.364825 1.364925
1359710490 1.364925 1.365025 1.364900 1.364925
1359710520 1.364925 1.364975 1.364825 1.364825
1359710550 1.364825 1.364875 1.364675 1.364775
1359710580 1.364775 1.365075 1.364775 1.365025
1359710610 1.365025 1.365025 1.364925 1.365025
1359710640 1.365025 1.365125 1.365025 1.365025
1359710670 1.365025 1.365125 1.365025 1.365075
1359710700 1.365075 1.365075 1.364925 1.364975
1359710730 1.364975 1.365125 1.364925 1.365100
1359710760 1.365100 1.365325 1.365075 1.365325
1359710790 1.365325 1.365425 1.365175 1.365225
1359710820 1.365225 1.365325 1.365075 1.365075
1359710850 1.365075 1.365125 1.364975 1.365000
1359710880 1.365000 1.365025 1.364925 1.364975
1359710910 1.364975 1.365125 1.364925 1.365125
1359710940 1.365125 1.365175 1.365025 1.365125
1359710970 1.365125 1.365175 1.364925 1.365025
1359711000 1.365025 1.365225 1.365025 1.365175
1359711030 1.365175 1.365675 1.365125 1.365675
1359711060 1.365675 1.366575 1.365675 1.366575
1359711090 1.366575 1.366775 1.366225 1.366225
1359711120 1.366225 1.366725 1.366175 1.366625
1359711150 1.366625 1.366975 1.366475 1.366925
1359711180 1.366925 1.366925 1.366375 1.366425
1359711210 1.366425 1.366625 1.366275 1.366625
1359711240 1.366625 1.366625 1.366325 1.366425
1359711270 1.366425 1.366475 1.366325 1.366425
1359711300 1.366425 1.366625 1.366325 1.366525
1359711330 1.366525 1.366725 1.366525 1.366575
1359711360 1.366575 1.366625 1.366475 1.366575
1359711390 1.366575 1.366975 1.366575 1.366925
1359711420 1.366925 1.366975 1.366875 1.366925
1359711450 1.366925 1.366975 1.366700 1.366825
1359711480 1.366825 1.366875 1.366525 1.366625
1359711510 1.366625 1.366725 1.366475 1.366575
1359711540 1.366575 1.366575 1.366475 1.366575
1359711570 1.366575 1.366625 1.366475 1.366525
1359711600 1.366525 1.366625 1.366500 1.366500
1359711630 1.366500 1.366525 1.366325 1.366525
1359711660 1.366525 1.366575 1.366425 1.366525
1359711690 1.366525 1.366775 1.366525 1.366775
1359711720 1.366775 1.366800 1.366575 1.366625
1359711750 1.366625 1.366825 1.366625 1.366725
1359711780 1.366725 1.366975 1.366700 1.366975
1359711810 1.366975 1.367175 1.366925 1.367075
1359711840 1.367075 1.367075 1.366925 1.367025
1359711870 1.367025 1.367075 1.366825 1.366825
1359711900 1.366825 1.366925 1.366725 1.366825
1359711930 1.366825 1.366875 1.366475 1.366525
1359711960 1.366525 1.366600 1.366175 1.366425
1359711990 1.366425 1.366825 1.366425 1.366575
1359712020 1.366575 1.366775 1.366575 1.366575
1359712050 1.366575 1.366625 1.366425 1.366525
1359712080 1.366525 1.366775 1.366525 1.366700
1359712110 1.366700 1.366725 1.366575 1.366575
1359712140 1.366575 1.366675 1.366575 1.366575
1359712170 1.366575 1.366625 1.366525 1.366600
1359712200 1.366600 1.366625 1.366525 1.366525
1359712230 1.366525 1.366525 1.366275 1.366325
1359712260 1.366325 1.366425 1.366275 1.366275
1359712290 1.366275 1.366275 1.366275 1.366275
1359712320 1.366275 1.366375 1.366175 1.366325
1359712350 1.366325 1.366325 1.366175 1.366225
1359712380 1.366225 1.366375 1.366225 1.366325
1359712410 1.366325 1.366525 1.366325 1.366425
1359712440 1.366425 1.366525 1.366400 1.366475
1359712470 1.366475 1.366525 1.366425 1.366425
1359712500 1.366425 1.366425 1.366375 1.366425
1359712530 1.366425 1.366675 1.366400 1.366625
1359712560 1.366625 1.366925 1.366500 1.366925
1359712590 1.366925 1.367200 1.366900 1.367200
1359712620 1.367200 1.367250 1.367075 1.367225
1359712650 1.367225 1.367475 1.367175 1.367425
1359712680 1.367425 1.367475 1.367175 1.367375
1359712710 1.367375 1.367375 1.367125 1.367125
1359712740 1.367125 1.367225 1.367075 1.367075
1359712770 1.367075 1.367100 1.366825 1.366925
1359712800 1.366925 1.367300 1.366925 1.367275
1359712830 1.367275 1.367475 1.367275 1.367400
1359712860 1.367400 1.367475 1.367225 1.367375
1359712890 1.367375 1.367400 1.367175 1.367325
1359712920 1.367325 1.367325 1.366975 1.367100
1359712950 1.367100 1.367175 1.367075 1.367175
1359712980 1.367175 1.367175 1.367075 1.367075
1359713010 1.367075 1.367200 1.366975 1.367075
1359713040 1.367075 1.367175 1.367075 1.367125
1359713070 1.367125 1.367325 1.367075 1.367325
1359713100 1.367325 1.367375 1.367025 1.367025
1359713130 1.367025 1.367025 1.366825 1.366875
1359713160 1.366875 1.367025 1.366825 1.367025
1359713190 1.367025 1.367025 1.366775 1.366875
1359713220 1.366875 1.366925 1.366550 1.366675
1359713250 1.366675 1.366875 1.366625 1.366875
1359713280 1.366875 1.367025 1.366875 1.366975
1359713310 1.366975 1.366975 1.366725 1.366775
1359713340 1.366775 1.367025 1.366725 1.366825
1359713370 1.366825 1.366875 1.366725 1.366825
1359713400 1.366825 1.366975 1.366775 1.366975
1359713430 1.366975 1.367025 1.366875 1.366900
1359713460 1.366900 1.366925 1.366775 1.366775
1359713490 1.366775 1.366875 1.366675 1.366675
1359713520 1.366675 1.366725 1.366575 1.366575
1359713550 1.366575 1.366675 1.366575 1.366675
1359713580 1.366675 1.366775 1.366675 1.366675
1359713610 1.366675 1.366775 1.366525 1.366525
1359713640 1.366525 1.366575 1.366525 1.366525
1359713670 1.366525 1.366625 1.366475 1.366575
1359713700 1.366575 1.366575 1.366475 1.366575
1359713730 1.366575 1.366575 1.366525 1.366525
1359713760 1.366525 1.366575 1.366525 1.366575
1359713790 1.366575 1.366625 1.366575 1.366600
1359713820 1.366600 1.366750 1.366600 1.366725
1359713850 1.366725 1.366775 1.366625 1.366725
1359713880 1.366725 1.366975 1.366675 1.366975
1359713910 1.366975 1.367125 1.366875 1.366875
1359713940 1.366875 1.366925 1.366775 1.366775
1359713970 1.366775 1.366825 1.366725 1.366775
1359714000 1.366775 1.366825 1.366725 1.366825
1359714030 1.366825 1.366825 1.366775 1.366775
1359714060 1.366775 1.366825 1.366775 1.366825
1359714090 1.366825 1.366925 1.366775 1.366925
1359714120 1.366925 1.367125 1.366900 1.367075
1359714150 1.367075 1.367075 1.366875 1.366925
1359714180 1.366925 1.366975 1.366875 1.366875
1359714210 1.366875 1.366925 1.366800 1.366900
1359714240 1.366900 1.366925 1.366825 1.366925
1359714270 1.366925 1.366925 1.366825 1.366925
1359714300 1.366925 1.366975 1.366925 1.366925
1359714330 1.366925 1.367025 1.366925 1.367025
1359714360 1.367025 1.367075 1.366975 1.366975
1359714390 1.366975 1.366975 1.366850 1.366875
1359714420 1.366875 1.366875 1.366775 1.366825
1359714450 1.366825 1.366925 1.366825 1.366875
1359714480 1.366875 1.366925 1.366825 1.366875
1359714510 1.366875 1.367025 1.366875 1.367025
1359714540 1.367025 1.367175 1.367025 1.367075
1359714570 1.367075 1.367175 1.366925 1.367125
1359714600 1.367125 1.367325 1.367100 1.367325
1359714630 1.367325 1.367375 1.367275 1.367325
1359714660 1.367325 1.367375 1.367275 1.367325
1359714690 1.367325 1.367325 1.367175 1.367250
1359714720 1.367250 1.367250 1.367075 1.367125
1359714750 1.367125 1.367125 1.366925 1.366925
1359714780 1.366925 1.367000 1.366825 1.366825
1359714810 1.366825 1.366825 1.366725 1.366825
1359714840 1.366825 1.366975 1.366725 1.366975
1359714870 1.366975 1.366975 1.366775 1.366875
1359714900 1.366875 1.367075 1.366825 1.367025
1359714930 1.367025 1.367025 1.366775 1.366775
1359714960 1.366775 1.366850 1.366675 1.366775
1359714990 1.366775 1.366775 1.366725 1.366725
1359715020 1.366725 1.366725 1.366675 1.366725
1359715050 1.366725 1.366825 1.366675 1.366775
1359715080 1.366775 1.366875 1.366725 1.366775
1359715110 1.366775 1.366875 1.366725 1.366875
1359715140 1.366875 1.366925 1.366875 1.366875
1359715170 1.366875 1.366875 1.366825 1.366825
1359715200 1.366825 1.366900 1.366725 1.366725
1359715230 1.366725 1.366925 1.366675 1.366800
1359715260 1.366800 1.366825 1.366625 1.366625
1359715290 1.366625 1.366800 1.366575 1.366800
1359715320 1.366800 1.366800 1.366725 1.366775
1359715350 1.366775 1.366775 1.366775 1.366775
1359715380 1.366775 1.366825 1.366725 1.366800
1359715410 1.366800 1.366875 1.366675 1.366825
1359715440 1.366825 1.366825 1.366675 1.366725
1359715470 1.366725 1.366775 1.366625 1.366625
1359715500 1.366625 1.366725 1.366625 1.366725
1359715530 1.366725 1.366725 1.366675 1.366725
1359715560 1.366725 1.366725 1.366675 1.366725
1359715590 1.366725 1.366825 1.366725 1.366825
1359715620 1.366825 1.367025 1.366825 1.367025
1359715650 1.367025 1.367175 1.367025 1.367075
1359715680 1.367075 1.367125 1.366875 1.366975
1359715710 1.366975 1.367025 1.366625 1.366625
1359715740 1.366625 1.366650 1.366525 1.366575
1359715770 1.366575 1.366575 1.366425 1.366475
1359715800 1.366475 1.366475 1.366375 1.366425
1359715830 1.366425 1.366425 1.366225 1.366275
1359715860 1.366275 1.366325 1.366075 1.366125
1359715890 1.366125 1.366175 1.366075 1.366175
1359715920 1.366175 1.366200 1.366075 1.366175
1359715950 1.366175 1.366425 1.366175 1.366400
1359715980 1.366400 1.366425 1.366400 1.366425
1359716010 1.366425 1.366475 1.366325 1.366475
1359716040 1.366475 1.366475 1.366325 1.366325
1359716070 1.366325 1.366400 1.366225 1.366300
1359716100 1.366300 1.366375 1.366275 1.366325
1359716130 1.366325 1.366475 1.366325 1.366450
1359716160 1.366450 1.366525 1.366425 1.366525
1359716190 1.366525 1.366525 1.366475 1.366525
1359716220 1.366525 1.366625 1.366500 1.366600
1359716250 1.366600 1.367075 1.366600 1.366975
1359716280 1.366975 1.367025 1.366825 1.366925
1359716310 1.366925 1.366925 1.366775 1.366825
1359716340 1.366825 1.366825 1.366575 1.366725
1359716370 1.366725 1.366825 1.366325 1.366475
1359716400 1.366475 1.366625 1.366375 1.366475
1359716430 1.366475 1.366475 1.366175 1.366300
1359716460 1.366300 1.366300 1.365825 1.365875
1359716490 1.365875 1.366025 1.365775 1.366025
1359716520 1.366025 1.366225 1.365925 1.365925
1359716550 1.365925 1.366025 1.364375 1.364875
1359716580 1.364875 1.365125 1.364275 1.364425
1359716610 1.364425 1.364425 1.363875 1.364025
1359716640 1.364025 1.364525 1.363975 1.364525
1359716670 1.364525 1.364825 1.364475 1.364825
1359716700 1.364825 1.365025 1.364775 1.364925
1359716730 1.364925 1.365425 1.364925 1.365325
1359716760 1.365325 1.365325 1.364875 1.364975
1359716790 1.364975 1.364975 1.364775 1.364875
1359716820 1.364875 1.364975 1.364775 1.364775
1359716850 1.364775 1.364875 1.364775 1.364825
1359716880 1.364825 1.364825 1.364675 1.364725
1359716910 1.364725 1.364725 1.364525 1.364525
1359716940 1.364525 1.364625 1.364425 1.364525
1359716970 1.364525 1.364975 1.364525 1.364875
1359717000 1.364875 1.364925 1.364475 1.364500
1359717030 1.364500 1.364725 1.364425 1.364725
1359717060 1.364725 1.364925 1.364725 1.364925
1359717090 1.364925 1.364925 1.364775 1.364825
1359717120 1.364825 1.364925 1.364725 1.364925
1359717150 1.364925 1.364925 1.364725 1.364825
1359717180 1.364825 1.364875 1.364675 1.364875
1359717210 1.364875 1.364925 1.364575 1.364575
1359717240 1.364575 1.364575 1.364275 1.364425
1359717270 1.364425 1.364575 1.364425 1.364425
1359717300 1.364425 1.364525 1.364425 1.364425
1359717330 1.364425 1.364675 1.364425 1.364675
1359717360 1.364675 1.364675 1.364475 1.364525
1359717390 1.364525 1.364525 1.364275 1.364325
1359717420 1.364325 1.364575 1.364325 1.364525
1359717450 1.364525 1.364625 1.364425 1.364625
1359717480 1.364625 1.364675 1.364425 1.364675
1359717510 1.364675 1.364775 1.364625 1.364625
1359717540 1.364625 1.364625 1.364325 1.364375
1359717570 1.364375 1.364625 1.364375 1.364625
1359717600 1.364625 1.364625 1.364475 1.364575
1359717630 1.364575 1.364875 1.364575 1.364875
1359717660 1.364875 1.365025 1.364825 1.364850
1359717690 1.364850 1.364875 1.364775 1.364825
1359717720 1.364825 1.364925 1.364775 1.364925
1359717750 1.364925 1.364925 1.364825 1.364825
1359717780 1.364825 1.364975 1.364825 1.364925
1359717810 1.364925 1.364975 1.364850 1.364925
1359717840 1.364925 1.364975 1.364925 1.364925
1359717870 1.364925 1.364975 1.364925 1.364925
1359717900 1.364925 1.364975 1.364825 1.364975
1359717930 1.364975 1.364975 1.364825 1.364925
1359717960 1.364925 1.365075 1.364925 1.365000
1359717990 1.365000 1.365225 1.364925 1.365200
1359718020 1.365200 1.365200 1.364975 1.365025
1359718050 1.365025 1.365175 1.364925 1.364925
1359718080 1.364925 1.364925 1.364925 1.364925
1359718110 1.364925 1.364925 1.364800 1.364875
1359718140 1.364875 1.364925 1.364725 1.364750
1359718170 1.364750 1.364825 1.364575 1.364575
1359718200 1.364575 1.364775 1.364575 1.364625
1359718230 1.364625 1.364775 1.364600 1.364775
1359718260 1.364775 1.364875 1.364700 1.364875
1359718290 1.364875 1.365025 1.364875 1.364975
1359718320 1.364975 1.365000 1.364975 1.365000
1359718350 1.365000 1.365025 1.364975 1.364975
1359718380 1.364975 1.365425 1.364975 1.365375
1359718410 1.365375 1.365425 1.365375 1.365375
1359718440 1.365375 1.365375 1.364975 1.364975
1359718470 1.364975 1.365125 1.364975 1.365000
1359718500 1.365000 1.365075 1.364925 1.364975
1359718530 1.364975 1.365275 1.364975 1.365225
1359718560 1.365225 1.365225 1.365075 1.365100
1359718590 1.365100 1.365400 1.365100 1.365400
1359718620 1.365400 1.365425 1.365250 1.365325
1359718650 1.365325 1.365325 1.365050 1.365125
1359718680 1.365125 1.365175 1.365075 1.365125
1359718710 1.365125 1.365325 1.365075 1.365325
1359718740 1.365325 1.365375 1.365225 1.365350
1359718770 1.365350 1.365750 1.365350 1.365650
1359718800 1.365650 1.365650 1.365400 1.365400
1359718830 1.365400 1.365475 1.365175 1.365175
1359718860 1.365175 1.365225 1.365100 1.365175
1359718890 1.365175 1.365325 1.365175 1.365325
1359718920 1.365325 1.365325 1.365200 1.365225
1359718950 1.365225 1.365225 1.365200 1.365200
1359718980 1.365200 1.365225 1.365075 1.365125
1359719010 1.365125 1.365125 1.364975 1.364975
1359719040 1.364975 1.365325 1.364975 1.365325
1359719070 1.365325 1.365325 1.365125 1.365225
1359719100 1.365225 1.365225 1.364975 1.365125
1359719130 1.365125 1.365125 1.364975 1.365025
1359719160 1.365025 1.365250 1.364975 1.365225
1359719190 1.365225 1.365225 1.365100 1.365100
1359719220 1.365100 1.365125 1.365050 1.365075
1359719250 1.365075 1.365125 1.364975 1.364975
1359719280 1.364975 1.364975 1.364775 1.364900
1359719310 1.364900 1.365025 1.364875 1.365025
1359719340 1.365025 1.365125 1.364975 1.365075
1359719370 1.365075 1.365275 1.365025 1.365175
1359719400 1.365175 1.365175 1.364975 1.365025
1359719430 1.365025 1.365025 1.364775 1.364800
1359719460 1.364800 1.364825 1.364725 1.364725
1359719490 1.364725 1.364725 1.364675 1.364675
1359719520 1.364675 1.364675 1.364475 1.364600
1359719550 1.364600 1.364775 1.364575 1.364775
1359719580 1.364775 1.364825 1.364675 1.364825
1359719610 1.364825 1.365025 1.364775 1.364975
1359719640 1.364975 1.364975 1.364775 1.364800
1359719670 1.364800 1.364800 1.364625 1.364700
1359719700 1.364700 1.364825 1.364675 1.364800
1359719730 1.364800 1.364825 1.364725 1.364725
1359719760 1.364725 1.364775 1.364675 1.364725
1359719790 1.364725 1.364775 1.364675 1.364675
1359719820 1.364675 1.364675 1.364425 1.364425
1359719850 1.364425 1.364575 1.364375 1.364575
1359719880 1.364575 1.364675 1.364575 1.364625
1359719910 1.364625 1.364875 1.364600 1.364775
1359719940 1.364775 1.364775 1.364425 1.364425
1359719970 1.364425 1.364475 1.363825 1.363825
1359720000 1.363825 1.363975 1.363725 1.363975
1359720030 1.363975 1.364225 1.363925 1.364025
1359720060 1.364025 1.364125 1.363925 1.363975
1359720090 1.363975 1.364025 1.363925 1.364025
1359720120 1.364025 1.364025 1.363925 1.364000
1359720150 1.364000 1.364075 1.363975 1.364000
1359720180 1.364000 1.364225 1.364000 1.364225
1359720210 1.364225 1.364475 1.364225 1.364425
1359720240 1.364425 1.364625 1.364325 1.364575
1359720270 1.364575 1.364725 1.364575 1.364725
1359720300 1.364725 1.364725 1.364575 1.364575
1359720330 1.364575 1.364725 1.364575 1.364675
1359720360 1.364675 1.364825 1.364675 1.364775
1359720390 1.364775 1.364875 1.364700 1.364825
1359720420 1.364825 1.364925 1.364725 1.364775
1359720450 1.364775 1.364900 1.364775 1.364900
1359720480 1.364900 1.364975 1.364675 1.364775
1359720510 1.364775 1.364775 1.364575 1.364575
1359720540 1.364575 1.364725 1.364575 1.364600
1359720570 1.364600 1.364675 1.364575 1.364625
1359720600 1.364625 1.364625 1.364575 1.364575
1359720630 1.364575 1.364600 1.364575 1.364600
1359720660 1.364600 1.364725 1.364575 1.364600
1359720690 1.364600 1.364600 1.364425 1.364500
1359720720 1.364500 1.364575 1.364425 1.364475
1359720750 1.364475 1.364575 1.364475 1.364525
1359720780 1.364525 1.364625 1.364525 1.364575
1359720810 1.364575 1.364575 1.364425 1.364475
1359720840 1.364475 1.364475 1.364325 1.364475
1359720870 1.364475 1.364525 1.364325 1.364375
