buy	0.0	-1	0	-2	2	-1	5	3	1	1	2	0	-1	1	0	0	-1	1374487620	1.318625	1.318075	0.000550
buy	0.0	1	-2	-1	0	-5	5	5	0	3	1	0	-2	0	0	0	-1	1374487650	1.318775	1.318100	0.000675
buy	0.0	1	-1	-2	0	-3	5	4	0	2	2	0	-1	0	0	0	-1	1374487680	1.318725	1.318075	0.000650
buy	0.0	0	-1	0	-1	-1	5	5	0	0	4	1	-1	0	0	0	-1	1374487710	1.318675	1.318075	0.000600
buy	0.0	0	-1	0	-4	2	5	5	-2	1	4	1	-2	1	0	0	-1	1374487740	1.318850	1.318050	0.000800
buy	0.0	1	-2	0	-4	2	5	5	-1	3	3	1	-3	1	-1	-1	0	1374487770	1.318975	1.318175	0.000800
buy	0.0	0	0	-3	-1	1	5	5	0	3	4	-1	0	0	-1	0	0	1374487800	1.318950	1.318125	0.000825
buy	0.0	2	0	-2	-2	-4	5	1	5	1	4	0	0	0	0	-1	0	1374487830	1.318775	1.318375	0.000400
buy	0.0	3	0	0	-3	-2	5	4	5	2	1	0	0	0	0	-1	0	1374487860	1.318775	1.318475	0.000300
buy	0.0	4	-1	0	-1	0	5	5	4	2	1	2	0	-1	1	0	0	1374487890	1.318675	1.318575	0.000100
buy	0.0	5	-1	0	-2	2	-1	5	3	1	1	2	0	-1	1	0	0	1374487920	1.318825	1.318625	0.000200
pass	0.0	5	1	-2	-1	0	-5	5	5	0	3	1	0	-2	0	0	0	1374487950	1.318775	1.318775	0.000000
pass	0.0	5	1	-1	-2	0	-3	5	4	0	2	2	0	-1	0	0	0	1374487980	1.318775	1.318725	0.000050
buy	0.0	5	0	-1	0	-1	-1	5	5	0	0	4	1	-1	0	0	0	1374488010	1.318800	1.318675	0.000125
pass	0.0	5	0	-1	0	-4	2	5	5	-2	1	4	1	-2	1	0	0	1374488040	1.318825	1.318850	-0.000025
pass	0.0	5	1	-2	0	-4	2	5	5	-1	3	3	1	-3	1	-1	-1	1374488070	1.318775	1.318975	-0.000200
pass	0.0	5	0	0	-3	-1	1	5	5	0	3	4	-1	0	0	-1	0	1374488100	1.318775	1.318950	-0.000175
buy	0.0	4	2	0	-2	-2	-4	5	1	5	1	4	0	0	0	0	-1	1374488130	1.318875	1.318775	0.000100
buy	0.0	3	3	0	0	-3	-2	5	4	5	2	1	0	0	0	0	-1	1374488160	1.318950	1.318775	0.000175
buy	0.0	1	4	-1	0	-1	0	5	5	4	2	1	2	0	-1	1	0	1374488190	1.318875	1.318675	0.000200
buy	0.0	2	5	-1	0	-2	2	-1	5	3	1	1	2	0	-1	1	0	1374488220	1.318950	1.318825	0.000125
buy	0.0	0	5	1	-2	-1	0	-5	5	5	0	3	1	0	-2	0	0	1374488250	1.318875	1.318775	0.000100
buy	0.0	0	5	1	-1	-2	0	-3	5	4	0	2	2	0	-1	0	0	1374488280	1.318925	1.318775	0.000150
buy	0.0	1	5	0	-1	0	-1	-1	5	5	0	0	4	1	-1	0	0	1374488310	1.318925	1.318800	0.000125
buy	0.0	0	5	0	-1	0	-4	2	5	5	-2	1	4	1	-2	1	0	1374488340	1.318950	1.318825	0.000125
buy	0.0	-2	5	1	-2	0	-4	2	5	5	-1	3	3	1	-3	1	-1	1374488370	1.319075	1.318775	0.000300
buy	0.0	-1	5	0	0	-3	-1	1	5	5	0	3	4	-1	0	0	-1	1374488400	1.319025	1.318775	0.000250
buy	0.0	1	4	2	0	-2	-2	-4	5	1	5	1	4	0	0	0	0	1374488430	1.319125	1.318875	0.000250
buy	0.0	1	3	3	0	0	-3	-2	5	4	5	2	1	0	0	0	0	1374488460	1.319025	1.318950	0.000075
buy	0.0	2	1	4	-1	0	-1	0	5	5	4	2	1	2	0	-1	1	1374488490	1.318975	1.318875	0.000100
pass	0.0	1	2	5	-1	0	-2	2	-1	5	3	1	1	2	0	-1	1	1374488520	1.318975	1.318950	0.000025
buy	0.0	1	0	5	1	-2	-1	0	-5	5	5	0	3	1	0	-2	0	1374488550	1.319075	1.318875	0.000200
buy	0.0	1	0	5	1	-1	-2	0	-3	5	4	0	2	2	0	-1	0	1374488580	1.319025	1.318925	0.000100
pass	0.0	1	1	5	0	-1	0	-1	-1	5	5	0	0	4	1	-1	0	1374488610	1.318925	1.318925	0.000000
pass	0.0	1	0	5	0	-1	0	-4	2	5	5	-2	1	4	1	-2	1	1374488640	1.318925	1.318950	-0.000025
pass	0.0	3	-2	5	1	-2	0	-4	2	5	5	-1	3	3	1	-3	1	1374488670	1.318775	1.319075	-0.000300
pass	0.0	2	-1	5	0	0	-3	-1	1	5	5	0	3	4	-1	0	0	1374488700	1.318850	1.319025	-0.000175
pass	0.0	2	1	4	2	0	-2	-2	-4	5	1	5	1	4	0	0	0	1374488730	1.318725	1.319125	-0.000400
pass	0.0	0	1	3	3	0	0	-3	-2	5	4	5	2	1	0	0	0	1374488760	1.318525	1.319025	-0.000500
pass	0.0	1	2	1	4	-1	0	-1	0	5	5	4	2	1	2	0	-1	1374488790	1.318575	1.318975	-0.000400
pass	0.0	0	1	2	5	-1	0	-2	2	-1	5	3	1	1	2	0	-1	1374488820	1.318725	1.318975	-0.000250
pass	0.0	2	1	0	5	1	-2	-1	0	-5	5	5	0	3	1	0	-2	1374488850	1.318775	1.319075	-0.000300
pass	0.0	1	1	0	5	1	-1	-2	0	-3	5	4	0	2	2	0	-1	1374488880	1.318775	1.319025	-0.000250
pass	0.0	0	1	1	5	0	-1	0	-1	-1	5	5	0	0	4	1	-1	1374488910	1.318725	1.318925	-0.000200
pass	0.0	0	1	0	5	0	-1	0	-4	2	5	5	-2	1	4	1	-2	1374488940	1.318800	1.318925	-0.000125
pass	0.0	-3	3	-2	5	1	-2	0	-4	2	5	5	-1	3	3	1	-3	1374488970	1.318825	1.318775	0.000050
pass	0.0	-1	2	-1	5	0	0	-3	-1	1	5	5	0	3	4	-1	0	1374489000	1.318675	1.318850	-0.000175
pass	0.0	-4	2	1	4	2	0	-2	-2	-4	5	1	5	1	4	0	0	1374489030	1.318625	1.318725	-0.000100
buy	0.0	-4	0	1	3	3	0	0	-3	-2	5	4	5	2	1	0	0	1374489060	1.318625	1.318525	0.000100
pass	0.0	-4	1	2	1	4	-1	0	-1	0	5	5	4	2	1	2	0	1374489090	1.318525	1.318575	-0.000050
pass	0.0	-2	0	1	2	5	-1	0	-2	2	-1	5	3	1	1	2	0	1374489120	1.318525	1.318725	-0.000200
pass	0.0	-3	2	1	0	5	1	-2	-1	0	-5	5	5	0	3	1	0	1374489150	1.318550	1.318775	-0.000225
pass	0.0	-2	1	1	0	5	1	-1	-2	0	-3	5	4	0	2	2	0	1374489180	1.318625	1.318775	-0.000150
pass	0.0	-1	0	1	1	5	0	-1	0	-1	-1	5	5	0	0	4	1	1374489210	1.318675	1.318725	-0.000050
pass	0.0	-1	0	1	0	5	0	-1	0	-4	2	5	5	-2	1	4	1	1374489240	1.318650	1.318800	-0.000150
pass	0.0	0	-3	3	-2	5	1	-2	0	-4	2	5	5	-1	3	3	1	1374489270	1.318550	1.318825	-0.000275
pass	0.0	-1	-1	2	-1	5	0	0	-3	-1	1	5	5	0	3	4	-1	1374489300	1.318475	1.318675	-0.000200
pass	0.0	-1	-4	2	1	4	2	0	-2	-2	-4	5	1	5	1	4	0	1374489330	1.318550	1.318625	-0.000075
pass	0.0	1	-4	0	1	3	3	0	0	-3	-2	5	4	5	2	1	0	1374489360	1.318475	1.318625	-0.000150
pass	0.0	0	-4	1	2	1	4	-1	0	-1	0	5	5	4	2	1	2	1374489390	1.318475	1.318525	-0.000050
pass	0.0	-2	-2	0	1	2	5	-1	0	-2	2	-1	5	3	1	1	2	1374489420	1.318550	1.318525	0.000025
buy	0.0	-2	-3	2	1	0	5	1	-2	-1	0	-5	5	5	0	3	1	1374489450	1.318625	1.318550	0.000075
pass	0.0	-1	-2	1	1	0	5	1	-1	-2	0	-3	5	4	0	2	2	1374489480	1.318575	1.318625	-0.000050
pass	0.0	0	-1	0	1	1	5	0	-1	0	-1	-1	5	5	0	0	4	1374489510	1.318575	1.318675	-0.000100
pass	0.0	-1	-1	0	1	0	5	0	-1	0	-4	2	5	5	-2	1	4	1374489540	1.318550	1.318650	-0.000100
pass	0.0	-2	0	-3	3	-2	5	1	-2	0	-4	2	5	5	-1	3	3	1374489570	1.318550	1.318550	0.000000
buy	0.0	-2	-1	-1	2	-1	5	0	0	-3	-1	1	5	5	0	3	4	1374489600	1.318575	1.318475	0.000100
pass	0.0	0	-1	-4	2	1	4	2	0	-2	-2	-4	5	1	5	1	4	1374489630	1.318525	1.318550	-0.000025
pass	0.0	-1	1	-4	0	1	3	3	0	0	-3	-2	5	4	5	2	1	1374489660	1.318450	1.318475	-0.000025
pass	0.0	0	0	-4	1	2	1	4	-1	0	-1	0	5	5	4	2	1	1374489690	1.318425	1.318475	-0.000050
pass	0.0	0	-2	-2	0	1	2	5	-1	0	-2	2	-1	5	3	1	1	1374489720	1.318425	1.318550	-0.000125
pass	0.0	0	-2	-3	2	1	0	5	1	-2	-1	0	-5	5	5	0	3	1374489750	1.318375	1.318625	-0.000250
pass	0.0	0	-1	-2	1	1	0	5	1	-1	-2	0	-3	5	4	0	2	1374489780	1.318375	1.318575	-0.000200
pass	0.0	-1	0	-1	0	1	1	5	0	-1	0	-1	-1	5	5	0	0	1374489810	1.318475	1.318575	-0.000100
pass	0.0	-1	-1	-1	0	1	0	5	0	-1	0	-4	2	5	5	-2	1	1374489840	1.318525	1.318550	-0.000025
pass	0.0	0	-2	0	-3	3	-2	5	1	-2	0	-4	2	5	5	-1	3	1374489870	1.318475	1.318550	-0.000075
pass	0.0	1	-2	-1	-1	2	-1	5	0	0	-3	-1	1	5	5	0	3	1374489900	1.318475	1.318575	-0.000100
pass	0.0	0	0	-1	-4	2	1	4	2	0	-2	-2	-4	5	1	5	1	1374489930	1.318400	1.318525	-0.000125
pass	0.0	0	-1	1	-4	0	1	3	3	0	0	-3	-2	5	4	5	2	1374489960	1.318375	1.318450	-0.000075
pass	0.0	0	0	0	-4	1	2	1	4	-1	0	-1	0	5	5	4	2	1374489990	1.318200	1.318425	-0.000225
pass	0.0	-1	0	-2	-2	0	1	2	5	-1	0	-2	2	-1	5	3	1	1374490020	1.318225	1.318425	-0.000200
pass	0.0	-2	0	-2	-3	2	1	0	5	1	-2	-1	0	-5	5	5	0	1374490050	1.318175	1.318375	-0.000200
pass	0.0	-2	0	-1	-2	1	1	0	5	1	-1	-2	0	-3	5	4	0	1374490080	1.318075	1.318375	-0.000300
pass	0.0	-1	-1	0	-1	0	1	1	5	0	-1	0	-1	-1	5	5	0	1374490110	1.318125	1.318475	-0.000350
pass	0.0	0	-1	-1	-1	0	1	0	5	0	-1	0	-4	2	5	5	-2	1374490140	1.318250	1.318525	-0.000275
pass	0.0	0	0	-2	0	-3	3	-2	5	1	-2	0	-4	2	5	5	-1	1374490170	1.318250	1.318475	-0.000225
pass	0.0	-1	1	-2	-1	-1	2	-1	5	0	0	-3	-1	1	5	5	0	1374490200	1.318250	1.318475	-0.000225
pass	0.0	-1	0	0	-1	-4	2	1	4	2	0	-2	-2	-4	5	1	5	1374490230	1.318175	1.318400	-0.000225
pass	0.0	0	0	-1	1	-4	0	1	3	3	0	0	-3	-2	5	4	5	1374490260	1.318125	1.318375	-0.000250
pass	0.0	-2	0	0	0	-4	1	2	1	4	-1	0	-1	0	5	5	4	1374490290	1.318175	1.318200	-0.000025
pass	0.0	-2	-1	0	-2	-2	0	1	2	5	-1	0	-2	2	-1	5	3	1374490320	1.318175	1.318225	-0.000050
pass	0.0	-1	-2	0	-2	-3	2	1	0	5	1	-2	-1	0	-5	5	5	1374490350	1.318125	1.318175	-0.000050
pass	0.0	-2	-2	0	-1	-2	1	1	0	5	1	-1	-2	0	-3	5	4	1374490380	1.317975	1.318075	-0.000100
pass	0.0	-3	-1	-1	0	-1	0	1	1	5	0	-1	0	-1	-1	5	5	1374490410	1.318025	1.318125	-0.000100
pass	0.0	-2	0	-1	-1	-1	0	1	0	5	0	-1	0	-4	2	5	5	1374490440	1.318125	1.318250	-0.000125
buy	0.0	-2	0	0	-2	0	-3	3	-2	5	1	-2	0	-4	2	5	5	1374490470	1.318350	1.318250	0.000100
pass	0.0	-2	-1	1	-2	-1	-1	2	-1	5	0	0	-3	-1	1	5	5	1374490500	1.318275	1.318250	0.000025
pass	0.0	-2	-1	0	0	-1	-4	2	1	4	2	0	-2	-2	-4	5	1	1374490530	1.318225	1.318175	0.000050
buy	0.0	-2	0	0	-1	1	-4	0	1	3	3	0	0	-3	-2	5	4	1374490560	1.318225	1.318125	0.000100
pass	0.0	0	-2	0	0	0	-4	1	2	1	4	-1	0	-1	0	5	5	1374490590	1.318175	1.318175	0.000000
pass	0.0	0	-2	-1	0	-2	-2	0	1	2	5	-1	0	-2	2	-1	5	1374490620	1.318125	1.318175	-0.000050
pass	0.0	0	-1	-2	0	-2	-3	2	1	0	5	1	-2	-1	0	-5	5	1374490650	1.318125	1.318125	0.000000
buy	0.0	-1	-2	-2	0	-1	-2	1	1	0	5	1	-1	-2	0	-3	5	1374490680	1.318125	1.317975	0.000150
pass	0.0	-1	-3	-1	-1	0	-1	0	1	1	5	0	-1	0	-1	-1	5	1374490710	1.317975	1.318025	-0.000050
pass	0.0	-1	-2	0	-1	-1	-1	0	1	0	5	0	-1	0	-4	2	5	1374490740	1.317950	1.318125	-0.000175
pass	0.0	1	-2	0	0	-2	0	-3	3	-2	5	1	-2	0	-4	2	5	1374490770	1.318125	1.318350	-0.000225
pass	0.0	0	-2	-1	1	-2	-1	-1	2	-1	5	0	0	-3	-1	1	5	1374490800	1.318025	1.318275	-0.000250
pass	0.0	0	-2	-1	0	0	-1	-4	2	1	4	2	0	-2	-2	-4	5	1374490830	1.317975	1.318225	-0.000250
pass	0.0	1	-2	0	0	-1	1	-4	0	1	3	3	0	0	-3	-2	5	1374490860	1.317675	1.318225	-0.000550
pass	0.0	0	0	-2	0	0	0	-4	1	2	1	4	-1	0	-1	0	5	1374490890	1.317600	1.318175	-0.000575
pass	0.0	0	0	-2	-1	0	-2	-2	0	1	2	5	-1	0	-2	2	-1	1374490920	1.317775	1.318125	-0.000350
pass	0.0	0	0	-1	-2	0	-2	-3	2	1	0	5	1	-2	-1	0	-5	1374490950	1.317775	1.318125	-0.000350
pass	0.0	1	-1	-2	-2	0	-1	-2	1	1	0	5	1	-1	-2	0	-3	1374490980	1.317675	1.318125	-0.000450
pass	0.0	0	-1	-3	-1	-1	0	-1	0	1	1	5	0	-1	0	-1	-1	1374491010	1.317625	1.317975	-0.000350
pass	0.0	-1	-1	-2	0	-1	-1	-1	0	1	0	5	0	-1	0	-4	2	1374491040	1.317525	1.317950	-0.000425
pass	0.0	-2	1	-2	0	0	-2	0	-3	3	-2	5	1	-2	0	-4	2	1374491070	1.317575	1.318125	-0.000550
pass	0.0	-2	0	-2	-1	1	-2	-1	-1	2	-1	5	0	0	-3	-1	1	1374491100	1.317575	1.318025	-0.000450
pass	0.0	-2	0	-2	-1	0	0	-1	-4	2	1	4	2	0	-2	-2	-4	1374491130	1.317625	1.317975	-0.000350
pass	0.0	-5	1	-2	0	0	-1	1	-4	0	1	3	3	0	0	-3	-2	1374491160	1.317675	1.317675	0.000000
buy	0.0	-5	0	0	-2	0	0	0	-4	1	2	1	4	-1	0	-1	0	1374491190	1.317725	1.317600	0.000125
pass	0.0	-3	0	0	-2	-1	0	-2	-2	0	1	2	5	-1	0	-2	2	1374491220	1.317675	1.317775	-0.000100
pass	0.0	-3	0	0	-1	-2	0	-2	-3	2	1	0	5	1	-2	-1	0	1374491250	1.317675	1.317775	-0.000100
pass	0.0	-4	1	-1	-2	-2	0	-1	-2	1	1	0	5	1	-1	-2	0	1374491280	1.317575	1.317675	-0.000100
pass	0.0	-3	0	-1	-3	-1	-1	0	-1	0	1	1	5	0	-1	0	-1	1374491310	1.317575	1.317625	-0.000050
buy	0.0	-4	-1	-1	-2	0	-1	-1	-1	0	1	0	5	0	-1	0	-4	1374491340	1.317625	1.317525	0.000100
buy	0.0	-5	-2	1	-2	0	0	-2	0	-3	3	-2	5	1	-2	0	-4	1374491370	1.317775	1.317575	0.000200
pass	0.0	-4	-2	0	-2	-1	1	-2	-1	-1	2	-1	5	0	0	-3	-1	1374491400	1.317525	1.317575	-0.000050
pass	0.0	-3	-2	0	-2	-1	0	0	-1	-4	2	1	4	2	0	-2	-2	1374491430	1.317475	1.317625	-0.000150
pass	0.0	0	-5	1	-2	0	0	-1	1	-4	0	1	3	3	0	0	-3	1374491460	1.317350	1.317675	-0.000325
pass	0.0	1	-5	0	0	-2	0	0	0	-4	1	2	1	4	-1	0	-1	1374491490	1.317225	1.317725	-0.000500
pass	0.0	-1	-3	0	0	-2	-1	0	-2	-2	0	1	2	5	-1	0	-2	1374491520	1.317075	1.317675	-0.000600
pass	0.0	-1	-3	0	0	-1	-2	0	-2	-3	2	1	0	5	1	-2	-1	1374491550	1.317175	1.317675	-0.000500
pass	0.0	-1	-4	1	-1	-2	-2	0	-1	-2	1	1	0	5	1	-1	-2	1374491580	1.317175	1.317575	-0.000400
pass	0.0	0	-3	0	-1	-3	-1	-1	0	-1	0	1	1	5	0	-1	0	1374491610	1.317250	1.317575	-0.000325
pass	0.0	1	-4	-1	-1	-2	0	-1	-1	-1	0	1	0	5	0	-1	0	1374491640	1.317450	1.317625	-0.000175
pass	0.0	2	-5	-2	1	-2	0	0	-2	0	-3	3	-2	5	1	-2	0	1374491670	1.317425	1.317775	-0.000350
pass	0.0	0	-4	-2	0	-2	-1	1	-2	-1	-1	2	-1	5	0	0	-3	1374491700	1.317375	1.317525	-0.000150
pass	0.0	-1	-3	-2	0	-2	-1	0	0	-1	-4	2	1	4	2	0	-2	1374491730	1.317450	1.317475	-0.000025
buy	0.0	-3	0	-5	1	-2	0	0	-1	1	-4	0	1	3	3	0	0	1374491760	1.317475	1.317350	0.000125
buy	0.0	-5	1	-5	0	0	-2	0	0	0	-4	1	2	1	4	-1	0	1374491790	1.317525	1.317225	0.000300
buy	0.0	-5	-1	-3	0	0	-2	-1	0	-2	-2	0	1	2	5	-1	0	1374491820	1.317675	1.317075	0.000600
buy	0.0	-5	-1	-3	0	0	-1	-2	0	-2	-3	2	1	0	5	1	-2	1374491850	1.317775	1.317175	0.000600
buy	0.0	-4	-1	-4	1	-1	-2	-2	0	-1	-2	1	1	0	5	1	-1	1374491880	1.317675	1.317175	0.000500
buy	0.0	-3	0	-3	0	-1	-3	-1	-1	0	-1	0	1	1	5	0	-1	1374491910	1.317675	1.317250	0.000425
buy	0.0	-1	1	-4	-1	-1	-2	0	-1	-1	-1	0	1	0	5	0	-1	1374491940	1.317775	1.317450	0.000325
buy	0.0	-3	2	-5	-2	1	-2	0	0	-2	0	-3	3	-2	5	1	-2	1374491970	1.317725	1.317425	0.000300
buy	0.0	-1	0	-4	-2	0	-2	-1	1	-2	-1	-1	2	-1	5	0	0	1374492000	1.317675	1.317375	0.000300
buy	0.0	0	-1	-3	-2	0	-2	-1	0	0	-1	-4	2	1	4	2	0	1374492030	1.317775	1.317450	0.000325
buy	0.0	1	-3	0	-5	1	-2	0	0	-1	1	-4	0	1	3	3	0	1374492060	1.317675	1.317475	0.000200
buy	0.0	3	-5	1	-5	0	0	-2	0	0	0	-4	1	2	1	4	-1	1374492090	1.317650	1.317525	0.000125
pass	0.0	5	-5	-1	-3	0	0	-2	-1	0	-2	-2	0	1	2	5	-1	1374492120	1.317675	1.317675	0.000000
pass	0.0	5	-5	-1	-3	0	0	-1	-2	0	-2	-3	2	1	0	5	1	1374492150	1.317775	1.317775	0.000000
buy	0.0	5	-4	-1	-4	1	-1	-2	-2	0	-1	-2	1	1	0	5	1	1374492180	1.317750	1.317675	0.000075
pass	0.0	4	-3	0	-3	0	-1	-3	-1	-1	0	-1	0	1	1	5	0	1374492210	1.317675	1.317675	0.000000
pass	0.0	3	-1	1	-4	-1	-1	-2	0	-1	-1	-1	0	1	0	5	0	1374492240	1.317775	1.317775	0.000000
pass	0.0	3	-3	2	-5	-2	1	-2	0	0	-2	0	-3	3	-2	5	1	1374492270	1.317775	1.317725	0.000050
buy	0.0	3	-1	0	-4	-2	0	-2	-1	1	-2	-1	-1	2	-1	5	0	1374492300	1.317950	1.317675	0.000275
buy	0.0	3	0	-1	-3	-2	0	-2	-1	0	0	-1	-4	2	1	4	2	1374492330	1.318075	1.317775	0.000300
buy	0.0	2	1	-3	0	-5	1	-2	0	0	-1	1	-4	0	1	3	3	1374492360	1.317950	1.317675	0.000275
buy	0.0	1	3	-5	1	-5	0	0	-2	0	0	0	-4	1	2	1	4	1374492390	1.317875	1.317650	0.000225
buy	0.0	0	5	-5	-1	-3	0	0	-2	-1	0	-2	-2	0	1	2	5	1374492420	1.318225	1.317675	0.000550
buy	0.0	0	5	-5	-1	-3	0	0	-1	-2	0	-2	-3	2	1	0	5	1374492450	1.318125	1.317775	0.000350
buy	0.0	0	5	-4	-1	-4	1	-1	-2	-2	0	-1	-2	1	1	0	5	1374492480	1.318175	1.317750	0.000425
buy	0.0	0	4	-3	0	-3	0	-1	-3	-1	-1	0	-1	0	1	1	5	1374492510	1.318050	1.317675	0.000375
buy	0.0	0	3	-1	1	-4	-1	-1	-2	0	-1	-1	-1	0	1	0	5	1374492540	1.317975	1.317775	0.000200
pass	0.0	0	3	-3	2	-5	-2	1	-2	0	0	-2	0	-3	3	-2	5	1374492570	1.317825	1.317775	0.000050
pass	0.0	2	3	-1	0	-4	-2	0	-2	-1	1	-2	-1	-1	2	-1	5	1374492600	1.317825	1.317950	-0.000125
pass	0.0	3	3	0	-1	-3	-2	0	-2	-1	0	0	-1	-4	2	1	4	1374492630	1.317925	1.318075	-0.000150
pass	0.0	2	2	1	-3	0	-5	1	-2	0	0	-1	1	-4	0	1	3	1374492660	1.317925	1.317950	-0.000025
pass	0.0	2	1	3	-5	1	-5	0	0	-2	0	0	0	-4	1	2	1	1374492690	1.317800	1.317875	-0.000075
pass	0.0	5	0	5	-5	-1	-3	0	0	-2	-1	0	-2	-2	0	1	2	1374492720	1.317825	1.318225	-0.000400
pass	0.0	3	0	5	-5	-1	-3	0	0	-1	-2	0	-2	-3	2	1	0	1374492750	1.317550	1.318125	-0.000575
pass	0.0	4	0	5	-4	-1	-4	1	-1	-2	-2	0	-1	-2	1	1	0	1374492780	1.317475	1.318175	-0.000700
pass	0.0	3	0	4	-3	0	-3	0	-1	-3	-1	-1	0	-1	0	1	1	1374492810	1.317625	1.318050	-0.000425
pass	0.0	1	0	3	-1	1	-4	-1	-1	-2	0	-1	-1	-1	0	1	0	1374492840	1.317525	1.317975	-0.000450
pass	0.0	0	0	3	-3	2	-5	-2	1	-2	0	0	-2	0	-3	3	-2	1374492870	1.317550	1.317825	-0.000275
pass	0.0	-1	2	3	-1	0	-4	-2	0	-2	-1	1	-2	-1	-1	2	-1	1374492900	1.317675	1.317825	-0.000150
pass	0.0	-1	3	3	0	-1	-3	-2	0	-2	-1	0	0	-1	-4	2	1	1374492930	1.317775	1.317925	-0.000150
pass	0.0	0	2	2	1	-3	0	-5	1	-2	0	0	-1	1	-4	0	1	1374492960	1.317825	1.317925	-0.000100
pass	0.0	0	2	1	3	-5	1	-5	0	0	-2	0	0	0	-4	1	2	1374492990	1.317775	1.317800	-0.000025
pass	0.0	-4	5	0	5	-5	-1	-3	0	0	-2	-1	0	-2	-2	0	1	1374493020	1.317750	1.317825	-0.000075
buy	0.0	-5	3	0	5	-5	-1	-3	0	0	-1	-2	0	-2	-3	2	1	1374493050	1.317675	1.317550	0.000125
buy	0.0	-5	4	0	5	-4	-1	-4	1	-1	-2	-2	0	-1	-2	1	1	1374493080	1.317650	1.317475	0.000175
pass	0.0	-4	3	0	4	-3	0	-3	0	-1	-3	-1	-1	0	-1	0	1	1374493110	1.317175	1.317625	-0.000450
pass	0.0	-4	1	0	3	-1	1	-4	-1	-1	-2	0	-1	-1	-1	0	1	1374493140	1.317175	1.317525	-0.000350
pass	0.0	-2	0	0	3	-3	2	-5	-2	1	-2	0	0	-2	0	-3	3	1374493170	1.317175	1.317550	-0.000375
pass	0.0	-1	-1	2	3	-1	0	-4	-2	0	-2	-1	1	-2	-1	-1	2	1374493200	1.317125	1.317675	-0.000550
pass	0.0	-1	-1	3	3	0	-1	-3	-2	0	-2	-1	0	0	-1	-4	2	1374493230	1.317175	1.317775	-0.000600
pass	0.0	-1	0	2	2	1	-3	0	-5	1	-2	0	0	-1	1	-4	0	1374493260	1.317250	1.317825	-0.000575
pass	0.0	0	0	2	1	3	-5	1	-5	0	0	-2	0	0	0	-4	1	1374493290	1.317325	1.317775	-0.000450
pass	0.0	0	-4	5	0	5	-5	-1	-3	0	0	-2	-1	0	-2	-2	0	1374493320	1.317325	1.317750	-0.000425
pass	0.0	1	-5	3	0	5	-5	-1	-3	0	0	-1	-2	0	-2	-3	2	1374493350	1.317225	1.317675	-0.000450
pass	0.0	1	-5	4	0	5	-4	-1	-4	1	-1	-2	-2	0	-1	-2	1	1374493380	1.317350	1.317650	-0.000300
buy	0.0	-4	-4	3	0	4	-3	0	-3	0	-1	-3	-1	-1	0	-1	0	1374493410	1.317375	1.317175	0.000200
buy	0.0	-3	-4	1	0	3	-1	1	-4	-1	-1	-2	0	-1	-1	-1	0	1374493440	1.317425	1.317175	0.000250
buy	0.0	-3	-2	0	0	3	-3	2	-5	-2	1	-2	0	0	-2	0	-3	1374493470	1.317350	1.317175	0.000175
buy	0.0	-5	-1	-1	2	3	-1	0	-4	-2	0	-2	-1	1	-2	-1	-1	1374493500	1.317275	1.317125	0.000150
buy	0.0	-5	-1	-1	3	3	0	-1	-3	-2	0	-2	-1	0	0	-1	-4	1374493530	1.317325	1.317175	0.000150
pass	0.0	-5	-1	0	2	2	1	-3	0	-5	1	-2	0	0	-1	1	-4	1374493560	1.317275	1.317250	0.000025
pass	0.0	-4	0	0	2	1	3	-5	1	-5	0	0	-2	0	0	0	-4	1374493590	1.317150	1.317325	-0.000175
pass	0.0	-4	0	-4	5	0	5	-5	-1	-3	0	0	-2	-1	0	-2	-2	1374493620	1.317175	1.317325	-0.000150
pass	0.0	-4	1	-5	3	0	5	-5	-1	-3	0	0	-1	-2	0	-2	-3	1374493650	1.317125	1.317225	-0.000100
pass	0.0	-3	1	-5	4	0	5	-4	-1	-4	1	-1	-2	-2	0	-1	-2	1374493680	1.317025	1.317350	-0.000325
pass	0.0	2	-4	-4	3	0	4	-3	0	-3	0	-1	-3	-1	-1	0	-1	1374493710	1.316925	1.317375	-0.000450
pass	0.0	2	-3	-4	1	0	3	-1	1	-4	-1	-1	-2	0	-1	-1	-1	1374493740	1.317075	1.317425	-0.000350
pass	0.0	1	-3	-2	0	0	3	-3	2	-5	-2	1	-2	0	0	-2	0	1374493770	1.317075	1.317350	-0.000275
pass	0.0	1	-5	-1	-1	2	3	-1	0	-4	-2	0	-2	-1	1	-2	-1	1374493800	1.317075	1.317275	-0.000200
pass	0.0	1	-5	-1	-1	3	3	0	-1	-3	-2	0	-2	-1	0	0	-1	1374493830	1.317175	1.317325	-0.000150
pass	0.0	0	-5	-1	0	2	2	1	-3	0	-5	1	-2	0	0	-1	1	1374493860	1.317125	1.317275	-0.000150
pass	0.0	-1	-4	0	0	2	1	3	-5	1	-5	0	0	-2	0	0	0	1374493890	1.317075	1.317150	-0.000075
pass	0.0	-1	-4	0	-4	5	0	5	-5	-1	-3	0	0	-2	-1	0	-2	1374493920	1.317200	1.317175	0.000025
pass	0.0	0	-4	1	-5	3	0	5	-5	-1	-3	0	0	-1	-2	0	-2	1374493950	1.317175	1.317125	0.000050
