1383723300 1.350225 1.350275 1.350125 1.350125
1383723330 1.350125 1.350125 1.350075 1.350125
1383723360 1.350125 1.350125 1.350125 1.350125
1383723390 1.350125 1.350475 1.350125 1.350425
1383723420 1.350425 1.350675 1.350425 1.350675
1383723450 1.350675 1.350675 1.350625 1.350625
1383723480 1.350625 1.350625 1.350525 1.350525
1383723510 1.350525 1.350525 1.350525 1.350525
1383723540 1.350525 1.350525 1.350325 1.350325
1383723570 1.350325 1.350375 1.350325 1.350375
1383723600 1.350375 1.350575 1.350375 1.350525
1383723630 1.350525 1.350725 1.350525 1.350675
1383723660 1.350675 1.350775 1.350675 1.350775
1383723690 1.350775 1.350850 1.350775 1.350825
1383723720 1.350825 1.350975 1.350825 1.350925
1383723750 1.350925 1.350975 1.350875 1.350975
1383723780 1.350975 1.350975 1.350875 1.350925
1383723810 1.350925 1.350950 1.350850 1.350875
1383723840 1.350875 1.350875 1.350825 1.350875
1383723870 1.350875 1.350875 1.350725 1.350775
1383723900 1.350775 1.350775 1.350725 1.350775
1383723930 1.350775 1.350775 1.350575 1.350575
1383723960 1.350575 1.350675 1.350575 1.350625
1383723990 1.350625 1.350675 1.350575 1.350625
1383724020 1.350625 1.350650 1.350600 1.350650
1383724050 1.350650 1.350650 1.350625 1.350625
1383724080 1.350625 1.350775 1.350625 1.350725
1383724110 1.350725 1.350775 1.350725 1.350725
1383724140 1.350725 1.350725 1.350525 1.350525
1383724170 1.350525 1.350675 1.350525 1.350675
1383724200 1.350675 1.350675 1.350575 1.350625
1383724230 1.350625 1.350625 1.350575 1.350625
1383724260 1.350625 1.350625 1.350625 1.350625
1383724290 1.350625 1.350625 1.350625 1.350625
1383724320 1.350625 1.350625 1.350625 1.350625
1383724350 1.350625 1.350625 1.350625 1.350625
1383724380 1.350625 1.350625 1.350525 1.350525
1383724410 1.350525 1.350525 1.350475 1.350475
1383724440 1.350475 1.350475 1.350475 1.350475
1383724470 1.350475 1.350475 1.350475 1.350475
1383724500 1.350475 1.350525 1.350475 1.350475
1383724530 1.350475 1.350525 1.350475 1.350525
1383724560 1.350525 1.350525 1.350475 1.350525
1383724590 1.350525 1.350525 1.350475 1.350525
1383724620 1.350525 1.350525 1.350525 1.350525
1383724650 1.350525 1.350525 1.350425 1.350450
1383724680 1.350450 1.350475 1.350375 1.350375
1383724710 1.350375 1.350425 1.350350 1.350425
1383724740 1.350425 1.350425 1.350325 1.350325
1383724770 1.350325 1.350350 1.350325 1.350325
1383724800 1.350325 1.350325 1.350225 1.350225
1383724830 1.350225 1.350225 1.349975 1.349975
1383724860 1.349975 1.350025 1.349900 1.349925
1383724890 1.349925 1.349925 1.349825 1.349825
1383724920 1.349825 1.349825 1.349675 1.349675
1383724950 1.349675 1.349725 1.349375 1.349475
1383724980 1.349475 1.349575 1.349475 1.349525
1383725010 1.349525 1.349525 1.349375 1.349375
1383725040 1.349375 1.349675 1.349375 1.349625
1383725070 1.349625 1.349675 1.349625 1.349675
1383725100 1.349675 1.349675 1.349475 1.349475
1383725130 1.349475 1.349575 1.349425 1.349575
1383725160 1.349575 1.349625 1.349525 1.349575
1383725190 1.349575 1.349575 1.349525 1.349575
1383725220 1.349575 1.349575 1.349425 1.349475
1383725250 1.349475 1.349525 1.349425 1.349475
1383725280 1.349475 1.349575 1.349475 1.349525
1383725310 1.349525 1.349675 1.349525 1.349675
1383725340 1.349675 1.349775 1.349675 1.349775
1383725370 1.349775 1.349775 1.349575 1.349675
1383725400 1.349675 1.349875 1.349675 1.349825
1383725430 1.349825 1.349875 1.349725 1.349825
1383725460 1.349825 1.349875 1.349775 1.349825
1383725490 1.349825 1.349825 1.349775 1.349775
1383725520 1.349775 1.349825 1.349725 1.349825
1383725550 1.349825 1.350175 1.349825 1.350025
1383725580 1.350025 1.350225 1.350025 1.350050
1383725610 1.350050 1.350125 1.349925 1.349975
1383725640 1.349975 1.349975 1.349775 1.349975
1383725670 1.349975 1.350075 1.349975 1.349975
1383725700 1.349975 1.350375 1.349975 1.350375
1383725730 1.350375 1.350475 1.350275 1.350450
1383725760 1.350450 1.350575 1.350325 1.350325
1383725790 1.350325 1.350375 1.350275 1.350375
1383725820 1.350375 1.350525 1.350375 1.350525
1383725850 1.350525 1.350575 1.350325 1.350575
1383725880 1.350575 1.350575 1.350525 1.350575
1383725910 1.350575 1.350575 1.350325 1.350325
1383725940 1.350325 1.350375 1.350275 1.350275
1383725970 1.350275 1.350375 1.350225 1.350375
1383726000 1.350375 1.350375 1.350275 1.350275
1383726030 1.350275 1.350275 1.350225 1.350275
1383726060 1.350275 1.350275 1.350050 1.350175
1383726090 1.350175 1.350175 1.349675 1.349725
1383726120 1.349725 1.349775 1.349425 1.349675
1383726150 1.349675 1.349775 1.349375 1.349375
1383726180 1.349375 1.349425 1.348975 1.349225
1383726210 1.349225 1.349475 1.349175 1.349175
1383726240 1.349175 1.349175 1.348825 1.349175
1383726270 1.349175 1.349275 1.349025 1.349175
1383726300 1.349175 1.349175 1.348975 1.349075
1383726330 1.349075 1.349175 1.349075 1.349175
1383726360 1.349175 1.349275 1.349175 1.349275
1383726390 1.349275 1.349325 1.349275 1.349275
1383726420 1.349275 1.349375 1.349225 1.349375
1383726450 1.349375 1.349375 1.349325 1.349375
1383726480 1.349375 1.349425 1.349375 1.349375
1383726510 1.349375 1.349375 1.349275 1.349275
1383726540 1.349275 1.349375 1.349275 1.349375
1383726570 1.349375 1.349425 1.349375 1.349375
1383726600 1.349375 1.349375 1.349275 1.349375
1383726630 1.349375 1.349375 1.349375 1.349375
1383726660 1.349375 1.349375 1.349375 1.349375
1383726690 1.349375 1.349425 1.349375 1.349425
1383726720 1.349425 1.349550 1.349375 1.349550
1383726750 1.349550 1.349875 1.349550 1.349825
1383726780 1.349825 1.349825 1.349725 1.349725
1383726810 1.349725 1.349825 1.349725 1.349750
1383726840 1.349750 1.349750 1.349625 1.349625
1383726870 1.349625 1.349675 1.349575 1.349650
1383726900 1.349650 1.349775 1.349625 1.349775
1383726930 1.349775 1.349775 1.349775 1.349775
1383726960 1.349775 1.349775 1.349675 1.349675
1383726990 1.349675 1.349675 1.349550 1.349575
1383727020 1.349575 1.349625 1.349550 1.349575
1383727050 1.349575 1.349575 1.349575 1.349575
1383727080 1.349575 1.349575 1.349425 1.349425
1383727110 1.349425 1.349475 1.349425 1.349425
1383727140 1.349425 1.349475 1.349375 1.349425
1383727170 1.349425 1.349575 1.349425 1.349575
1383727200 1.349575 1.349875 1.349575 1.349750
1383727230 1.349750 1.349775 1.349725 1.349775
1383727260 1.349775 1.349975 1.349775 1.349975
1383727290 1.349975 1.350175 1.349975 1.349975
1383727320 1.349975 1.350175 1.349975 1.350125
1383727350 1.350125 1.350125 1.349975 1.349975
1383727380 1.349975 1.350050 1.349650 1.349650
1383727410 1.349650 1.349775 1.349625 1.349775
1383727440 1.349775 1.349975 1.349625 1.349675
1383727470 1.349675 1.349825 1.349625 1.349675
1383727500 1.349675 1.349775 1.349625 1.349650
1383727530 1.349650 1.349775 1.349625 1.349675
1383727560 1.349675 1.349675 1.349525 1.349675
1383727590 1.349675 1.349675 1.349525 1.349575
1383727620 1.349575 1.349575 1.349375 1.349475
1383727650 1.349475 1.349550 1.349475 1.349525
1383727680 1.349525 1.349750 1.349525 1.349750
1383727710 1.349750 1.349975 1.349750 1.349950
1383727740 1.349950 1.350050 1.349875 1.350025
1383727770 1.350025 1.350025 1.349725 1.349725
1383727800 1.349725 1.349825 1.349625 1.349725
1383727830 1.349725 1.349825 1.349725 1.349825
1383727860 1.349825 1.349825 1.349625 1.349625
1383727890 1.349625 1.349775 1.349625 1.349625
1383727920 1.349625 1.349625 1.349525 1.349550
1383727950 1.349550 1.349550 1.349325 1.349375
1383727980 1.349375 1.350125 1.349350 1.350050
1383728010 1.350050 1.350125 1.349975 1.350125
1383728040 1.350125 1.350225 1.350025 1.350025
1383728070 1.350025 1.350125 1.349925 1.350025
1383728100 1.350025 1.350325 1.350025 1.350325
1383728130 1.350325 1.350325 1.350225 1.350225
1383728160 1.350225 1.350325 1.350125 1.350325
1383728190 1.350325 1.350575 1.350325 1.350550
1383728220 1.350550 1.350625 1.350475 1.350625
1383728250 1.350625 1.350625 1.350425 1.350525
1383728280 1.350525 1.350725 1.350450 1.350475
1383728310 1.350475 1.350725 1.350475 1.350625
1383728340 1.350625 1.350725 1.350625 1.350725
1383728370 1.350725 1.350725 1.350525 1.350525
1383728400 1.350525 1.350525 1.350325 1.350325
1383728430 1.350325 1.350375 1.350225 1.350275
1383728460 1.350275 1.350325 1.350225 1.350275
1383728490 1.350275 1.350325 1.350275 1.350325
1383728520 1.350325 1.350325 1.350275 1.350275
1383728550 1.350275 1.350325 1.350275 1.350275
1383728580 1.350275 1.350275 1.350125 1.350125
1383728610 1.350125 1.350125 1.350125 1.350125
1383728640 1.350125 1.350225 1.350125 1.350175
1383728670 1.350175 1.350225 1.350125 1.350125
1383728700 1.350125 1.350125 1.350075 1.350125
1383728730 1.350125 1.350225 1.350125 1.350200
1383728760 1.350200 1.350375 1.350200 1.350375
1383728790 1.350375 1.350425 1.350325 1.350425
1383728820 1.350425 1.350525 1.350375 1.350525
1383728850 1.350525 1.350725 1.350525 1.350625
1383728880 1.350625 1.350725 1.350625 1.350625
1383728910 1.350625 1.350775 1.350625 1.350725
1383728940 1.350725 1.350875 1.350650 1.350850
1383728970 1.350850 1.350875 1.350800 1.350825
1383729000 1.350825 1.350825 1.350725 1.350750
1383729030 1.350750 1.350775 1.350725 1.350725
1383729060 1.350725 1.350725 1.350675 1.350725
1383729090 1.350725 1.350725 1.350675 1.350675
1383729120 1.350675 1.350675 1.350525 1.350525
1383729150 1.350525 1.350575 1.350475 1.350475
1383729180 1.350475 1.350525 1.350425 1.350425
1383729210 1.350425 1.350425 1.350375 1.350375
1383729240 1.350375 1.350425 1.350375 1.350400
1383729270 1.350400 1.350425 1.350375 1.350425
1383729300 1.350425 1.350550 1.350425 1.350550
1383729330 1.350550 1.350575 1.350475 1.350475
1383729360 1.350475 1.350525 1.350425 1.350525
1383729390 1.350525 1.350575 1.350450 1.350525
1383729420 1.350525 1.350575 1.350375 1.350475
1383729450 1.350475 1.350475 1.350325 1.350425
1383729480 1.350425 1.350475 1.350425 1.350475
1383729510 1.350475 1.350525 1.350425 1.350475
1383729540 1.350475 1.350525 1.350450 1.350525
1383729570 1.350525 1.350525 1.350450 1.350450
1383729600 1.350450 1.350450 1.350375 1.350425
1383729630 1.350425 1.350475 1.350425 1.350475
1383729660 1.350475 1.350575 1.350475 1.350575
1383729690 1.350575 1.350675 1.350525 1.350675
1383729720 1.350675 1.350675 1.350525 1.350525
1383729750 1.350525 1.350525 1.350425 1.350475
1383729780 1.350475 1.350475 1.350425 1.350450
1383729810 1.350450 1.350475 1.350425 1.350475
1383729840 1.350475 1.350475 1.350350 1.350350
1383729870 1.350350 1.350375 1.350350 1.350375
1383729900 1.350375 1.350575 1.350375 1.350575
1383729930 1.350575 1.350575 1.350575 1.350575
1383729960 1.350575 1.350875 1.350575 1.350750
1383729990 1.350750 1.350775 1.350625 1.350725
1383730020 1.350725 1.350750 1.350725 1.350725
1383730050 1.350725 1.350725 1.350625 1.350725
1383730080 1.350725 1.350975 1.350725 1.350975
1383730110 1.350975 1.350975 1.350825 1.350875
1383730140 1.350875 1.350925 1.350825 1.350825
1383730170 1.350825 1.350825 1.350225 1.350525
1383730200 1.350525 1.350625 1.350400 1.350525
1383730230 1.350525 1.350675 1.350375 1.350475
1383730260 1.350475 1.350475 1.350350 1.350375
1383730290 1.350375 1.350450 1.350125 1.350450
1383730320 1.350450 1.350475 1.350225 1.350225
1383730350 1.350225 1.350425 1.350225 1.350425
1383730380 1.350425 1.350675 1.350425 1.350625
1383730410 1.350625 1.350725 1.350375 1.350725
1383730440 1.350725 1.350975 1.350725 1.350925
1383730470 1.350925 1.350975 1.350825 1.350925
1383730500 1.350925 1.351025 1.350925 1.350975
1383730530 1.350975 1.351375 1.350975 1.351275
1383730560 1.351275 1.351625 1.351225 1.351625
1383730590 1.351625 1.351625 1.351425 1.351425
1383730620 1.351425 1.351475 1.351325 1.351425
1383730650 1.351425 1.351625 1.351375 1.351525
1383730680 1.351525 1.351525 1.351375 1.351525
1383730710 1.351525 1.351775 1.351525 1.351675
1383730740 1.351675 1.351875 1.351625 1.351875
1383730770 1.351875 1.352125 1.351825 1.352125
1383730800 1.352125 1.352125 1.351775 1.351825
1383730830 1.351825 1.351825 1.351675 1.351725
1383730860 1.351725 1.351875 1.351625 1.351775
1383730890 1.351775 1.351775 1.351575 1.351625
1383730920 1.351625 1.351675 1.351575 1.351625
1383730950 1.351625 1.351625 1.351575 1.351625
1383730980 1.351625 1.351725 1.351375 1.351375
1383731010 1.351375 1.351375 1.351325 1.351350
1383731040 1.351350 1.351375 1.351300 1.351325
1383731070 1.351325 1.351375 1.351150 1.351175
1383731100 1.351175 1.351225 1.351075 1.351225
1383731130 1.351225 1.351425 1.351225 1.351375
1383731160 1.351375 1.351375 1.351250 1.351250
1383731190 1.351250 1.351325 1.351225 1.351250
1383731220 1.351250 1.351275 1.351125 1.351125
1383731250 1.351125 1.351325 1.351050 1.351325
1383731280 1.351325 1.351350 1.351325 1.351325
1383731310 1.351325 1.351350 1.351225 1.351225
1383731340 1.351225 1.351225 1.351125 1.351125
1383731370 1.351125 1.351125 1.351075 1.351125
1383731400 1.351125 1.351425 1.351125 1.351375
1383731430 1.351375 1.351425 1.351275 1.351275
1383731460 1.351275 1.351325 1.351225 1.351275
1383731490 1.351275 1.351375 1.351275 1.351375
1383731520 1.351375 1.351425 1.351150 1.351175
1383731550 1.351175 1.351275 1.351150 1.351225
1383731580 1.351225 1.351325 1.351125 1.351125
1383731610 1.351125 1.351325 1.351125 1.351325
1383731640 1.351325 1.351325 1.351175 1.351225
1383731670 1.351225 1.351275 1.351225 1.351225
1383731700 1.351225 1.351225 1.351125 1.351125
1383731730 1.351125 1.351225 1.351125 1.351175
1383731760 1.351175 1.351175 1.351025 1.351025
1383731790 1.351025 1.351025 1.350925 1.350950
1383731820 1.350950 1.351025 1.350925 1.350925
1383731850 1.350925 1.351025 1.350925 1.351025
1383731880 1.351025 1.351025 1.350650 1.350725
1383731910 1.350725 1.350775 1.350625 1.350725
1383731940 1.350725 1.350725 1.350425 1.350425
1383731970 1.350425 1.350775 1.350425 1.350725
1383732000 1.350725 1.350725 1.350225 1.350375
1383732030 1.350375 1.350475 1.350375 1.350425
1383732060 1.350425 1.350625 1.350375 1.350525
1383732090 1.350525 1.350525 1.350425 1.350475
1383732120 1.350475 1.350575 1.350475 1.350525
1383732150 1.350525 1.350575 1.350525 1.350575
1383732180 1.350575 1.350925 1.350550 1.350875
1383732210 1.350875 1.350975 1.350875 1.350975
1383732240 1.350975 1.350975 1.350725 1.350875
1383732270 1.350875 1.350975 1.350850 1.350925
1383732300 1.350925 1.351275 1.350925 1.351175
1383732330 1.351175 1.351225 1.351125 1.351125
1383732360 1.351125 1.351175 1.351025 1.351050
1383732390 1.351050 1.351075 1.350975 1.350975
1383732420 1.350975 1.351075 1.350975 1.351025
1383732450 1.351025 1.351025 1.350975 1.350975
1383732480 1.350975 1.351025 1.350825 1.350825
1383732510 1.350825 1.350875 1.350625 1.350625
1383732540 1.350625 1.350775 1.350625 1.350650
1383732570 1.350650 1.350650 1.350425 1.350525
1383732600 1.350525 1.350725 1.350375 1.350725
1383732630 1.350725 1.350725 1.350625 1.350625
1383732660 1.350625 1.350725 1.350625 1.350725
1383732690 1.350725 1.350725 1.350625 1.350625
1383732720 1.350625 1.350675 1.350575 1.350575
1383732750 1.350575 1.350675 1.350525 1.350675
1383732780 1.350675 1.350675 1.350625 1.350625
1383732810 1.350625 1.350725 1.350625 1.350725
1383732840 1.350725 1.350775 1.350725 1.350725
1383732870 1.350725 1.350825 1.350725 1.350825
1383732900 1.350825 1.350925 1.350825 1.350875
1383732930 1.350875 1.350925 1.350825 1.350825
1383732960 1.350825 1.350825 1.350825 1.350825
1383732990 1.350825 1.350825 1.350825 1.350825
1383733020 1.350825 1.350825 1.350725 1.350750
1383733050 1.350750 1.350825 1.350750 1.350825
1383733080 1.350825 1.350825 1.350725 1.350825
1383733110 1.350825 1.350825 1.350825 1.350825
1383733140 1.350825 1.350875 1.350825 1.350850
1383733170 1.350850 1.350850 1.350750 1.350825
1383733200 1.350825 1.350850 1.350825 1.350825
1383733230 1.350825 1.350825 1.350775 1.350775
1383733260 1.350775 1.350825 1.350775 1.350825
1383733290 1.350825 1.350825 1.350775 1.350825
1383733320 1.350825 1.350825 1.350725 1.350775
1383733350 1.350775 1.350875 1.350725 1.350875
1383733380 1.350875 1.351125 1.350875 1.351025
1383733410 1.351025 1.351125 1.350975 1.351075
1383733440 1.351075 1.351075 1.350925 1.350925
1383733470 1.350925 1.350950 1.350825 1.350825
1383733500 1.350825 1.350825 1.350775 1.350825
1383733530 1.350825 1.350925 1.350825 1.350925
1383733560 1.350925 1.351125 1.350925 1.351025
1383733590 1.351025 1.351075 1.351025 1.351050
1383733620 1.351050 1.351050 1.350925 1.350925
1383733650 1.350925 1.351025 1.350925 1.351025
1383733680 1.351025 1.351025 1.350725 1.350750
1383733710 1.350750 1.350775 1.350725 1.350775
1383733740 1.350775 1.350775 1.350625 1.350725
1383733770 1.350725 1.350825 1.350675 1.350825
1383733800 1.350825 1.350825 1.350725 1.350775
1383733830 1.350775 1.350825 1.350725 1.350825
1383733860 1.350825 1.350825 1.350825 1.350825
1383733890 1.350825 1.350825 1.350775 1.350825
1383733920 1.350825 1.350825 1.350775 1.350775
1383733950 1.350775 1.350775 1.350675 1.350675
1383733980 1.350675 1.350725 1.350625 1.350675
1383734010 1.350675 1.350775 1.350675 1.350725
1383734040 1.350725 1.350825 1.350675 1.350775
1383734070 1.350775 1.350775 1.350775 1.350775
1383734100 1.350775 1.350775 1.350675 1.350725
1383734130 1.350725 1.350725 1.350675 1.350725
1383734160 1.350725 1.350725 1.350675 1.350725
1383734190 1.350725 1.350825 1.350725 1.350750
1383734220 1.350750 1.350775 1.350725 1.350750
1383734250 1.350750 1.350825 1.350725 1.350775
1383734280 1.350775 1.350825 1.350725 1.350775
1383734310 1.350775 1.350775 1.350775 1.350775
1383734340 1.350775 1.350825 1.350775 1.350775
1383734370 1.350775 1.350775 1.350725 1.350775
1383734400 1.350775 1.350825 1.350725 1.350750
1383734430 1.350750 1.350775 1.350675 1.350675
1383734460 1.350675 1.350675 1.350625 1.350675
1383734490 1.350675 1.350775 1.350675 1.350775
1383734520 1.350775 1.350775 1.350650 1.350650
1383734550 1.350650 1.350650 1.350575 1.350575
1383734580 1.350575 1.350625 1.350575 1.350625
1383734610 1.350625 1.350625 1.350575 1.350625
1383734640 1.350625 1.350775 1.350625 1.350775
1383734670 1.350775 1.350825 1.350775 1.350800
1383734700 1.350800 1.350800 1.350775 1.350775
1383734730 1.350775 1.350775 1.350775 1.350775
1383734760 1.350775 1.350825 1.350775 1.350775
1383734790 1.350775 1.350875 1.350775 1.350775
1383734820 1.350775 1.350775 1.350675 1.350675
1383734850 1.350675 1.350725 1.350675 1.350725
1383734880 1.350725 1.350725 1.350675 1.350675
1383734910 1.350675 1.350675 1.350675 1.350675
1383734940 1.350675 1.350725 1.350675 1.350725
1383734970 1.350725 1.350725 1.350725 1.350725
1383735000 1.350725 1.350725 1.350725 1.350725
1383735030 1.350725 1.350725 1.350675 1.350725
1383735060 1.350725 1.350725 1.350725 1.350725
1383735090 1.350725 1.350725 1.350725 1.350725
1383735120 1.350725 1.350725 1.350725 1.350725
1383735150 1.350725 1.350725 1.350625 1.350675
1383735180 1.350675 1.350675 1.350675 1.350675
1383735210 1.350675 1.350675 1.350650 1.350675
1383735240 1.350675 1.350675 1.350650 1.350650
1383735270 1.350650 1.350650 1.350525 1.350575
1383735300 1.350575 1.350625 1.350525 1.350525
1383735330 1.350525 1.350525 1.350425 1.350425
1383735360 1.350425 1.350525 1.350425 1.350475
1383735390 1.350475 1.350475 1.350425 1.350475
1383735420 1.350475 1.350475 1.350375 1.350475
1383735450 1.350475 1.350675 1.350475 1.350675
1383735480 1.350675 1.350775 1.350625 1.350750
1383735510 1.350750 1.350750 1.350625 1.350725
1383735540 1.350725 1.350825 1.350675 1.350725
1383735570 1.350725 1.350775 1.350625 1.350775
1383735600 1.350775 1.352700 1.350775 1.352450
1383735630 1.352450 1.352475 1.352225 1.352325
1383735660 1.352325 1.352625 1.352225 1.352625
1383735690 1.352625 1.353275 1.352625 1.352875
1383735720 1.352875 1.353050 1.352825 1.352875
1383735750 1.352875 1.352925 1.352525 1.352675
1383735780 1.352675 1.352725 1.352575 1.352575
1383735810 1.352575 1.352725 1.352175 1.352225
1383735840 1.352225 1.352375 1.352225 1.352325
1383735870 1.352325 1.352325 1.352175 1.352275
1383735900 1.352275 1.352475 1.352275 1.352425
1383735930 1.352425 1.352425 1.352375 1.352375
1383735960 1.352375 1.352425 1.352325 1.352325
1383735990 1.352325 1.352375 1.352325 1.352375
1383736020 1.352375 1.352375 1.352225 1.352250
1383736050 1.352250 1.352275 1.352175 1.352175
1383736080 1.352175 1.352225 1.352125 1.352125
1383736110 1.352125 1.352225 1.352125 1.352175
1383736140 1.352175 1.352275 1.352175 1.352275
1383736170 1.352275 1.352375 1.352150 1.352150
1383736200 1.352150 1.352175 1.352125 1.352150
1383736230 1.352150 1.352150 1.351825 1.351925
1383736260 1.351925 1.351950 1.351925 1.351950
1383736290 1.351950 1.351975 1.351825 1.351825
1383736320 1.351825 1.351825 1.351725 1.351775
1383736350 1.351775 1.351825 1.351775 1.351825
1383736380 1.351825 1.351825 1.351725 1.351775
1383736410 1.351775 1.351950 1.351775 1.351950
1383736440 1.351950 1.351975 1.351925 1.351925
1383736470 1.351925 1.352175 1.351875 1.352175
1383736500 1.352175 1.352325 1.352175 1.352225
1383736530 1.352225 1.352250 1.352175 1.352175
1383736560 1.352175 1.352275 1.352125 1.352275
1383736590 1.352275 1.352275 1.352225 1.352275
1383736620 1.352275 1.352375 1.352275 1.352325
1383736650 1.352325 1.352575 1.352275 1.352575
1383736680 1.352575 1.352575 1.352475 1.352525
1383736710 1.352525 1.352625 1.352325 1.352350
1383736740 1.352350 1.352425 1.352275 1.352325
1383736770 1.352325 1.352325 1.352225 1.352325
1383736800 1.352325 1.352725 1.352325 1.352625
1383736830 1.352625 1.352725 1.352575 1.352675
1383736860 1.352675 1.352875 1.352675 1.352875
1383736890 1.352875 1.352875 1.352775 1.352775
1383736920 1.352775 1.352775 1.352775 1.352775
1383736950 1.352775 1.352775 1.352675 1.352725
1383736980 1.352725 1.352750 1.352625 1.352725
1383737010 1.352725 1.352725 1.352650 1.352675
1383737040 1.352675 1.352675 1.352575 1.352575
1383737070 1.352575 1.352575 1.352375 1.352425
1383737100 1.352425 1.352425 1.352325 1.352325
1383737130 1.352325 1.352325 1.352325 1.352325
1383737160 1.352325 1.352425 1.352325 1.352325
1383737190 1.352325 1.352325 1.352225 1.352275
1383737220 1.352275 1.352275 1.352175 1.352225
1383737250 1.352225 1.352225 1.352075 1.352150
1383737280 1.352150 1.352250 1.352125 1.352250
1383737310 1.352250 1.352325 1.352250 1.352325
1383737340 1.352325 1.352325 1.352325 1.352325
1383737370 1.352325 1.352425 1.352325 1.352425
1383737400 1.352425 1.352425 1.352375 1.352375
1383737430 1.352375 1.352375 1.352375 1.352375
1383737460 1.352375 1.352375 1.352325 1.352375
1383737490 1.352375 1.352375 1.352225 1.352225
1383737520 1.352225 1.352250 1.352225 1.352225
1383737550 1.352225 1.352225 1.352175 1.352225
1383737580 1.352225 1.352325 1.352225 1.352275
1383737610 1.352275 1.352275 1.352250 1.352275
1383737640 1.352275 1.352275 1.352125 1.352150
1383737670 1.352150 1.352150 1.352025 1.352025
1383737700 1.352025 1.352125 1.352025 1.352075
1383737730 1.352075 1.352125 1.352050 1.352075
1383737760 1.352075 1.352075 1.352025 1.352025
1383737790 1.352025 1.352025 1.351975 1.352025
1383737820 1.352025 1.352075 1.352000 1.352025
1383737850 1.352025 1.352025 1.351825 1.351825
1383737880 1.351825 1.351925 1.351825 1.351875
1383737910 1.351875 1.351875 1.351625 1.351625
1383737940 1.351625 1.351675 1.351525 1.351575
1383737970 1.351575 1.351575 1.351375 1.351425
1383738000 1.351425 1.351575 1.351325 1.351425
1383738030 1.351425 1.351425 1.351325 1.351425
1383738060 1.351425 1.351575 1.351425 1.351525
1383738090 1.351525 1.351625 1.351525 1.351575
1383738120 1.351575 1.351625 1.351575 1.351575
1383738150 1.351575 1.351725 1.351525 1.351675
1383738180 1.351675 1.351675 1.351625 1.351625
1383738210 1.351625 1.351725 1.351625 1.351725
1383738240 1.351725 1.351775 1.351725 1.351775
1383738270 1.351775 1.351775 1.351775 1.351775
1383738300 1.351775 1.351775 1.351725 1.351750
1383738330 1.351750 1.351975 1.351725 1.351875
1383738360 1.351875 1.351875 1.351725 1.351775
1383738390 1.351775 1.351775 1.351650 1.351675
1383738420 1.351675 1.351675 1.351625 1.351625
1383738450 1.351625 1.351725 1.351625 1.351625
1383738480 1.351625 1.351725 1.351625 1.351725
1383738510 1.351725 1.351725 1.351675 1.351725
1383738540 1.351725 1.351725 1.351625 1.351675
1383738570 1.351675 1.351725 1.351650 1.351725
1383738600 1.351725 1.351725 1.351625 1.351650
1383738630 1.351650 1.351650 1.351650 1.351650
1383738660 1.351650 1.351675 1.351475 1.351575
1383738690 1.351575 1.351575 1.351550 1.351575
1383738720 1.351575 1.351575 1.351525 1.351575
1383738750 1.351575 1.351575 1.351525 1.351575
1383738780 1.351575 1.351575 1.351525 1.351525
1383738810 1.351525 1.351525 1.351425 1.351425
1383738840 1.351425 1.351425 1.351325 1.351425
1383738870 1.351425 1.351425 1.351375 1.351425
1383738900 1.351425 1.351425 1.351425 1.351425
1383738930 1.351425 1.351425 1.351325 1.351375
1383738960 1.351375 1.351525 1.351350 1.351525
1383738990 1.351525 1.351525 1.351325 1.351375
1383739020 1.351375 1.351425 1.351125 1.351225
1383739050 1.351225 1.351225 1.350875 1.350875
1383739080 1.350875 1.350875 1.350725 1.350825
1383739110 1.350825 1.350875 1.350525 1.350675
1383739140 1.350675 1.350875 1.350575 1.350875
1383739170 1.350875 1.350900 1.350775 1.350825
1383739200 1.350825 1.350875 1.350775 1.350875
1383739230 1.350875 1.350875 1.350725 1.350750
1383739260 1.350750 1.350875 1.350725 1.350875
1383739290 1.350875 1.350975 1.350875 1.350875
1383739320 1.350875 1.350975 1.350875 1.350975
1383739350 1.350975 1.350975 1.350575 1.350625
1383739380 1.350625 1.350675 1.350525 1.350625
1383739410 1.350625 1.350675 1.350550 1.350575
1383739440 1.350575 1.350825 1.350575 1.350775
1383739470 1.350775 1.351075 1.350775 1.351075
1383739500 1.351075 1.351225 1.351025 1.351225
1383739530 1.351225 1.351425 1.351225 1.351275
1383739560 1.351275 1.351375 1.351175 1.351225
1383739590 1.351225 1.351275 1.351175 1.351175
1383739620 1.351175 1.351225 1.351025 1.351175
1383739650 1.351175 1.351175 1.350925 1.350975
1383739680 1.350975 1.351075 1.350975 1.351075
1383739710 1.351075 1.351075 1.351050 1.351075
1383739740 1.351075 1.351075 1.350975 1.351075
1383739770 1.351075 1.351075 1.350975 1.351025
1383739800 1.351025 1.351075 1.350975 1.351075
1383739830 1.351075 1.351075 1.351025 1.351075
1383739860 1.351075 1.351075 1.351075 1.351075
1383739890 1.351075 1.351150 1.351075 1.351125
1383739920 1.351125 1.351225 1.351125 1.351175
1383739950 1.351175 1.351225 1.351175 1.351175
1383739980 1.351175 1.351375 1.351175 1.351375
1383740010 1.351375 1.351375 1.351350 1.351375
1383740040 1.351375 1.351425 1.351275 1.351275
1383740070 1.351275 1.351275 1.351275 1.351275
