buy	0.0	0	5	-4	-5	0	0	0	-1	-2	-1	0	4	0	1	-3	4	1370428470	1.306400	1.306275	0.000125
buy	0.0	0	5	-1	-5	-2	1	3	-1	-5	0	1	4	0	1	-2	1	1370428500	1.306500	1.306275	0.000225
buy	0.0	0	3	1	-5	-4	1	1	0	-4	-1	0	4	1	1	0	0	1370428530	1.306375	1.306175	0.000200
buy	0.0	-1	2	1	-5	-4	2	0	2	-4	-2	0	2	1	0	0	0	1370428560	1.306375	1.305975	0.000400
buy	0.0	-2	3	2	-4	-5	1	-1	2	-4	-1	-2	4	1	1	1	0	1370428590	1.306475	1.306050	0.000425
buy	0.0	-1	2	1	-2	-5	0	0	4	-5	0	-1	4	0	1	0	0	1370428620	1.306800	1.306075	0.000725
buy	0.0	0	3	2	-1	-5	-1	0	3	-5	1	-1	3	1	0	0	-1	1370428650	1.306800	1.306300	0.000500
buy	0.0	-1	3	1	-1	-4	-3	0	3	-4	-2	-3	5	0	0	0	-1	1370428680	1.306650	1.306275	0.000375
buy	0.0	0	1	5	-2	-5	0	0	2	-3	0	-4	5	1	-1	1	0	1370428710	1.306525	1.306375	0.000150
pass	0.0	1	0	5	-2	-5	-1	0	1	-3	0	-5	5	3	-1	2	-1	1370428740	1.306475	1.306425	0.000050
buy	0.0	1	0	5	-4	-5	0	0	0	-1	-2	-1	0	4	0	1	-3	1370428770	1.306625	1.306400	0.000225
buy	0.0	2	0	5	-1	-5	-2	1	3	-1	-5	0	1	4	0	1	-2	1370428800	1.306750	1.306500	0.000250
buy	0.0	2	0	3	1	-5	-4	1	1	0	-4	-1	0	4	1	1	0	1370428830	1.306575	1.306375	0.000200
buy	0.0	3	-1	2	1	-5	-4	2	0	2	-4	-2	0	2	1	0	0	1370428860	1.306525	1.306375	0.000150
pass	0.0	4	-2	3	2	-4	-5	1	-1	2	-4	-1	-2	4	1	1	1	1370428890	1.306475	1.306475	0.000000
pass	0.0	5	-1	2	1	-2	-5	0	0	4	-5	0	-1	4	0	1	0	1370428920	1.306625	1.306800	-0.000175
pass	0.0	5	0	3	2	-1	-5	-1	0	3	-5	1	-1	3	1	0	0	1370428950	1.306675	1.306800	-0.000125
pass	0.0	3	-1	3	1	-1	-4	-3	0	3	-4	-2	-3	5	0	0	0	1370428980	1.306675	1.306650	0.000025
buy	0.0	1	0	1	5	-2	-5	0	0	2	-3	0	-4	5	1	-1	1	1370429010	1.306650	1.306525	0.000125
buy	0.0	0	1	0	5	-2	-5	-1	0	1	-3	0	-5	5	3	-1	2	1370429040	1.306625	1.306475	0.000150
pass	0.0	2	1	0	5	-4	-5	0	0	0	-1	-2	-1	0	4	0	1	1370429070	1.306525	1.306625	-0.000100
pass	0.0	2	2	0	5	-1	-5	-2	1	3	-1	-5	0	1	4	0	1	1370429100	1.306400	1.306750	-0.000350
pass	0.0	2	2	0	3	1	-5	-4	1	1	0	-4	-1	0	4	1	1	1370429130	1.306400	1.306575	-0.000175
pass	0.0	1	3	-1	2	1	-5	-4	2	0	2	-4	-2	0	2	1	0	1370429160	1.306400	1.306525	-0.000125
pass	0.0	0	4	-2	3	2	-4	-5	1	-1	2	-4	-1	-2	4	1	1	1370429190	1.306275	1.306475	-0.000200
pass	0.0	-1	5	-1	2	1	-2	-5	0	0	4	-5	0	-1	4	0	1	1370429220	1.306350	1.306625	-0.000275
pass	0.0	-1	5	0	3	2	-1	-5	-1	0	3	-5	1	-1	3	1	0	1370429250	1.306375	1.306675	-0.000300
pass	0.0	0	3	-1	3	1	-1	-4	-3	0	3	-4	-2	-3	5	0	0	1370429280	1.306250	1.306675	-0.000425
pass	0.0	1	1	0	1	5	-2	-5	0	0	2	-3	0	-4	5	1	-1	1370429310	1.306475	1.306650	-0.000175
pass	0.0	1	0	1	0	5	-2	-5	-1	0	1	-3	0	-5	5	3	-1	1370429340	1.306250	1.306625	-0.000375
pass	0.0	-1	2	1	0	5	-4	-5	0	0	0	-1	-2	-1	0	4	0	1370429370	1.306200	1.306525	-0.000325
pass	0.0	-3	2	2	0	5	-1	-5	-2	1	3	-1	-5	0	1	4	0	1370429400	1.306225	1.306400	-0.000175
pass	0.0	-1	2	2	0	3	1	-5	-4	1	1	0	-4	-1	0	4	1	1370429430	1.306250	1.306400	-0.000150
pass	0.0	-1	1	3	-1	2	1	-5	-4	2	0	2	-4	-2	0	2	1	1370429460	1.306075	1.306400	-0.000325
pass	0.0	-2	0	4	-2	3	2	-4	-5	1	-1	2	-4	-1	-2	4	1	1370429490	1.305975	1.306275	-0.000300
pass	0.0	-2	-1	5	-1	2	1	-2	-5	0	0	4	-5	0	-1	4	0	1370429520	1.305925	1.306350	-0.000425
pass	0.0	-3	-1	5	0	3	2	-1	-5	-1	0	3	-5	1	-1	3	1	1370429550	1.306075	1.306375	-0.000300
pass	0.0	-4	0	3	-1	3	1	-1	-4	-3	0	3	-4	-2	-3	5	0	1370429580	1.306125	1.306250	-0.000125
pass	0.0	-1	1	1	0	1	5	-2	-5	0	0	2	-3	0	-4	5	1	1370429610	1.306175	1.306475	-0.000300
pass	0.0	-3	1	0	1	0	5	-2	-5	-1	0	1	-3	0	-5	5	3	1370429640	1.306075	1.306250	-0.000175
pass	0.0	-3	-1	2	1	0	5	-4	-5	0	0	0	-1	-2	-1	0	4	1370429670	1.306150	1.306200	-0.000050
buy	0.0	-1	-3	2	2	0	5	-1	-5	-2	1	3	-1	-5	0	1	4	1370429700	1.306350	1.306225	0.000125
buy	0.0	-1	-1	2	2	0	3	1	-5	-4	1	1	0	-4	-1	0	4	1370429730	1.306375	1.306250	0.000125
buy	0.0	-3	-1	1	3	-1	2	1	-5	-4	2	0	2	-4	-2	0	2	1370429760	1.306325	1.306075	0.000250
buy	0.0	-2	-2	0	4	-2	3	2	-4	-5	1	-1	2	-4	-1	-2	4	1370429790	1.306350	1.305975	0.000375
buy	0.0	-4	-2	-1	5	-1	2	1	-2	-5	0	0	4	-5	0	-1	4	1370429820	1.306325	1.305925	0.000400
buy	0.0	-2	-3	-1	5	0	3	2	-1	-5	-1	0	3	-5	1	-1	3	1370429850	1.306250	1.306075	0.000175
buy	0.0	-1	-4	0	3	-1	3	1	-1	-4	-3	0	3	-4	-2	-3	5	1370429880	1.306200	1.306125	0.000075
buy	0.0	-3	-1	1	1	0	1	5	-2	-5	0	0	2	-3	0	-4	5	1370429910	1.306250	1.306175	0.000075
buy	0.0	-1	-3	1	0	1	0	5	-2	-5	-1	0	1	-3	0	-5	5	1370429940	1.306350	1.306075	0.000275
pass	0.0	0	-3	-1	2	1	0	5	-4	-5	0	0	0	-1	-2	-1	0	1370429970	1.306025	1.306150	-0.000125
pass	0.0	1	-1	-3	2	2	0	5	-1	-5	-2	1	3	-1	-5	0	1	1370430000	1.306075	1.306350	-0.000275
pass	0.0	1	-1	-1	2	2	0	3	1	-5	-4	1	1	0	-4	-1	0	1370430030	1.306225	1.306375	-0.000150
pass	0.0	2	-3	-1	1	3	-1	2	1	-5	-4	2	0	2	-4	-2	0	1370430060	1.306275	1.306325	-0.000050
pass	0.0	3	-2	-2	0	4	-2	3	2	-4	-5	1	-1	2	-4	-1	-2	1370430090	1.306375	1.306350	0.000025
buy	0.0	4	-4	-2	-1	5	-1	2	1	-2	-5	0	0	4	-5	0	-1	1370430120	1.306450	1.306325	0.000125
buy	0.0	1	-2	-3	-1	5	0	3	2	-1	-5	-1	0	3	-5	1	-1	1370430150	1.306475	1.306250	0.000225
buy	0.0	0	-1	-4	0	3	-1	3	1	-1	-4	-3	0	3	-4	-2	-3	1370430180	1.306475	1.306200	0.000275
buy	0.0	0	-3	-1	1	1	0	1	5	-2	-5	0	0	2	-3	0	-4	1370430210	1.306575	1.306250	0.000325
buy	0.0	2	-1	-3	1	0	1	0	5	-2	-5	-1	0	1	-3	0	-5	1370430240	1.306475	1.306350	0.000125
buy	0.0	-1	0	-3	-1	2	1	0	5	-4	-5	0	0	0	-1	-2	-1	1370430270	1.306325	1.306025	0.000300
buy	0.0	-2	1	-1	-3	2	2	0	5	-1	-5	-2	1	3	-1	-5	0	1370430300	1.306275	1.306075	0.000200
pass	0.0	-1	1	-1	-1	2	2	0	3	1	-5	-4	1	1	0	-4	-1	1370430330	1.306275	1.306225	0.000050
pass	0.0	0	2	-3	-1	1	3	-1	2	1	-5	-4	2	0	2	-4	-2	1370430360	1.306225	1.306275	-0.000050
pass	0.0	0	3	-2	-2	0	4	-2	3	2	-4	-5	1	-1	2	-4	-1	1370430390	1.306275	1.306375	-0.000100
pass	0.0	1	4	-4	-2	-1	5	-1	2	1	-2	-5	0	0	4	-5	0	1370430420	1.306225	1.306450	-0.000225
pass	0.0	2	1	-2	-3	-1	5	0	3	2	-1	-5	-1	0	3	-5	1	1370430450	1.306225	1.306475	-0.000250
pass	0.0	2	0	-1	-4	0	3	-1	3	1	-1	-4	-3	0	3	-4	-2	1370430480	1.306275	1.306475	-0.000200
pass	0.0	3	0	-3	-1	1	1	0	1	5	-2	-5	0	0	2	-3	0	1370430510	1.306325	1.306575	-0.000250
pass	0.0	1	2	-1	-3	1	0	1	0	5	-2	-5	-1	0	1	-3	0	1370430540	1.306375	1.306475	-0.000100
pass	0.0	3	-1	0	-3	-1	2	1	0	5	-4	-5	0	0	0	-1	-2	1370430570	1.306275	1.306325	-0.000050
buy	0.0	1	-2	1	-1	-3	2	2	0	5	-1	-5	-2	1	3	-1	-5	1370430600	1.306375	1.306275	0.000100
buy	0.0	0	-1	1	-1	-1	2	2	0	3	1	-5	-4	1	1	0	-4	1370430630	1.306375	1.306275	0.000100
buy	0.0	0	0	2	-3	-1	1	3	-1	2	1	-5	-4	2	0	2	-4	1370430660	1.306475	1.306225	0.000250
buy	0.0	-1	0	3	-2	-2	0	4	-2	3	2	-4	-5	1	-1	2	-4	1370430690	1.306425	1.306275	0.000150
buy	0.0	-2	1	4	-4	-2	-1	5	-1	2	1	-2	-5	0	0	4	-5	1370430720	1.306325	1.306225	0.000100
buy	0.0	-2	2	1	-2	-3	-1	5	0	3	2	-1	-5	-1	0	3	-5	1370430750	1.306350	1.306225	0.000125
buy	0.0	-2	2	0	-1	-4	0	3	-1	3	1	-1	-4	-3	0	3	-4	1370430780	1.306475	1.306275	0.000200
pass	0.0	-2	3	0	-3	-1	1	1	0	1	5	-2	-5	0	0	2	-3	1370430810	1.306350	1.306325	0.000025
buy	0.0	-1	1	2	-1	-3	1	0	1	0	5	-2	-5	-1	0	1	-3	1370430840	1.306500	1.306375	0.000125
buy	0.0	0	3	-1	0	-3	-1	2	1	0	5	-4	-5	0	0	0	-1	1370430870	1.306525	1.306275	0.000250
buy	0.0	1	1	-2	1	-1	-3	2	2	0	5	-1	-5	-2	1	3	-1	1370430900	1.306500	1.306375	0.000125
pass	0.0	1	0	-1	1	-1	-1	2	2	0	3	1	-5	-4	1	1	0	1370430930	1.306375	1.306375	0.000000
pass	0.0	2	0	0	2	-3	-1	1	3	-1	2	1	-5	-4	2	0	2	1370430960	1.306275	1.306475	-0.000200
pass	0.0	1	-1	0	3	-2	-2	0	4	-2	3	2	-4	-5	1	-1	2	1370430990	1.306275	1.306425	-0.000150
pass	0.0	1	-2	1	4	-4	-2	-1	5	-1	2	1	-2	-5	0	0	4	1370431020	1.306375	1.306325	0.000050
pass	0.0	1	-2	2	1	-2	-3	-1	5	0	3	2	-1	-5	-1	0	3	1370431050	1.306225	1.306350	-0.000125
pass	0.0	2	-2	2	0	-1	-4	0	3	-1	3	1	-1	-4	-3	0	3	1370431080	1.306375	1.306475	-0.000100
pass	0.0	0	-2	3	0	-3	-1	1	1	0	1	5	-2	-5	0	0	2	1370431110	1.306275	1.306350	-0.000075
pass	0.0	1	-1	1	2	-1	-3	1	0	1	0	5	-2	-5	-1	0	1	1370431140	1.306275	1.306500	-0.000225
pass	0.0	2	0	3	-1	0	-3	-1	2	1	0	5	-4	-5	0	0	0	1370431170	1.306175	1.306525	-0.000350
pass	0.0	1	1	1	-2	1	-1	-3	2	2	0	5	-1	-5	-2	1	3	1370431200	1.306175	1.306500	-0.000325
pass	0.0	0	1	0	-1	1	-1	-1	2	2	0	3	1	-5	-4	1	1	1370431230	1.306150	1.306375	-0.000225
pass	0.0	-2	2	0	0	2	-3	-1	1	3	-1	2	1	-5	-4	2	0	1370431260	1.306275	1.306275	0.000000
pass	0.0	-1	1	-1	0	3	-2	-2	0	4	-2	3	2	-4	-5	1	-1	1370431290	1.306275	1.306275	0.000000
pass	0.0	0	1	-2	1	4	-4	-2	-1	5	-1	2	1	-2	-5	0	0	1370431320	1.306275	1.306375	-0.000100
buy	0.0	-1	1	-2	2	1	-2	-3	-1	5	0	3	2	-1	-5	-1	0	1370431350	1.306375	1.306225	0.000150
buy	0.0	-1	2	-2	2	0	-1	-4	0	3	-1	3	1	-1	-4	-3	0	1370431380	1.306475	1.306375	0.000100
buy	0.0	0	0	-2	3	0	-3	-1	1	1	0	1	5	-2	-5	0	0	1370431410	1.306525	1.306275	0.000250
buy	0.0	-2	1	-1	1	2	-1	-3	1	0	1	0	5	-2	-5	-1	0	1370431440	1.306450	1.306275	0.000175
buy	0.0	-3	2	0	3	-1	0	-3	-1	2	1	0	5	-4	-5	0	0	1370431470	1.306525	1.306175	0.000350
buy	0.0	-3	1	1	1	-2	1	-1	-3	2	2	0	5	-1	-5	-2	1	1370431500	1.306575	1.306175	0.000400
buy	0.0	-2	0	1	0	-1	1	-1	-1	2	2	0	3	1	-5	-4	1	1370431530	1.306875	1.306150	0.000725
buy	0.0	0	-2	2	0	0	2	-3	-1	1	3	-1	2	1	-5	-4	2	1370431560	1.306925	1.306275	0.000650
buy	0.0	0	-1	1	-1	0	3	-2	-2	0	4	-2	3	2	-4	-5	1	1370431590	1.306875	1.306275	0.000600
buy	0.0	-1	0	1	-2	1	4	-4	-2	-1	5	-1	2	1	-2	-5	0	1370431620	1.306875	1.306275	0.000600
buy	0.0	1	-1	1	-2	2	1	-2	-3	-1	5	0	3	2	-1	-5	-1	1370431650	1.306875	1.306375	0.000500
buy	0.0	1	-1	2	-2	2	0	-1	-4	0	3	-1	3	1	-1	-4	-3	1370431680	1.306750	1.306475	0.000275
buy	0.0	2	0	0	-2	3	0	-3	-1	1	1	0	1	5	-2	-5	0	1370431710	1.306775	1.306525	0.000250
buy	0.0	1	-2	1	-1	1	2	-1	-3	1	0	1	0	5	-2	-5	-1	1370431740	1.306825	1.306450	0.000375
buy	0.0	3	-3	2	0	3	-1	0	-3	-1	2	1	0	5	-4	-5	0	1370431770	1.306875	1.306525	0.000350
buy	0.0	4	-3	1	1	1	-2	1	-1	-3	2	2	0	5	-1	-5	-2	1370431800	1.306850	1.306575	0.000275
pass	0.0	5	-2	0	1	0	-1	1	-1	-1	2	2	0	3	1	-5	-4	1370431830	1.306925	1.306875	0.000050
pass	0.0	5	0	-2	2	0	0	2	-3	-1	1	3	-1	2	1	-5	-4	1370431860	1.306875	1.306925	-0.000050
buy	0.0	5	0	-1	1	-1	0	3	-2	-2	0	4	-2	3	2	-4	-5	1370431890	1.306975	1.306875	0.000100
pass	0.0	5	-1	0	1	-2	1	4	-4	-2	-1	5	-1	2	1	-2	-5	1370431920	1.306925	1.306875	0.000050
pass	0.0	5	1	-1	1	-2	2	1	-2	-3	-1	5	0	3	2	-1	-5	1370431950	1.306875	1.306875	0.000000
buy	0.0	2	1	-1	2	-2	2	0	-1	-4	0	3	-1	3	1	-1	-4	1370431980	1.306875	1.306750	0.000125
buy	0.0	2	2	0	0	-2	3	0	-3	-1	1	1	0	1	5	-2	-5	1370432010	1.307025	1.306775	0.000250
buy	0.0	3	1	-2	1	-1	1	2	-1	-3	1	0	1	0	5	-2	-5	1370432040	1.306975	1.306825	0.000150
buy	0.0	3	3	-3	2	0	3	-1	0	-3	-1	2	1	0	5	-4	-5	1370432070	1.306950	1.306875	0.000075
buy	0.0	2	4	-3	1	1	1	-2	1	-1	-3	2	2	0	5	-1	-5	1370432100	1.306975	1.306850	0.000125
buy	0.0	0	5	-2	0	1	0	-1	1	-1	-1	2	2	0	3	1	-5	1370432130	1.307075	1.306925	0.000150
buy	0.0	0	5	0	-2	2	0	0	2	-3	-1	1	3	-1	2	1	-5	1370432160	1.307125	1.306875	0.000250
pass	0.0	1	5	0	-1	1	-1	0	3	-2	-2	0	4	-2	3	2	-4	1370432190	1.306975	1.306975	0.000000
pass	0.0	0	5	-1	0	1	-2	1	4	-4	-2	-1	5	-1	2	1	-2	1370432220	1.306875	1.306925	-0.000050
pass	0.0	0	5	1	-1	1	-2	2	1	-2	-3	-1	5	0	3	2	-1	1370432250	1.306875	1.306875	0.000000
pass	0.0	1	2	1	-1	2	-2	2	0	-1	-4	0	3	-1	3	1	-1	1370432280	1.306825	1.306875	-0.000050
pass	0.0	2	2	2	0	0	-2	3	0	-3	-1	1	1	0	1	5	-2	1370432310	1.306875	1.307025	-0.000150
pass	0.0	1	3	1	-2	1	-1	1	2	-1	-3	1	0	1	0	5	-2	1370432340	1.306875	1.306975	-0.000100
pass	0.0	0	3	3	-3	2	0	3	-1	0	-3	-1	2	1	0	5	-4	1370432370	1.306875	1.306950	-0.000075
pass	0.0	1	2	4	-3	1	1	1	-2	1	-1	-3	2	2	0	5	-1	1370432400	1.306975	1.306975	0.000000
pass	0.0	1	0	5	-2	0	1	0	-1	1	-1	-1	2	2	0	3	1	1370432430	1.306950	1.307075	-0.000125
pass	0.0	2	0	5	0	-2	2	0	0	2	-3	-1	1	3	-1	2	1	1370432460	1.306950	1.307125	-0.000175
pass	0.0	0	1	5	0	-1	1	-1	0	3	-2	-2	0	4	-2	3	2	1370432490	1.306875	1.306975	-0.000100
pass	0.0	0	0	5	-1	0	1	-2	1	4	-4	-2	-1	5	-1	2	1	1370432520	1.306875	1.306875	0.000000
pass	0.0	0	0	5	1	-1	1	-2	2	1	-2	-3	-1	5	0	3	2	1370432550	1.306875	1.306875	0.000000
buy	0.0	0	1	2	1	-1	2	-2	2	0	-1	-4	0	3	-1	3	1	1370432580	1.307000	1.306825	0.000175
pass	0.0	-1	2	2	2	0	0	-2	3	0	-3	-1	1	1	0	1	5	1370432610	1.306825	1.306875	-0.000050
buy	0.0	-1	1	3	1	-2	1	-1	1	2	-1	-3	1	0	1	0	5	1370432640	1.306975	1.306875	0.000100
pass	0.0	0	0	3	3	-3	2	0	3	-1	0	-3	-1	2	1	0	5	1370432670	1.306850	1.306875	-0.000025
pass	0.0	0	1	2	4	-3	1	1	1	-2	1	-1	-3	2	2	0	5	1370432700	1.306975	1.306975	0.000000
buy	0.0	-1	1	0	5	-2	0	1	0	-1	1	-1	-1	2	2	0	3	1370432730	1.307075	1.306950	0.000125
buy	0.0	-1	2	0	5	0	-2	2	0	0	2	-3	-1	1	3	-1	2	1370432760	1.307025	1.306950	0.000075
pass	0.0	-1	0	1	5	0	-1	1	-1	0	3	-2	-2	0	4	-2	3	1370432790	1.306875	1.306875	0.000000
pass	0.0	0	0	0	5	-1	0	1	-2	1	4	-4	-2	-1	5	-1	2	1370432820	1.306875	1.306875	0.000000
pass	0.0	0	0	0	5	1	-1	1	-2	2	1	-2	-3	-1	5	0	3	1370432850	1.306925	1.306875	0.000050
pass	0.0	1	0	1	2	1	-1	2	-2	2	0	-1	-4	0	3	-1	3	1370432880	1.306875	1.307000	-0.000125
pass	0.0	0	-1	2	2	2	0	0	-2	3	0	-3	-1	1	1	0	1	1370432910	1.306775	1.306825	-0.000050
pass	0.0	1	-1	1	3	1	-2	1	-1	1	2	-1	-3	1	0	1	0	1370432940	1.306850	1.306975	-0.000125
pass	0.0	0	0	0	3	3	-3	2	0	3	-1	0	-3	-1	2	1	0	1370432970	1.306675	1.306850	-0.000175
pass	0.0	0	0	1	2	4	-3	1	1	1	-2	1	-1	-3	2	2	0	1370433000	1.306575	1.306975	-0.000400
pass	0.0	1	-1	1	0	5	-2	0	1	0	-1	1	-1	-1	2	2	0	1370433030	1.306625	1.307075	-0.000450
pass	0.0	0	-1	2	0	5	0	-2	2	0	0	2	-3	-1	1	3	-1	1370433060	1.306575	1.307025	-0.000450
pass	0.0	0	-1	0	1	5	0	-1	1	-1	0	3	-2	-2	0	4	-2	1370433090	1.306575	1.306875	-0.000300
pass	0.0	0	0	0	0	5	-1	0	1	-2	1	4	-4	-2	-1	5	-1	1370433120	1.306575	1.306875	-0.000300
pass	0.0	0	0	0	0	5	1	-1	1	-2	2	1	-2	-3	-1	5	0	1370433150	1.306575	1.306925	-0.000350
pass	0.0	-1	1	0	1	2	1	-1	2	-2	2	0	-1	-4	0	3	-1	1370433180	1.306775	1.306875	-0.000100
pass	0.0	0	0	-1	2	2	2	0	0	-2	3	0	-3	-1	1	1	0	1370433210	1.306675	1.306775	-0.000100
pass	0.0	-1	1	-1	1	3	1	-2	1	-1	1	2	-1	-3	1	0	1	1370433240	1.306675	1.306850	-0.000175
buy	0.0	-1	0	0	0	3	3	-3	2	0	3	-1	0	-3	-1	2	1	1370433270	1.306825	1.306675	0.000150
buy	0.0	-4	0	0	1	2	4	-3	1	1	1	-2	1	-1	-3	2	2	1370433300	1.306725	1.306575	0.000150
pass	0.0	-4	1	-1	1	0	5	-2	0	1	0	-1	1	-1	-1	2	2	1370433330	1.306625	1.306625	0.000000
pass	0.0	-4	0	-1	2	0	5	0	-2	2	0	0	2	-3	-1	1	3	1370433360	1.306575	1.306575	0.000000
buy	0.0	-3	0	-1	0	1	5	0	-1	1	-1	0	3	-2	-2	0	4	1370433390	1.306675	1.306575	0.000100
buy	0.0	-3	0	0	0	0	5	-1	0	1	-2	1	4	-4	-2	-1	5	1370433420	1.306825	1.306575	0.000250
buy	0.0	-3	0	0	0	0	5	1	-1	1	-2	2	1	-2	-3	-1	5	1370433450	1.306725	1.306575	0.000150
pass	0.0	-1	-1	1	0	1	2	1	-1	2	-2	2	0	-1	-4	0	3	1370433480	1.306525	1.306775	-0.000250
pass	0.0	-1	0	0	-1	2	2	2	0	0	-2	3	0	-3	-1	1	1	1370433510	1.306725	1.306675	0.000050
pass	0.0	-1	-1	1	-1	1	3	1	-2	1	-1	1	2	-1	-3	1	0	1370433540	1.306725	1.306675	0.000050
pass	0.0	1	-1	0	0	0	3	3	-3	2	0	3	-1	0	-3	-1	2	1370433570	1.306725	1.306825	-0.000100
pass	0.0	1	-4	0	0	1	2	4	-3	1	1	1	-2	1	-1	-3	2	1370433600	1.306525	1.306725	-0.000200
pass	0.0	0	-4	1	-1	1	0	5	-2	0	1	0	-1	1	-1	-1	2	1370433630	1.306350	1.306625	-0.000275
pass	0.0	0	-4	0	-1	2	0	5	0	-2	2	0	0	2	-3	-1	1	1370433660	1.306475	1.306575	-0.000100
buy	0.0	1	-3	0	-1	0	1	5	0	-1	1	-1	0	3	-2	-2	0	1370433690	1.306775	1.306675	0.000100
pass	0.0	2	-3	0	0	0	0	5	-1	0	1	-2	1	4	-4	-2	-1	1370433720	1.306875	1.306825	0.000050
buy	0.0	1	-3	0	0	0	0	5	1	-1	1	-2	2	1	-2	-3	-1	1370433750	1.306875	1.306725	0.000150
buy	0.0	-2	-1	-1	1	0	1	2	1	-1	2	-2	2	0	-1	-4	0	1370433780	1.306975	1.306525	0.000450
buy	0.0	0	-1	0	0	-1	2	2	2	0	0	-2	3	0	-3	-1	1	1370433810	1.306975	1.306725	0.000250
buy	0.0	0	-1	-1	1	-1	1	3	1	-2	1	-1	1	2	-1	-3	1	1370433840	1.306825	1.306725	0.000100
pass	0.0	0	1	-1	0	0	0	3	3	-3	2	0	3	-1	0	-3	-1	1370433870	1.306675	1.306725	-0.000050
buy	0.0	-2	1	-4	0	0	1	2	4	-3	1	1	1	-2	1	-1	-3	1370433900	1.306625	1.306525	0.000100
buy	0.0	-2	0	-4	1	-1	1	0	5	-2	0	1	0	-1	1	-1	-1	1370433930	1.306575	1.306350	0.000225
buy	0.0	-1	0	-4	0	-1	2	0	5	0	-2	2	0	0	2	-3	-1	1370433960	1.306600	1.306475	0.000125
pass	0.0	1	1	-3	0	-1	0	1	5	0	-1	1	-1	0	3	-2	-2	1370433990	1.306625	1.306775	-0.000150
pass	0.0	0	2	-3	0	0	0	0	5	-1	0	1	-2	1	4	-4	-2	1370434020	1.306825	1.306875	-0.000050
pass	0.0	1	1	-3	0	0	0	0	5	1	-1	1	-2	2	1	-2	-3	1370434050	1.306775	1.306875	-0.000100
pass	0.0	4	-2	-1	-1	1	0	1	2	1	-1	2	-2	2	0	-1	-4	1370434080	1.306675	1.306975	-0.000300
pass	0.0	2	0	-1	0	0	-1	2	2	2	0	0	-2	3	0	-3	-1	1370434110	1.306925	1.306975	-0.000050
pass	0.0	0	0	-1	-1	1	-1	1	3	1	-2	1	-1	1	2	-1	-3	1370434140	1.306875	1.306825	0.000050
buy	0.0	0	0	1	-1	0	0	0	3	3	-3	2	0	3	-1	0	-3	1370434170	1.306825	1.306675	0.000150
pass	0.0	1	-2	1	-4	0	0	1	2	4	-3	1	1	1	-2	1	-1	1370434200	1.306625	1.306625	0.000000
buy	0.0	2	-2	0	-4	1	-1	1	0	5	-2	0	1	0	-1	1	-1	1370434230	1.309825	1.306575	0.003250
buy	0.0	1	-1	0	-4	0	-1	2	0	5	0	-2	2	0	0	2	-3	1370434260	1.309125	1.306600	0.002525
buy	0.0	-1	1	1	-3	0	-1	0	1	5	0	-1	1	-1	0	3	-2	1370434290	1.309025	1.306625	0.002400
buy	0.0	0	0	2	-3	0	0	0	0	5	-1	0	1	-2	1	4	-4	1370434320	1.309450	1.306825	0.002625
buy	0.0	-1	1	1	-3	0	0	0	0	5	1	-1	1	-2	2	1	-2	1370434350	1.309275	1.306775	0.002500
buy	0.0	-3	4	-2	-1	-1	1	0	1	2	1	-1	2	-2	2	0	-1	1370434380	1.309625	1.306675	0.002950
buy	0.0	0	2	0	-1	0	0	-1	2	2	2	0	0	-2	3	0	-3	1370434410	1.311225	1.306925	0.004300
buy	0.0	0	0	0	-1	-1	1	-1	1	3	1	-2	1	-1	1	2	-1	1370434440	1.311275	1.306875	0.004400
buy	0.0	1	0	0	1	-1	0	0	0	3	3	-3	2	0	3	-1	0	1370434470	1.310825	1.306825	0.004000
buy	0.0	0	1	-2	1	-4	0	0	1	2	4	-3	1	1	1	-2	1	1370434500	1.310725	1.306625	0.004100
buy	0.0	5	2	-2	0	-4	1	-1	1	0	5	-2	0	1	0	-1	1	1370434530	1.310675	1.309825	0.000850
buy	0.0	5	1	-1	0	-4	0	-1	2	0	5	0	-2	2	0	0	2	1370434560	1.309325	1.309125	0.000200
buy	0.0	5	-1	1	1	-3	0	-1	0	1	5	0	-1	1	-1	0	3	1370434590	1.309675	1.309025	0.000650
pass	0.0	5	0	0	2	-3	0	0	0	0	5	-1	0	1	-2	1	4	1370434620	1.309425	1.309450	-0.000025
buy	0.0	5	-1	1	1	-3	0	0	0	0	5	1	-1	1	-2	2	1	1370434650	1.309575	1.309275	0.000300
pass	0.0	5	-3	4	-2	-1	-1	1	0	1	2	1	-1	2	-2	2	0	1370434680	1.308675	1.309625	-0.000950
pass	0.0	5	0	2	0	-1	0	0	-1	2	2	2	0	0	-2	3	0	1370434710	1.308475	1.311225	-0.002750
pass	0.0	5	0	0	0	-1	-1	1	-1	1	3	1	-2	1	-1	1	2	1370434740	1.308775	1.311275	-0.002500
pass	0.0	5	1	0	0	1	-1	0	0	0	3	3	-3	2	0	3	-1	1370434770	1.309075	1.310825	-0.001750
pass	0.0	5	0	1	-2	1	-4	0	0	1	2	4	-3	1	1	1	-2	1370434800	1.309025	1.310725	-0.001700
pass	0.0	5	5	2	-2	0	-4	1	-1	1	0	5	-2	0	1	0	-1	1370434830	1.308975	1.310675	-0.001700
pass	0.0	1	5	1	-1	0	-4	0	-1	2	0	5	0	-2	2	0	0	1370434860	1.308925	1.309325	-0.000400
