1379918100 1.354025 1.354025 1.353975 1.354025
1379918130 1.354025 1.354125 1.353975 1.354125
1379918160 1.354125 1.354125 1.354075 1.354075
1379918190 1.354075 1.354075 1.354050 1.354075
1379918220 1.354075 1.354075 1.354000 1.354025
1379918250 1.354025 1.354125 1.354025 1.354075
1379918280 1.354075 1.354075 1.354025 1.354025
1379918310 1.354025 1.354075 1.354025 1.354025
1379918340 1.354025 1.354175 1.354025 1.354175
1379918370 1.354175 1.354250 1.354175 1.354175
1379918400 1.354175 1.354375 1.354150 1.354375
1379918430 1.354375 1.354425 1.354350 1.354425
1379918460 1.354425 1.354425 1.354375 1.354375
1379918490 1.354375 1.354375 1.354275 1.354350
1379918520 1.354350 1.354350 1.354225 1.354275
1379918550 1.354275 1.354275 1.354275 1.354275
1379918580 1.354275 1.354275 1.354075 1.354075
1379918610 1.354075 1.354175 1.354075 1.354125
1379918640 1.354125 1.354175 1.354075 1.354075
1379918670 1.354075 1.354175 1.354075 1.354175
1379918700 1.354175 1.354175 1.354125 1.354125
1379918730 1.354125 1.354225 1.354000 1.354000
1379918760 1.354000 1.354025 1.353950 1.353975
1379918790 1.353975 1.353975 1.353925 1.353975
1379918820 1.353975 1.353975 1.353875 1.353875
1379918850 1.353875 1.353875 1.353725 1.353750
1379918880 1.353750 1.353850 1.353725 1.353725
1379918910 1.353725 1.353725 1.353525 1.353525
1379918940 1.353525 1.353625 1.353525 1.353525
1379918970 1.353525 1.353525 1.353425 1.353425
1379919000 1.353425 1.353425 1.353400 1.353425
1379919030 1.353425 1.353475 1.353325 1.353325
1379919060 1.353325 1.353350 1.353225 1.353225
1379919090 1.353225 1.353275 1.353100 1.353125
1379919120 1.353125 1.353125 1.353025 1.353025
1379919150 1.353025 1.353125 1.353025 1.353125
1379919180 1.353125 1.353225 1.353125 1.353225
1379919210 1.353225 1.353225 1.353225 1.353225
1379919240 1.353225 1.353225 1.353125 1.353125
1379919270 1.353125 1.353125 1.353125 1.353125
1379919300 1.353125 1.353125 1.353125 1.353125
1379919330 1.353125 1.353150 1.353125 1.353125
1379919360 1.353125 1.353175 1.353125 1.353175
1379919390 1.353175 1.353275 1.353175 1.353275
1379919420 1.353275 1.353425 1.353225 1.353425
1379919450 1.353425 1.353475 1.353325 1.353375
1379919480 1.353375 1.353950 1.353250 1.353325
1379919510 1.353325 1.353500 1.353300 1.353375
1379919540 1.353375 1.353525 1.353375 1.353525
1379919570 1.353525 1.353825 1.353475 1.353725
1379919600 1.353725 1.353825 1.353725 1.353725
1379919630 1.353725 1.353850 1.353625 1.353800
1379919660 1.353800 1.353850 1.353750 1.353775
1379919690 1.353775 1.353825 1.353725 1.353775
1379919720 1.353775 1.353825 1.353725 1.353825
1379919750 1.353825 1.353825 1.353625 1.353625
1379919780 1.353625 1.353625 1.353525 1.353525
1379919810 1.353525 1.353525 1.353225 1.353325
1379919840 1.353325 1.353325 1.353175 1.353175
1379919870 1.353175 1.353350 1.353175 1.353350
1379919900 1.353350 1.353375 1.353275 1.353275
1379919930 1.353275 1.353425 1.353275 1.353325
1379919960 1.353325 1.353325 1.353275 1.353275
1379919990 1.353275 1.353675 1.353275 1.353625
1379920020 1.353625 1.353675 1.353575 1.353675
1379920050 1.353675 1.353750 1.353675 1.353675
1379920080 1.353675 1.353825 1.353675 1.353775
1379920110 1.353775 1.353975 1.353775 1.353975
1379920140 1.353975 1.354075 1.353925 1.353925
1379920170 1.353925 1.354025 1.353925 1.354025
1379920200 1.354025 1.354275 1.353975 1.354175
1379920230 1.354175 1.354275 1.354175 1.354175
1379920260 1.354175 1.354175 1.354075 1.354075
1379920290 1.354075 1.354075 1.353850 1.353875
1379920320 1.353875 1.353975 1.353825 1.353925
1379920350 1.353925 1.354025 1.353925 1.353975
1379920380 1.353975 1.354150 1.353975 1.354075
1379920410 1.354075 1.354075 1.353875 1.353975
1379920440 1.353975 1.353975 1.353575 1.353675
1379920470 1.353675 1.353725 1.353675 1.353725
1379920500 1.353725 1.353725 1.353675 1.353675
1379920530 1.353675 1.353725 1.353575 1.353700
1379920560 1.353700 1.353725 1.353675 1.353675
1379920590 1.353675 1.353825 1.353675 1.353800
1379920620 1.353800 1.353925 1.353800 1.353875
1379920650 1.353875 1.353875 1.353725 1.353775
1379920680 1.353775 1.353775 1.353675 1.353675
1379920710 1.353675 1.353675 1.353525 1.353550
1379920740 1.353550 1.353575 1.353525 1.353575
1379920770 1.353575 1.353625 1.353575 1.353575
1379920800 1.353575 1.353675 1.353575 1.353600
1379920830 1.353600 1.353600 1.353475 1.353475
1379920860 1.353475 1.353550 1.353475 1.353550
1379920890 1.353550 1.353575 1.353525 1.353550
1379920920 1.353550 1.353575 1.353525 1.353525
1379920950 1.353525 1.353775 1.353525 1.353775
1379920980 1.353775 1.353775 1.353625 1.353675
1379921010 1.353675 1.353725 1.353575 1.353575
1379921040 1.353575 1.353850 1.353575 1.353850
1379921070 1.353850 1.353875 1.353850 1.353875
1379921100 1.353875 1.353975 1.353725 1.353725
1379921130 1.353725 1.353775 1.353725 1.353775
1379921160 1.353775 1.353875 1.353775 1.353875
1379921190 1.353875 1.353950 1.353875 1.353875
1379921220 1.353875 1.353975 1.353875 1.353950
1379921250 1.353950 1.354025 1.353875 1.353950
1379921280 1.353950 1.354200 1.353325 1.353375
1379921310 1.353375 1.353875 1.352825 1.353575
1379921340 1.353575 1.353625 1.353425 1.353475
1379921370 1.353475 1.353525 1.353025 1.353125
1379921400 1.353125 1.353175 1.352850 1.353175
1379921430 1.353175 1.353175 1.353025 1.353050
1379921460 1.353050 1.353275 1.353025 1.353175
1379921490 1.353175 1.353375 1.353175 1.353225
1379921520 1.353225 1.353325 1.353025 1.353325
1379921550 1.353325 1.353475 1.353325 1.353325
1379921580 1.353325 1.353325 1.353125 1.353275
1379921610 1.353275 1.353375 1.353275 1.353325
1379921640 1.353325 1.353350 1.353275 1.353275
1379921670 1.353275 1.353275 1.353175 1.353175
1379921700 1.353175 1.353175 1.352975 1.352975
1379921730 1.352975 1.353175 1.352950 1.353125
1379921760 1.353125 1.353225 1.353125 1.353175
1379921790 1.353175 1.353225 1.353125 1.353150
1379921820 1.353150 1.353150 1.352875 1.352875
1379921850 1.352875 1.352875 1.352625 1.352625
1379921880 1.352625 1.352875 1.352625 1.352775
1379921910 1.352775 1.352775 1.352625 1.352675
1379921940 1.352675 1.352675 1.352575 1.352625
1379921970 1.352625 1.352675 1.352575 1.352625
1379922000 1.352625 1.352725 1.352425 1.352675
1379922030 1.352675 1.352675 1.352575 1.352575
1379922060 1.352575 1.352575 1.352525 1.352525
1379922090 1.352525 1.352575 1.352450 1.352475
1379922120 1.352475 1.352475 1.352450 1.352450
1379922150 1.352450 1.352450 1.352325 1.352375
1379922180 1.352375 1.352425 1.352125 1.352175
1379922210 1.352175 1.352250 1.351775 1.351975
1379922240 1.351975 1.351975 1.351625 1.351625
1379922270 1.351625 1.351675 1.351375 1.351425
1379922300 1.351425 1.351475 1.351325 1.351475
1379922330 1.351475 1.351575 1.351425 1.351425
1379922360 1.351425 1.351625 1.351275 1.351300
1379922390 1.351300 1.351375 1.351150 1.351375
1379922420 1.351375 1.351375 1.351225 1.351375
1379922450 1.351375 1.351525 1.351325 1.351375
1379922480 1.351375 1.351450 1.351325 1.351375
1379922510 1.351375 1.351475 1.351375 1.351475
1379922540 1.351475 1.351575 1.351425 1.351475
1379922570 1.351475 1.351525 1.351425 1.351500
1379922600 1.351500 1.351525 1.351475 1.351475
1379922630 1.351475 1.351525 1.351475 1.351475
1379922660 1.351475 1.351500 1.351375 1.351375
1379922690 1.351375 1.351375 1.351225 1.351250
1379922720 1.351250 1.351375 1.351175 1.351175
1379922750 1.351175 1.351275 1.351125 1.351275
1379922780 1.351275 1.351325 1.351250 1.351275
1379922810 1.351275 1.351350 1.351225 1.351275
1379922840 1.351275 1.351275 1.351175 1.351175
1379922870 1.351175 1.351250 1.351175 1.351175
1379922900 1.351175 1.351175 1.351175 1.351175
1379922930 1.351175 1.351175 1.351075 1.351075
1379922960 1.351075 1.351225 1.351075 1.351175
1379922990 1.351175 1.351275 1.351175 1.351175
1379923020 1.351175 1.351375 1.351175 1.351350
1379923050 1.351350 1.351500 1.351300 1.351325
1379923080 1.351325 1.351325 1.351025 1.351025
1379923110 1.351025 1.351075 1.350875 1.351025
1379923140 1.351025 1.351125 1.350875 1.350875
1379923170 1.350875 1.350975 1.350875 1.350925
1379923200 1.350925 1.351025 1.350925 1.351025
1379923230 1.351025 1.351225 1.350975 1.351225
1379923260 1.351225 1.351275 1.351175 1.351225
1379923290 1.351225 1.351375 1.351225 1.351275
1379923320 1.351275 1.351475 1.351275 1.351475
1379923350 1.351475 1.351475 1.351425 1.351450
1379923380 1.351450 1.351525 1.351375 1.351425
1379923410 1.351425 1.351700 1.351375 1.351675
1379923440 1.351675 1.351725 1.351550 1.351575
1379923470 1.351575 1.351675 1.351550 1.351675
1379923500 1.351675 1.351675 1.351625 1.351625
1379923530 1.351625 1.351675 1.351575 1.351575
1379923560 1.351575 1.351575 1.351575 1.351575
1379923590 1.351575 1.351775 1.351575 1.351775
1379923620 1.351775 1.351775 1.351575 1.351575
1379923650 1.351575 1.351575 1.351575 1.351575
1379923680 1.351575 1.351675 1.351575 1.351600
1379923710 1.351600 1.351600 1.351525 1.351550
1379923740 1.351550 1.351575 1.351425 1.351450
1379923770 1.351450 1.351475 1.351375 1.351475
1379923800 1.351475 1.351575 1.351375 1.351375
1379923830 1.351375 1.351425 1.351250 1.351275
1379923860 1.351275 1.351375 1.351275 1.351375
1379923890 1.351375 1.351375 1.351375 1.351375
1379923920 1.351375 1.351425 1.351275 1.351375
1379923950 1.351375 1.351675 1.351375 1.351575
1379923980 1.351575 1.351625 1.351575 1.351575
1379924010 1.351575 1.351700 1.351575 1.351700
1379924040 1.351700 1.351700 1.351675 1.351700
1379924070 1.351700 1.351725 1.351675 1.351675
1379924100 1.351675 1.351775 1.351675 1.351675
1379924130 1.351675 1.351725 1.351525 1.351550
1379924160 1.351550 1.351625 1.351525 1.351575
1379924190 1.351575 1.351725 1.351575 1.351675
1379924220 1.351675 1.351775 1.351625 1.351675
1379924250 1.351675 1.351775 1.351675 1.351775
1379924280 1.351775 1.351775 1.351625 1.351675
1379924310 1.351675 1.351775 1.351575 1.351650
1379924340 1.351650 1.351675 1.351650 1.351675
1379924370 1.351675 1.351675 1.351600 1.351675
1379924400 1.351675 1.351675 1.351675 1.351675
1379924430 1.351675 1.351675 1.351575 1.351575
1379924460 1.351575 1.351575 1.351375 1.351375
1379924490 1.351375 1.351425 1.351275 1.351275
1379924520 1.351275 1.351275 1.351175 1.351225
1379924550 1.351225 1.351225 1.351125 1.351150
1379924580 1.351150 1.351275 1.351150 1.351250
1379924610 1.351250 1.351275 1.351225 1.351275
1379924640 1.351275 1.351550 1.351275 1.351525
1379924670 1.351525 1.351625 1.351525 1.351550
1379924700 1.351550 1.351575 1.351425 1.351450
1379924730 1.351450 1.351575 1.351425 1.351525
1379924760 1.351525 1.351575 1.351475 1.351475
1379924790 1.351475 1.351525 1.351475 1.351475
1379924820 1.351475 1.351475 1.351275 1.351325
1379924850 1.351325 1.351425 1.351275 1.351425
1379924880 1.351425 1.351575 1.351425 1.351575
1379924910 1.351575 1.351575 1.351525 1.351550
1379924940 1.351550 1.351575 1.351550 1.351575
1379924970 1.351575 1.351575 1.351575 1.351575
1379925000 1.351575 1.351575 1.351550 1.351575
1379925030 1.351575 1.351575 1.351525 1.351525
1379925060 1.351525 1.351575 1.351525 1.351525
1379925090 1.351525 1.351575 1.351425 1.351475
1379925120 1.351475 1.351475 1.351275 1.351350
1379925150 1.351350 1.351475 1.351350 1.351475
1379925180 1.351475 1.351475 1.351375 1.351375
1379925210 1.351375 1.351375 1.351325 1.351325
1379925240 1.351325 1.351450 1.351325 1.351400
1379925270 1.351400 1.351475 1.351400 1.351475
1379925300 1.351475 1.351575 1.351475 1.351525
1379925330 1.351525 1.351575 1.351525 1.351575
1379925360 1.351575 1.351725 1.351525 1.351650
1379925390 1.351650 1.351675 1.351650 1.351675
1379925420 1.351675 1.351675 1.351650 1.351675
1379925450 1.351675 1.351725 1.351675 1.351675
1379925480 1.351675 1.351775 1.351675 1.351775
1379925510 1.351775 1.351775 1.351750 1.351775
1379925540 1.351775 1.351775 1.351775 1.351775
1379925570 1.351775 1.351775 1.351775 1.351775
1379925600 1.351775 1.351775 1.351775 1.351775
1379925630 1.351775 1.351825 1.351775 1.351775
1379925660 1.351775 1.351825 1.351775 1.351775
1379925690 1.351775 1.351775 1.351675 1.351675
1379925720 1.351675 1.351750 1.351675 1.351675
1379925750 1.351675 1.351775 1.351675 1.351675
1379925780 1.351675 1.351725 1.351425 1.351425
1379925810 1.351425 1.351475 1.351375 1.351425
1379925840 1.351425 1.351625 1.351425 1.351625
1379925870 1.351625 1.351625 1.351525 1.351525
1379925900 1.351525 1.351650 1.351525 1.351625
1379925930 1.351625 1.351775 1.351625 1.351775
1379925960 1.351775 1.351775 1.351775 1.351775
1379925990 1.351775 1.351875 1.351750 1.351875
1379926020 1.351875 1.351925 1.351875 1.351875
1379926050 1.351875 1.351925 1.351675 1.351700
1379926080 1.351700 1.351775 1.351625 1.351775
1379926110 1.351775 1.351825 1.351775 1.351775
1379926140 1.351775 1.351925 1.351775 1.351875
1379926170 1.351875 1.351925 1.351875 1.351875
1379926200 1.351875 1.351925 1.351825 1.351900
1379926230 1.351900 1.351975 1.351875 1.351975
1379926260 1.351975 1.351975 1.351950 1.351975
1379926290 1.351975 1.351975 1.351875 1.351875
1379926320 1.351875 1.351875 1.351875 1.351875
1379926350 1.351875 1.352025 1.351875 1.351975
1379926380 1.351975 1.351975 1.351975 1.351975
1379926410 1.351975 1.351975 1.351975 1.351975
1379926440 1.351975 1.352075 1.351975 1.352075
1379926470 1.352075 1.352075 1.352025 1.352075
1379926500 1.352075 1.352175 1.352075 1.352175
1379926530 1.352175 1.352275 1.352175 1.352275
1379926560 1.352275 1.352475 1.352250 1.352425
1379926590 1.352425 1.352425 1.352375 1.352375
1379926620 1.352375 1.352475 1.352375 1.352425
1379926650 1.352425 1.352425 1.352225 1.352275
1379926680 1.352275 1.352275 1.352175 1.352225
1379926710 1.352225 1.352325 1.352225 1.352325
1379926740 1.352325 1.352325 1.352225 1.352250
1379926770 1.352250 1.352425 1.352250 1.352375
1379926800 1.352375 1.352425 1.352325 1.352325
1379926830 1.352325 1.352325 1.352125 1.352125
1379926860 1.352125 1.352200 1.351925 1.351925
1379926890 1.351925 1.351925 1.351825 1.351825
1379926920 1.351825 1.352075 1.351825 1.352025
1379926950 1.352025 1.352075 1.352000 1.352050
1379926980 1.352050 1.352125 1.352025 1.352125
1379927010 1.352125 1.352125 1.351825 1.351825
1379927040 1.351825 1.351950 1.351825 1.351850
1379927070 1.351850 1.351875 1.351825 1.351850
1379927100 1.351850 1.351925 1.351850 1.351925
1379927130 1.351925 1.351975 1.351925 1.351925
1379927160 1.351925 1.351950 1.351875 1.351925
1379927190 1.351925 1.351925 1.351825 1.351825
1379927220 1.351825 1.351875 1.351825 1.351825
1379927250 1.351825 1.351950 1.351825 1.351925
1379927280 1.351925 1.351925 1.351925 1.351925
1379927310 1.351925 1.351975 1.351925 1.351975
1379927340 1.351975 1.352075 1.351975 1.352050
1379927370 1.352050 1.352050 1.351925 1.351925
1379927400 1.351925 1.351975 1.351925 1.351925
1379927430 1.351925 1.352025 1.351925 1.352025
1379927460 1.352025 1.352275 1.352025 1.352225
1379927490 1.352225 1.352275 1.352225 1.352275
1379927520 1.352275 1.352275 1.352225 1.352275
1379927550 1.352275 1.352275 1.352175 1.352225
1379927580 1.352225 1.352250 1.352200 1.352250
1379927610 1.352250 1.352250 1.352075 1.352075
1379927640 1.352075 1.352225 1.351975 1.352050
1379927670 1.352050 1.352050 1.351975 1.351975
1379927700 1.351975 1.352025 1.351975 1.351975
1379927730 1.351975 1.351975 1.351825 1.351875
1379927760 1.351875 1.351925 1.351875 1.351875
1379927790 1.351875 1.351875 1.351775 1.351825
1379927820 1.351825 1.351825 1.351725 1.351775
1379927850 1.351775 1.351825 1.351775 1.351775
1379927880 1.351775 1.351775 1.351525 1.351525
1379927910 1.351525 1.351525 1.351350 1.351450
1379927940 1.351450 1.351475 1.351375 1.351425
1379927970 1.351425 1.351475 1.351375 1.351425
1379928000 1.351425 1.351475 1.351425 1.351425
1379928030 1.351425 1.351475 1.351425 1.351425
1379928060 1.351425 1.351475 1.351425 1.351475
1379928090 1.351475 1.351475 1.351225 1.351225
1379928120 1.351225 1.351225 1.351075 1.351075
1379928150 1.351075 1.351075 1.350975 1.351025
1379928180 1.351025 1.351025 1.350625 1.350650
1379928210 1.350650 1.350775 1.350575 1.350775
1379928240 1.350775 1.350800 1.350725 1.350775
1379928270 1.350775 1.350825 1.350775 1.350825
1379928300 1.350825 1.350875 1.350775 1.350875
1379928330 1.350875 1.350875 1.350825 1.350875
1379928360 1.350875 1.350975 1.350825 1.350875
1379928390 1.350875 1.350950 1.350575 1.350575
1379928420 1.350575 1.350625 1.350325 1.350375
1379928450 1.350375 1.350475 1.350275 1.350350
1379928480 1.350350 1.350350 1.350125 1.350325
1379928510 1.350325 1.350325 1.350250 1.350275
1379928540 1.350275 1.350475 1.350275 1.350475
1379928570 1.350475 1.350575 1.350475 1.350575
1379928600 1.350575 1.350600 1.350525 1.350525
1379928630 1.350525 1.350525 1.350425 1.350475
1379928660 1.350475 1.350575 1.350475 1.350475
1379928690 1.350475 1.350525 1.350375 1.350375
1379928720 1.350375 1.350425 1.350325 1.350325
1379928750 1.350325 1.350375 1.350325 1.350375
1379928780 1.350375 1.350425 1.350325 1.350425
1379928810 1.350425 1.350425 1.350325 1.350375
1379928840 1.350375 1.350525 1.350325 1.350475
1379928870 1.350475 1.350575 1.350425 1.350475
1379928900 1.350475 1.350525 1.350375 1.350375
1379928930 1.350375 1.350575 1.350375 1.350575
1379928960 1.350575 1.350775 1.350575 1.350775
1379928990 1.350775 1.350775 1.350725 1.350725
1379929020 1.350725 1.350775 1.350725 1.350775
1379929050 1.350775 1.350875 1.350750 1.350750
1379929080 1.350750 1.350775 1.350675 1.350750
1379929110 1.350750 1.350775 1.350675 1.350675
1379929140 1.350675 1.350750 1.350675 1.350725
1379929170 1.350725 1.350800 1.350650 1.350650
1379929200 1.350650 1.350725 1.350650 1.350675
1379929230 1.350675 1.350775 1.350675 1.350775
1379929260 1.350775 1.350875 1.350675 1.350825
1379929290 1.350825 1.350875 1.350775 1.350775
1379929320 1.350775 1.350775 1.350775 1.350775
1379929350 1.350775 1.350875 1.350775 1.350775
1379929380 1.350775 1.350775 1.350725 1.350775
1379929410 1.350775 1.350825 1.350775 1.350800
1379929440 1.350800 1.350800 1.350750 1.350775
1379929470 1.350775 1.350825 1.350775 1.350775
1379929500 1.350775 1.350875 1.350625 1.350650
1379929530 1.350650 1.350675 1.350625 1.350625
1379929560 1.350625 1.350675 1.350625 1.350675
1379929590 1.350675 1.350725 1.350625 1.350700
1379929620 1.350700 1.350700 1.350575 1.350575
1379929650 1.350575 1.350675 1.350575 1.350625
1379929680 1.350625 1.350725 1.350575 1.350675
1379929710 1.350675 1.350675 1.350675 1.350675
1379929740 1.350675 1.350675 1.350575 1.350575
1379929770 1.350575 1.350575 1.350525 1.350525
1379929800 1.350525 1.350525 1.350475 1.350525
1379929830 1.350525 1.350775 1.350525 1.350675
1379929860 1.350675 1.350875 1.350675 1.350850
1379929890 1.350850 1.350875 1.350775 1.350775
1379929920 1.350775 1.350875 1.350775 1.350825
1379929950 1.350825 1.351050 1.350825 1.350975
1379929980 1.350975 1.350975 1.350875 1.350925
1379930010 1.350925 1.351250 1.350925 1.351175
1379930040 1.351175 1.351250 1.351125 1.351225
1379930070 1.351225 1.351225 1.351100 1.351150
1379930100 1.351150 1.351150 1.350925 1.350950
1379930130 1.350950 1.350950 1.350825 1.350950
1379930160 1.350950 1.350950 1.350825 1.350925
1379930190 1.350925 1.351025 1.350875 1.351025
1379930220 1.351025 1.351075 1.351025 1.351025
1379930250 1.351025 1.351025 1.350875 1.350950
1379930280 1.350950 1.350975 1.350925 1.350925
1379930310 1.350925 1.351225 1.350825 1.351175
1379930340 1.351175 1.351200 1.351075 1.351150
1379930370 1.351150 1.351325 1.351150 1.351250
1379930400 1.351250 1.351375 1.351250 1.351375
1379930430 1.351375 1.351475 1.351375 1.351475
1379930460 1.351475 1.351475 1.351425 1.351475
1379930490 1.351475 1.351575 1.351425 1.351475
1379930520 1.351475 1.351675 1.351475 1.351675
1379930550 1.351675 1.351675 1.351625 1.351625
1379930580 1.351625 1.351725 1.351625 1.351650
1379930610 1.351650 1.351675 1.351650 1.351675
1379930640 1.351675 1.351675 1.351425 1.351525
1379930670 1.351525 1.351575 1.351475 1.351550
1379930700 1.351550 1.351600 1.351550 1.351575
1379930730 1.351575 1.351575 1.351575 1.351575
1379930760 1.351575 1.351575 1.351575 1.351575
1379930790 1.351575 1.351575 1.351450 1.351475
1379930820 1.351475 1.351475 1.351425 1.351475
1379930850 1.351475 1.351525 1.351475 1.351475
1379930880 1.351475 1.351475 1.351375 1.351475
1379930910 1.351475 1.351475 1.351375 1.351375
1379930940 1.351375 1.351475 1.351375 1.351425
1379930970 1.351425 1.351425 1.351375 1.351425
1379931000 1.351425 1.351625 1.351425 1.351575
1379931030 1.351575 1.351575 1.351425 1.351450
1379931060 1.351450 1.351625 1.351425 1.351625
1379931090 1.351625 1.351675 1.351575 1.351650
1379931120 1.351650 1.351675 1.351575 1.351675
1379931150 1.351675 1.351675 1.351625 1.351625
1379931180 1.351625 1.351625 1.351625 1.351625
1379931210 1.351625 1.351725 1.351575 1.351625
1379931240 1.351625 1.351625 1.351525 1.351525
1379931270 1.351525 1.351625 1.351525 1.351600
1379931300 1.351600 1.351725 1.351600 1.351675
1379931330 1.351675 1.351675 1.351675 1.351675
1379931360 1.351675 1.351675 1.351625 1.351625
1379931390 1.351625 1.351675 1.351525 1.351525
1379931420 1.351525 1.351575 1.351325 1.351350
1379931450 1.351350 1.351375 1.351225 1.351325
1379931480 1.351325 1.351375 1.351275 1.351375
1379931510 1.351375 1.351475 1.351325 1.351425
1379931540 1.351425 1.351475 1.351425 1.351425
1379931570 1.351425 1.351525 1.351425 1.351525
1379931600 1.351525 1.351575 1.351525 1.351575
1379931630 1.351575 1.351575 1.351375 1.351375
1379931660 1.351375 1.351475 1.351375 1.351475
1379931690 1.351475 1.351475 1.351325 1.351325
1379931720 1.351325 1.351325 1.351275 1.351325
1379931750 1.351325 1.351425 1.351325 1.351375
1379931780 1.351375 1.351425 1.351325 1.351425
1379931810 1.351425 1.351425 1.351325 1.351350
1379931840 1.351350 1.351425 1.351350 1.351425
1379931870 1.351425 1.351475 1.351425 1.351450
1379931900 1.351450 1.351450 1.351325 1.351375
1379931930 1.351375 1.351375 1.351325 1.351375
1379931960 1.351375 1.351425 1.351325 1.351375
1379931990 1.351375 1.351425 1.351375 1.351425
1379932020 1.351425 1.351475 1.351375 1.351375
1379932050 1.351375 1.351375 1.351225 1.351250
1379932080 1.351250 1.351275 1.351125 1.351125
1379932110 1.351125 1.351225 1.351125 1.351225
1379932140 1.351225 1.351225 1.351075 1.351075
1379932170 1.351075 1.351075 1.350925 1.350975
1379932200 1.350975 1.351025 1.350975 1.350975
1379932230 1.350975 1.351025 1.350825 1.350825
1379932260 1.350825 1.350825 1.350625 1.350725
1379932290 1.350725 1.350725 1.350575 1.350625
1379932320 1.350625 1.350625 1.350475 1.350525
1379932350 1.350525 1.350525 1.350475 1.350525
1379932380 1.350525 1.350525 1.350375 1.350375
1379932410 1.350375 1.350425 1.350375 1.350375
1379932440 1.350375 1.350475 1.350375 1.350425
1379932470 1.350425 1.350525 1.350425 1.350525
1379932500 1.350525 1.350625 1.350525 1.350525
1379932530 1.350525 1.350825 1.350525 1.350825
1379932560 1.350825 1.350875 1.350775 1.350775
1379932590 1.350775 1.350825 1.350775 1.350825
1379932620 1.350825 1.350825 1.350825 1.350825
1379932650 1.350825 1.350825 1.350775 1.350825
1379932680 1.350825 1.350825 1.350775 1.350775
1379932710 1.350775 1.350825 1.350775 1.350775
1379932740 1.350775 1.351025 1.350775 1.351025
1379932770 1.351025 1.351025 1.350900 1.350925
1379932800 1.350925 1.350950 1.350925 1.350925
1379932830 1.350925 1.350950 1.350925 1.350950
1379932860 1.350950 1.351050 1.350950 1.351025
1379932890 1.351025 1.351175 1.350925 1.351175
1379932920 1.351175 1.351175 1.351125 1.351125
1379932950 1.351125 1.351275 1.351125 1.351275
1379932980 1.351275 1.351375 1.351275 1.351275
1379933010 1.351275 1.351375 1.351275 1.351325
1379933040 1.351325 1.351325 1.351125 1.351125
1379933070 1.351125 1.351125 1.351075 1.351125
1379933100 1.351125 1.351125 1.350925 1.350950
1379933130 1.350950 1.350975 1.350875 1.350875
1379933160 1.350875 1.350975 1.350800 1.350950
1379933190 1.350950 1.350950 1.350950 1.350950
1379933220 1.350950 1.350975 1.350950 1.350950
1379933250 1.350950 1.350975 1.350950 1.350975
1379933280 1.350975 1.351025 1.350925 1.351025
1379933310 1.351025 1.351025 1.350925 1.350950
1379933340 1.350950 1.350975 1.350875 1.350975
1379933370 1.350975 1.351025 1.350975 1.351000
1379933400 1.351000 1.351025 1.350975 1.350975
1379933430 1.350975 1.351025 1.350975 1.350975
1379933460 1.350975 1.351075 1.350975 1.351075
1379933490 1.351075 1.351325 1.351075 1.351275
1379933520 1.351275 1.351350 1.351275 1.351350
1379933550 1.351350 1.351375 1.351225 1.351250
1379933580 1.351250 1.351250 1.351225 1.351225
1379933610 1.351225 1.351275 1.351125 1.351250
1379933640 1.351250 1.351275 1.351225 1.351275
1379933670 1.351275 1.351375 1.351250 1.351375
1379933700 1.351375 1.351375 1.351175 1.351225
1379933730 1.351225 1.351250 1.351150 1.351175
1379933760 1.351175 1.351175 1.351075 1.351175
1379933790 1.351175 1.351225 1.351125 1.351175
1379933820 1.351175 1.351275 1.351125 1.351275
1379933850 1.351275 1.351275 1.351175 1.351275
1379933880 1.351275 1.351275 1.351225 1.351275
1379933910 1.351275 1.351275 1.351175 1.351250
1379933940 1.351250 1.351425 1.351225 1.351325
1379933970 1.351325 1.351375 1.351275 1.351325
1379934000 1.351325 1.351425 1.351275 1.351325
1379934030 1.351325 1.351475 1.351225 1.351350
1379934060 1.351350 1.351375 1.351250 1.351250
1379934090 1.351250 1.351275 1.351175 1.351275
1379934120 1.351275 1.351300 1.351225 1.351225
1379934150 1.351225 1.351275 1.351225 1.351225
1379934180 1.351225 1.351375 1.351225 1.351325
1379934210 1.351325 1.351425 1.351325 1.351375
1379934240 1.351375 1.351425 1.351375 1.351375
1379934270 1.351375 1.351375 1.351250 1.351325
1379934300 1.351325 1.351325 1.351275 1.351325
1379934330 1.351325 1.351525 1.351325 1.351525
1379934360 1.351525 1.351575 1.351525 1.351550
1379934390 1.351550 1.351675 1.351525 1.351625
1379934420 1.351625 1.351625 1.351425 1.351425
1379934450 1.351425 1.351575 1.351425 1.351475
1379934480 1.351475 1.351475 1.351400 1.351425
1379934510 1.351425 1.351475 1.351375 1.351450
1379934540 1.351450 1.351450 1.351425 1.351425
1379934570 1.351425 1.351450 1.351425 1.351425
1379934600 1.351425 1.351475 1.351375 1.351375
1379934630 1.351375 1.351400 1.351275 1.351325
1379934660 1.351325 1.351425 1.351275 1.351325
1379934690 1.351325 1.351325 1.351225 1.351275
1379934720 1.351275 1.351325 1.351275 1.351325
1379934750 1.351325 1.351325 1.351225 1.351275
1379934780 1.351275 1.351275 1.351175 1.351175
1379934810 1.351175 1.351175 1.351075 1.351125
1379934840 1.351125 1.351125 1.350975 1.350975
1379934870 1.350975 1.351025 1.350975 1.351025
