buy	0.0	3	2	-3	-1	-3	-1	-1	-3	-3	0	-1	-1	5	-2	5	-3	1375352850	1.324075	1.323475	0.000600
buy	0.0	2	2	-3	-2	-1	-1	0	-3	-3	-1	0	-1	4	0	5	-5	1375352880	1.324050	1.323475	0.000575
buy	0.0	3	3	-3	-2	-1	-3	0	-1	-5	-1	-1	0	4	-1	3	-1	1375352910	1.324175	1.323575	0.000600
buy	0.0	5	2	0	-5	0	0	-2	-2	-4	-2	-1	0	5	-1	1	0	1375352940	1.324250	1.323775	0.000475
buy	0.0	2	5	0	-5	1	0	-3	-2	-4	-1	0	0	4	0	0	1	1375352970	1.324175	1.323825	0.000350
buy	0.0	4	5	0	-5	1	-2	-1	-3	-4	-1	0	0	4	0	-3	4	1375353000	1.324075	1.323975	0.000100
buy	0.0	4	5	0	-5	0	-1	0	-4	-3	-2	0	-1	2	3	-5	5	1375353030	1.324075	1.323975	0.000100
pass	0.0	5	4	0	-4	0	-1	0	-4	-2	-3	0	-1	4	1	-4	5	1375353060	1.324025	1.324275	-0.000250
pass	0.0	5	3	0	-5	0	-1	-1	-4	-2	-2	0	1	-3	5	-2	5	1375353090	1.324075	1.324175	-0.000100
pass	0.0	5	3	1	-5	1	-2	0	-1	-4	-2	0	0	-5	5	-2	5	1375353120	1.323925	1.324125	-0.000200
pass	0.0	5	3	2	-3	-1	-3	-1	-1	-3	-3	0	-1	-1	5	-2	5	1375353150	1.324025	1.324075	-0.000050
pass	0.0	5	2	2	-3	-2	-1	-1	0	-3	-3	-1	0	-1	4	0	5	1375353180	1.324050	1.324050	0.000000
buy	0.0	5	3	3	-3	-2	-1	-3	0	-1	-5	-1	-1	0	4	-1	3	1375353210	1.324250	1.324175	0.000075
pass	0.0	4	5	2	0	-5	0	0	-2	-2	-4	-2	-1	0	5	-1	1	1375353240	1.324175	1.324250	-0.000075
pass	0.0	3	2	5	0	-5	1	0	-3	-2	-4	-1	0	0	4	0	0	1375353270	1.324175	1.324175	0.000000
pass	0.0	1	4	5	0	-5	1	-2	-1	-3	-4	-1	0	0	4	0	-3	1375353300	1.324125	1.324075	0.000050
buy	0.0	1	4	5	0	-5	0	-1	0	-4	-3	-2	0	-1	2	3	-5	1375353330	1.324275	1.324075	0.000200
buy	0.0	-2	5	4	0	-4	0	-1	0	-4	-2	-3	0	-1	4	1	-4	1375353360	1.324325	1.324025	0.000300
buy	0.0	-1	5	3	0	-5	0	-1	-1	-4	-2	-2	0	1	-3	5	-2	1375353390	1.324275	1.324075	0.000200
buy	0.0	-2	5	3	1	-5	1	-2	0	-1	-4	-2	0	0	-5	5	-2	1375353420	1.324275	1.323925	0.000350
buy	0.0	0	5	3	2	-3	-1	-3	-1	-1	-3	-3	0	-1	-1	5	-2	1375353450	1.324175	1.324025	0.000150
buy	0.0	0	5	2	2	-3	-2	-1	-1	0	-3	-3	-1	0	-1	4	0	1375353480	1.324175	1.324050	0.000125
pass	0.0	0	5	3	3	-3	-2	-1	-3	0	-1	-5	-1	-1	0	4	-1	1375353510	1.324125	1.324250	-0.000125
pass	0.0	0	4	5	2	0	-5	0	0	-2	-2	-4	-2	-1	0	5	-1	1375353540	1.324025	1.324175	-0.000150
pass	0.0	0	3	2	5	0	-5	1	0	-3	-2	-4	-1	0	0	4	0	1375353570	1.324075	1.324175	-0.000100
pass	0.0	0	1	4	5	0	-5	1	-2	-1	-3	-4	-1	0	0	4	0	1375353600	1.324075	1.324125	-0.000050
pass	0.0	2	1	4	5	0	-5	0	-1	0	-4	-3	-2	0	-1	2	3	1375353630	1.324125	1.324275	-0.000150
pass	0.0	3	-2	5	4	0	-4	0	-1	0	-4	-2	-3	0	-1	4	1	1375353660	1.324125	1.324325	-0.000200
pass	0.0	2	-1	5	3	0	-5	0	-1	-1	-4	-2	-2	0	1	-3	5	1375353690	1.324125	1.324275	-0.000150
pass	0.0	3	-2	5	3	1	-5	1	-2	0	-1	-4	-2	0	0	-5	5	1375353720	1.324075	1.324275	-0.000200
pass	0.0	1	0	5	3	2	-3	-1	-3	-1	-1	-3	-3	0	-1	-1	5	1375353750	1.324175	1.324175	0.000000
buy	0.0	1	0	5	2	2	-3	-2	-1	-1	0	-3	-3	-1	0	-1	4	1375353780	1.324275	1.324175	0.000100
buy	0.0	-1	0	5	3	3	-3	-2	-1	-3	0	-1	-5	-1	-1	0	4	1375353810	1.324275	1.324125	0.000150
buy	0.0	-1	0	4	5	2	0	-5	0	0	-2	-2	-4	-2	-1	0	5	1375353840	1.324175	1.324025	0.000150
pass	0.0	-1	0	3	2	5	0	-5	1	0	-3	-2	-4	-1	0	0	4	1375353870	1.324025	1.324075	-0.000050
pass	0.0	0	0	1	4	5	0	-5	1	-2	-1	-3	-4	-1	0	0	4	1375353900	1.324050	1.324075	-0.000025
pass	0.0	-1	2	1	4	5	0	-5	0	-1	0	-4	-3	-2	0	-1	2	1375353930	1.323975	1.324125	-0.000150
pass	0.0	-2	3	-2	5	4	0	-4	0	-1	0	-4	-2	-3	0	-1	4	1375353960	1.323825	1.324125	-0.000300
pass	0.0	-1	2	-1	5	3	0	-5	0	-1	-1	-4	-2	-2	0	1	-3	1375353990	1.323825	1.324125	-0.000300
pass	0.0	-2	3	-2	5	3	1	-5	1	-2	0	-1	-4	-2	0	0	-5	1375354020	1.323875	1.324075	-0.000200
pass	0.0	0	1	0	5	3	2	-3	-1	-3	-1	-1	-3	-3	0	-1	-1	1375354050	1.323875	1.324175	-0.000300
pass	0.0	0	1	0	5	2	2	-3	-2	-1	-1	0	-3	-3	-1	0	-1	1375354080	1.323775	1.324275	-0.000500
pass	0.0	1	-1	0	5	3	3	-3	-2	-1	-3	0	-1	-5	-1	-1	0	1375354110	1.323675	1.324275	-0.000600
pass	0.0	1	-1	0	4	5	2	0	-5	0	0	-2	-2	-4	-2	-1	0	1375354140	1.323425	1.324175	-0.000750
pass	0.0	0	-1	0	3	2	5	0	-5	1	0	-3	-2	-4	-1	0	0	1375354170	1.323725	1.324025	-0.000300
pass	0.0	0	0	0	1	4	5	0	-5	1	-2	-1	-3	-4	-1	0	0	1375354200	1.323775	1.324050	-0.000275
pass	0.0	-1	-1	2	1	4	5	0	-5	0	-1	0	-4	-3	-2	0	-1	1375354230	1.323825	1.323975	-0.000150
pass	0.0	-3	-2	3	-2	5	4	0	-4	0	-1	0	-4	-2	-3	0	-1	1375354260	1.323550	1.323825	-0.000275
pass	0.0	-3	-1	2	-1	5	3	0	-5	0	-1	-1	-4	-2	-2	0	1	1375354290	1.323425	1.323825	-0.000400
pass	0.0	-1	-2	3	-2	5	3	1	-5	1	-2	0	-1	-4	-2	0	0	1375354320	1.323525	1.323875	-0.000350
pass	0.0	-3	0	1	0	5	3	2	-3	-1	-3	-1	-1	-3	-3	0	-1	1375354350	1.323475	1.323875	-0.000400
pass	0.0	-5	0	1	0	5	2	2	-3	-2	-1	-1	0	-3	-3	-1	0	1375354380	1.323625	1.323775	-0.000150
pass	0.0	-5	1	-1	0	5	3	3	-3	-2	-1	-3	0	-1	-5	-1	-1	1375354410	1.323525	1.323675	-0.000150
pass	0.0	-5	1	-1	0	4	5	2	0	-5	0	0	-2	-2	-4	-2	-1	1375354440	1.323325	1.323425	-0.000100
pass	0.0	-3	0	-1	0	3	2	5	0	-5	1	0	-3	-2	-4	-1	0	1375354470	1.323275	1.323725	-0.000450
pass	0.0	-2	0	0	0	1	4	5	0	-5	1	-2	-1	-3	-4	-1	0	1375354500	1.323275	1.323775	-0.000500
pass	0.0	-1	-1	-1	2	1	4	5	0	-5	0	-1	0	-4	-3	-2	0	1375354530	1.323675	1.323825	-0.000150
pass	0.0	-2	-3	-2	3	-2	5	4	0	-4	0	-1	0	-4	-2	-3	0	1375354560	1.323575	1.323550	0.000025
buy	0.0	-4	-3	-1	2	-1	5	3	0	-5	0	-1	-1	-4	-2	-2	0	1375354590	1.323875	1.323425	0.000450
buy	0.0	-3	-1	-2	3	-2	5	3	1	-5	1	-2	0	-1	-4	-2	0	1375354620	1.323875	1.323525	0.000350
pass	0.0	-4	-3	0	1	0	5	3	2	-3	-1	-3	-1	-1	-3	-3	0	1375354650	1.323475	1.323475	0.000000
buy	0.0	-1	-5	0	1	0	5	2	2	-3	-2	-1	-1	0	-3	-3	-1	1375354680	1.323775	1.323625	0.000150
buy	0.0	-1	-5	1	-1	0	5	3	3	-3	-2	-1	-3	0	-1	-5	-1	1375354710	1.323725	1.323525	0.000200
buy	0.0	-1	-5	1	-1	0	4	5	2	0	-5	0	0	-2	-2	-4	-2	1375354740	1.323975	1.323325	0.000650
buy	0.0	-4	-3	0	-1	0	3	2	5	0	-5	1	0	-3	-2	-4	-1	1375354770	1.323975	1.323275	0.000700
buy	0.0	-5	-2	0	0	0	1	4	5	0	-5	1	-2	-1	-3	-4	-1	1375354800	1.323875	1.323275	0.000600
buy	0.0	-1	-1	-1	-1	2	1	4	5	0	-5	0	-1	0	-4	-3	-2	1375354830	1.323975	1.323675	0.000300
buy	0.0	0	-2	-3	-2	3	-2	5	4	0	-4	0	-1	0	-4	-2	-3	1375354860	1.323950	1.323575	0.000375
pass	0.0	4	-4	-3	-1	2	-1	5	3	0	-5	0	-1	-1	-4	-2	-2	1375354890	1.323875	1.323875	0.000000
pass	0.0	3	-3	-1	-2	3	-2	5	3	1	-5	1	-2	0	-1	-4	-2	1375354920	1.323525	1.323875	-0.000350
buy	0.0	0	-4	-3	0	1	0	5	3	2	-3	-1	-3	-1	-1	-3	-3	1375354950	1.323725	1.323475	0.000250
pass	0.0	1	-1	-5	0	1	0	5	2	2	-3	-2	-1	-1	0	-3	-3	1375354980	1.323725	1.323775	-0.000050
buy	0.0	2	-1	-5	1	-1	0	5	3	3	-3	-2	-1	-3	0	-1	-5	1375355010	1.323825	1.323725	0.000100
pass	0.0	5	-1	-5	1	-1	0	4	5	2	0	-5	0	0	-2	-2	-4	1375355040	1.323925	1.323975	-0.000050
pass	0.0	5	-4	-3	0	-1	0	3	2	5	0	-5	1	0	-3	-2	-4	1375355070	1.323925	1.323975	-0.000050
buy	0.0	5	-5	-2	0	0	0	1	4	5	0	-5	1	-2	-1	-3	-4	1375355100	1.323975	1.323875	0.000100
buy	0.0	2	-1	-1	-1	-1	2	1	4	5	0	-5	0	-1	0	-4	-3	1375355130	1.324075	1.323975	0.000100
buy	0.0	3	0	-2	-3	-2	3	-2	5	4	0	-4	0	-1	0	-4	-2	1375355160	1.324025	1.323950	0.000075
buy	0.0	0	4	-4	-3	-1	2	-1	5	3	0	-5	0	-1	-1	-4	-2	1375355190	1.324075	1.323875	0.000200
buy	0.0	-3	3	-3	-1	-2	3	-2	5	3	1	-5	1	-2	0	-1	-4	1375355220	1.324025	1.323525	0.000500
buy	0.0	2	0	-4	-3	0	1	0	5	3	2	-3	-1	-3	-1	-1	-3	1375355250	1.324025	1.323725	0.000300
buy	0.0	0	1	-1	-5	0	1	0	5	2	2	-3	-2	-1	-1	0	-3	1375355280	1.323975	1.323725	0.000250
buy	0.0	1	2	-1	-5	1	-1	0	5	3	3	-3	-2	-1	-3	0	-1	1375355310	1.324275	1.323825	0.000450
buy	0.0	0	5	-1	-5	1	-1	0	4	5	2	0	-5	0	0	-2	-2	1375355340	1.324275	1.323925	0.000350
buy	0.0	0	5	-4	-3	0	-1	0	3	2	5	0	-5	1	0	-3	-2	1375355370	1.324250	1.323925	0.000325
buy	0.0	0	5	-5	-2	0	0	0	1	4	5	0	-5	1	-2	-1	-3	1375355400	1.324175	1.323975	0.000200
buy	0.0	1	2	-1	-1	-1	-1	2	1	4	5	0	-5	0	-1	0	-4	1375355430	1.324275	1.324075	0.000200
buy	0.0	0	3	0	-2	-3	-2	3	-2	5	4	0	-4	0	-1	0	-4	1375355460	1.324375	1.324025	0.000350
buy	0.0	1	0	4	-4	-3	-1	2	-1	5	3	0	-5	0	-1	-1	-4	1375355490	1.324325	1.324075	0.000250
buy	0.0	5	-3	3	-3	-1	-2	3	-2	5	3	1	-5	1	-2	0	-1	1375355520	1.324425	1.324025	0.000400
buy	0.0	3	2	0	-4	-3	0	1	0	5	3	2	-3	-1	-3	-1	-1	1375355550	1.324575	1.324025	0.000550
buy	0.0	2	0	1	-1	-5	0	1	0	5	2	2	-3	-2	-1	-1	0	1375355580	1.324250	1.323975	0.000275
pass	0.0	4	1	2	-1	-5	1	-1	0	5	3	3	-3	-2	-1	-3	0	1375355610	1.324325	1.324275	0.000050
buy	0.0	3	0	5	-1	-5	1	-1	0	4	5	2	0	-5	0	0	-2	1375355640	1.324375	1.324275	0.000100
pass	0.0	3	0	5	-4	-3	0	-1	0	3	2	5	0	-5	1	0	-3	1375355670	1.324075	1.324250	-0.000175
pass	0.0	2	0	5	-5	-2	0	0	0	1	4	5	0	-5	1	-2	-1	1375355700	1.324050	1.324175	-0.000125
pass	0.0	2	1	2	-1	-1	-1	-1	2	1	4	5	0	-5	0	-1	0	1375355730	1.324075	1.324275	-0.000200
pass	0.0	3	0	3	0	-2	-3	-2	3	-2	5	4	0	-4	0	-1	0	1375355760	1.324125	1.324375	-0.000250
pass	0.0	2	1	0	4	-4	-3	-1	2	-1	5	3	0	-5	0	-1	-1	1375355790	1.324150	1.324325	-0.000175
pass	0.0	4	5	-3	3	-3	-1	-2	3	-2	5	3	1	-5	1	-2	0	1375355820	1.323625	1.324425	-0.000800
pass	0.0	5	3	2	0	-4	-3	0	1	0	5	3	2	-3	-1	-3	-1	1375355850	1.323575	1.324575	-0.001000
pass	0.0	2	2	0	1	-1	-5	0	1	0	5	2	2	-3	-2	-1	-1	1375355880	1.323700	1.324250	-0.000550
pass	0.0	0	4	1	2	-1	-5	1	-1	0	5	3	3	-3	-2	-1	-3	1375355910	1.323700	1.324325	-0.000625
pass	0.0	1	3	0	5	-1	-5	1	-1	0	4	5	2	0	-5	0	0	1375355940	1.323575	1.324375	-0.000800
pass	0.0	-1	3	0	5	-4	-3	0	-1	0	3	2	5	0	-5	1	0	1375355970	1.323575	1.324075	-0.000500
pass	0.0	-1	2	0	5	-5	-2	0	0	0	1	4	5	0	-5	1	-2	1375356000	1.323575	1.324050	-0.000475
pass	0.0	-2	2	1	2	-1	-1	-1	-1	2	1	4	5	0	-5	0	-1	1375356030	1.323625	1.324075	-0.000450
pass	0.0	-2	3	0	3	0	-2	-3	-2	3	-2	5	4	0	-4	0	-1	1375356060	1.323775	1.324125	-0.000350
pass	0.0	-1	2	1	0	4	-4	-3	-1	2	-1	5	3	0	-5	0	-1	1375356090	1.323825	1.324150	-0.000325
buy	0.0	-5	4	5	-3	3	-3	-1	-2	3	-2	5	3	1	-5	1	-2	1375356120	1.323975	1.323625	0.000350
buy	0.0	-5	5	3	2	0	-4	-3	0	1	0	5	3	2	-3	-1	-3	1375356150	1.323900	1.323575	0.000325
buy	0.0	-5	2	2	0	1	-1	-5	0	1	0	5	2	2	-3	-2	-1	1375356180	1.323775	1.323700	0.000075
pass	0.0	-5	0	4	1	2	-1	-5	1	-1	0	5	3	3	-3	-2	-1	1375356210	1.323750	1.323700	0.000050
buy	0.0	-5	1	3	0	5	-1	-5	1	-1	0	4	5	2	0	-5	0	1375356240	1.323775	1.323575	0.000200
buy	0.0	-4	-1	3	0	5	-4	-3	0	-1	0	3	2	5	0	-5	1	1375356270	1.323875	1.323575	0.000300
buy	0.0	-4	-1	2	0	5	-5	-2	0	0	0	1	4	5	0	-5	1	1375356300	1.323975	1.323575	0.000400
pass	0.0	-4	-2	2	1	2	-1	-1	-1	-1	2	1	4	5	0	-5	0	1375356330	1.323625	1.323625	0.000000
pass	0.0	-3	-2	3	0	3	0	-2	-3	-2	3	-2	5	4	0	-4	0	1375356360	1.323675	1.323775	-0.000100
pass	0.0	-3	-1	2	1	0	4	-4	-3	-1	2	-1	5	3	0	-5	0	1375356390	1.323625	1.323825	-0.000200
pass	0.0	3	-5	4	5	-3	3	-3	-1	-2	3	-2	5	3	1	-5	1	1375356420	1.323575	1.323975	-0.000400
pass	0.0	3	-5	5	3	2	0	-4	-3	0	1	0	5	3	2	-3	-1	1375356450	1.323775	1.323900	-0.000125
buy	0.0	0	-5	2	2	0	1	-1	-5	0	1	0	5	2	2	-3	-2	1375356480	1.323875	1.323775	0.000100
pass	0.0	0	-5	0	4	1	2	-1	-5	1	-1	0	5	3	3	-3	-2	1375356510	1.323725	1.323750	-0.000025
pass	0.0	2	-5	1	3	0	5	-1	-5	1	-1	0	4	5	2	0	-5	1375356540	1.323775	1.323775	0.000000
pass	0.0	3	-4	-1	3	0	5	-4	-3	0	-1	0	3	2	5	0	-5	1375356570	1.323725	1.323875	-0.000150
pass	0.0	3	-4	-1	2	0	5	-5	-2	0	0	0	1	4	5	0	-5	1375356600	1.323625	1.323975	-0.000350
pass	0.0	0	-4	-2	2	1	2	-1	-1	-1	-1	2	1	4	5	0	-5	1375356630	1.323575	1.323625	-0.000050
pass	0.0	-1	-3	-2	3	0	3	0	-2	-3	-2	3	-2	5	4	0	-4	1375356660	1.323475	1.323675	-0.000200
pass	0.0	-2	-3	-1	2	1	0	4	-4	-3	-1	2	-1	5	3	0	-5	1375356690	1.323525	1.323625	-0.000100
pass	0.0	-3	3	-5	4	5	-3	3	-3	-1	-2	3	-2	5	3	1	-5	1375356720	1.323350	1.323575	-0.000225
pass	0.0	-1	3	-5	5	3	2	0	-4	-3	0	1	0	5	3	2	-3	1375356750	1.323525	1.323775	-0.000250
pass	0.0	1	0	-5	2	2	0	1	-1	-5	0	1	0	5	2	2	-3	1375356780	1.323525	1.323875	-0.000350
pass	0.0	0	0	-5	0	4	1	2	-1	-5	1	-1	0	5	3	3	-3	1375356810	1.323725	1.323725	0.000000
pass	0.0	0	2	-5	1	3	0	5	-1	-5	1	-1	0	4	5	2	0	1375356840	1.323775	1.323775	0.000000
pass	0.0	-1	3	-4	-1	3	0	5	-4	-3	0	-1	0	3	2	5	0	1375356870	1.323625	1.323725	-0.000100
buy	0.0	-3	3	-4	-1	2	0	5	-5	-2	0	0	0	1	4	5	0	1375356900	1.323775	1.323625	0.000150
buy	0.0	0	0	-4	-2	2	1	2	-1	-1	-1	-1	2	1	4	5	0	1375356930	1.323875	1.323575	0.000300
buy	0.0	-2	-1	-3	-2	3	0	3	0	-2	-3	-2	3	-2	5	4	0	1375356960	1.323775	1.323475	0.000300
buy	0.0	-1	-2	-3	-1	2	1	0	4	-4	-3	-1	2	-1	5	3	0	1375356990	1.323825	1.323525	0.000300
buy	0.0	-2	-3	3	-5	4	5	-3	3	-3	-1	-2	3	-2	5	3	1	1375357020	1.323825	1.323350	0.000475
buy	0.0	-2	-1	3	-5	5	3	2	0	-4	-3	0	1	0	5	3	2	1375357050	1.323775	1.323525	0.000250
buy	0.0	-3	1	0	-5	2	2	0	1	-1	-5	0	1	0	5	2	2	1375357080	1.323775	1.323525	0.000250
pass	0.0	0	0	0	-5	0	4	1	2	-1	-5	1	-1	0	5	3	3	1375357110	1.323775	1.323725	0.000050
pass	0.0	0	0	2	-5	1	3	0	5	-1	-5	1	-1	0	4	5	2	1375357140	1.323775	1.323775	0.000000
pass	0.0	-1	-1	3	-4	-1	3	0	5	-4	-3	0	-1	0	3	2	5	1375357170	1.323675	1.323625	0.000050
pass	0.0	1	-3	3	-4	-1	2	0	5	-5	-2	0	0	0	1	4	5	1375357200	1.323825	1.323775	0.000050
buy	0.0	3	0	0	-4	-2	2	1	2	-1	-1	-1	-1	2	1	4	5	1375357230	1.324225	1.323875	0.000350
buy	0.0	3	-2	-1	-3	-2	3	0	3	0	-2	-3	-2	3	-2	5	4	1375357260	1.324300	1.323775	0.000525
buy	0.0	3	-1	-2	-3	-1	2	1	0	4	-4	-3	-1	2	-1	5	3	1375357290	1.324375	1.323825	0.000550
buy	0.0	4	-2	-3	3	-5	4	5	-3	3	-3	-1	-2	3	-2	5	3	1375357320	1.324225	1.323825	0.000400
buy	0.0	2	-2	-1	3	-5	5	3	2	0	-4	-3	0	1	0	5	3	1375357350	1.324125	1.323775	0.000350
buy	0.0	2	-3	1	0	-5	2	2	0	1	-1	-5	0	1	0	5	2	1375357380	1.324100	1.323775	0.000325
buy	0.0	0	0	0	0	-5	0	4	1	2	-1	-5	1	-1	0	5	3	1375357410	1.324050	1.323775	0.000275
buy	0.0	0	0	0	2	-5	1	3	0	5	-1	-5	1	-1	0	4	5	1375357440	1.324275	1.323775	0.000500
buy	0.0	0	-1	-1	3	-4	-1	3	0	5	-4	-3	0	-1	0	3	2	1375357470	1.324225	1.323675	0.000550
buy	0.0	0	1	-3	3	-4	-1	2	0	5	-5	-2	0	0	0	1	4	1375357500	1.324175	1.323825	0.000350
pass	0.0	3	3	0	0	-4	-2	2	1	2	-1	-1	-1	-1	2	1	4	1375357530	1.324175	1.324225	-0.000050
pass	0.0	5	3	-2	-1	-3	-2	3	0	3	0	-2	-3	-2	3	-2	5	1375357560	1.324150	1.324300	-0.000150
pass	0.0	5	3	-1	-2	-3	-1	2	1	0	4	-4	-3	-1	2	-1	5	1375357590	1.324275	1.324375	-0.000100
buy	0.0	4	4	-2	-3	3	-5	4	5	-3	3	-3	-1	-2	3	-2	5	1375357620	1.324375	1.324225	0.000150
buy	0.0	3	2	-2	-1	3	-5	5	3	2	0	-4	-3	0	1	0	5	1375357650	1.324525	1.324125	0.000400
buy	0.0	3	2	-3	1	0	-5	2	2	0	1	-1	-5	0	1	0	5	1375357680	1.324375	1.324100	0.000275
buy	0.0	2	0	0	0	0	-5	0	4	1	2	-1	-5	1	-1	0	5	1375357710	1.324375	1.324050	0.000325
buy	0.0	5	0	0	0	2	-5	1	3	0	5	-1	-5	1	-1	0	4	1375357740	1.324425	1.324275	0.000150
pass	0.0	5	0	-1	-1	3	-4	-1	3	0	5	-4	-3	0	-1	0	3	1375357770	1.324275	1.324225	0.000050
buy	0.0	3	0	1	-3	3	-4	-1	2	0	5	-5	-2	0	0	0	1	1375357800	1.324250	1.324175	0.000075
pass	0.0	0	3	3	0	0	-4	-2	2	1	2	-1	-1	-1	-1	2	1	1375357830	1.324150	1.324175	-0.000025
pass	0.0	-1	5	3	-2	-1	-3	-2	3	0	3	0	-2	-3	-2	3	-2	1375357860	1.324075	1.324150	-0.000075
pass	0.0	-1	5	3	-1	-2	-3	-1	2	1	0	4	-4	-3	-1	2	-1	1375357890	1.324175	1.324275	-0.000100
pass	0.0	1	4	4	-2	-3	3	-5	4	5	-3	3	-3	-1	-2	3	-2	1375357920	1.324175	1.324375	-0.000200
pass	0.0	4	3	2	-2	-1	3	-5	5	3	2	0	-4	-3	0	1	0	1375357950	1.324025	1.324525	-0.000500
pass	0.0	2	3	2	-3	1	0	-5	2	2	0	1	-1	-5	0	1	0	1375357980	1.323875	1.324375	-0.000500
pass	0.0	3	2	0	0	0	0	-5	0	4	1	2	-1	-5	1	-1	0	1375358010	1.323850	1.324375	-0.000525
pass	0.0	1	5	0	0	0	2	-5	1	3	0	5	-1	-5	1	-1	0	1375358040	1.323475	1.324425	-0.000950
pass	0.0	0	5	0	-1	-1	3	-4	-1	3	0	5	-4	-3	0	-1	0	1375358070	1.323625	1.324275	-0.000650
pass	0.0	0	3	0	1	-3	3	-4	-1	2	0	5	-5	-2	0	0	0	1375358100	1.323425	1.324250	-0.000825
pass	0.0	0	0	3	3	0	0	-4	-2	2	1	2	-1	-1	-1	-1	2	1375358130	1.323425	1.324150	-0.000725
pass	0.0	0	-1	5	3	-2	-1	-3	-2	3	0	3	0	-2	-3	-2	3	1375358160	1.323425	1.324075	-0.000650
pass	0.0	0	-1	5	3	-1	-2	-3	-1	2	1	0	4	-4	-3	-1	2	1375358190	1.323225	1.324175	-0.000950
pass	0.0	-1	1	4	4	-2	-3	3	-5	4	5	-3	3	-3	-1	-2	3	1375358220	1.323175	1.324175	-0.001000
pass	0.0	-5	4	3	2	-2	-1	3	-5	5	3	2	0	-4	-3	0	1	1375358250	1.322925	1.324025	-0.001100
pass	0.0	-5	2	3	2	-3	1	0	-5	2	2	0	1	-1	-5	0	1	1375358280	1.322775	1.323875	-0.001100
pass	0.0	-5	3	2	0	0	0	0	-5	0	4	1	2	-1	-5	1	-1	1375358310	1.322775	1.323850	-0.001075
pass	0.0	-5	1	5	0	0	0	2	-5	1	3	0	5	-1	-5	1	-1	1375358340	1.322850	1.323475	-0.000625
pass	0.0	-5	0	5	0	-1	-1	3	-4	-1	3	0	5	-4	-3	0	-1	1375358370	1.322950	1.323625	-0.000675
pass	0.0	-5	0	3	0	1	-3	3	-4	-1	2	0	5	-5	-2	0	0	1375358400	1.322925	1.323425	-0.000500
pass	0.0	-5	0	0	3	3	0	0	-4	-2	2	1	2	-1	-1	-1	-1	1375358430	1.322725	1.323425	-0.000700
pass	0.0	-5	0	-1	5	3	-2	-1	-3	-2	3	0	3	0	-2	-3	-2	1375358460	1.322775	1.323425	-0.000650
pass	0.0	-5	0	-1	5	3	-1	-2	-3	-1	2	1	0	4	-4	-3	-1	1375358490	1.322425	1.323225	-0.000800
pass	0.0	-5	-1	1	4	4	-2	-3	3	-5	4	5	-3	3	-3	-1	-2	1375358520	1.322725	1.323175	-0.000450
pass	0.0	-5	-5	4	3	2	-2	-1	3	-5	5	3	2	0	-4	-3	0	1375358550	1.322525	1.322925	-0.000400
pass	0.0	-5	-5	2	3	2	-3	1	0	-5	2	2	0	1	-1	-5	0	1375358580	1.322675	1.322775	-0.000100
pass	0.0	-5	-5	3	2	0	0	0	0	-5	0	4	1	2	-1	-5	1	1375358610	1.322675	1.322775	-0.000100
buy	0.0	-5	-5	1	5	0	0	0	2	-5	1	3	0	5	-1	-5	1	1375358640	1.322925	1.322850	0.000075
pass	0.0	-5	-5	0	5	0	-1	-1	3	-4	-1	3	0	5	-4	-3	0	1375358670	1.322875	1.322950	-0.000075
pass	0.0	-5	-5	0	3	0	1	-3	3	-4	-1	2	0	5	-5	-2	0	1375358700	1.322725	1.322925	-0.000200
buy	0.0	-5	-5	0	0	3	3	0	0	-4	-2	2	1	2	-1	-1	-1	1375358730	1.322825	1.322725	0.000100
buy	0.0	-5	-5	0	-1	5	3	-2	-1	-3	-2	3	0	3	0	-2	-3	1375358760	1.322975	1.322775	0.000200
buy	0.0	-5	-5	0	-1	5	3	-1	-2	-3	-1	2	1	0	4	-4	-3	1375358790	1.323075	1.322425	0.000650
buy	0.0	-4	-5	-1	1	4	4	-2	-3	3	-5	4	5	-3	3	-3	-1	1375358820	1.323125	1.322725	0.000400
buy	0.0	-3	-5	-5	4	3	2	-2	-1	3	-5	5	3	2	0	-4	-3	1375358850	1.322975	1.322525	0.000450
buy	0.0	-1	-5	-5	2	3	2	-3	1	0	-5	2	2	0	1	-1	-5	1375358880	1.323075	1.322675	0.000400
buy	0.0	-1	-5	-5	3	2	0	0	0	0	-5	0	4	1	2	-1	-5	1375358910	1.323150	1.322675	0.000475
buy	0.0	0	-5	-5	1	5	0	0	0	2	-5	1	3	0	5	-1	-5	1375358940	1.323200	1.322925	0.000275
buy	0.0	0	-5	-5	0	5	0	-1	-1	3	-4	-1	3	0	5	-4	-3	1375358970	1.323250	1.322875	0.000375
buy	0.0	-1	-5	-5	0	3	0	1	-3	3	-4	-1	2	0	5	-5	-2	1375359000	1.323625	1.322725	0.000900
buy	0.0	1	-5	-5	0	0	3	3	0	0	-4	-2	2	1	2	-1	-1	1375359030	1.323425	1.322825	0.000600
buy	0.0	2	-5	-5	0	-1	5	3	-2	-1	-3	-2	3	0	3	0	-2	1375359060	1.323325	1.322975	0.000350
buy	0.0	5	-5	-5	0	-1	5	3	-1	-2	-3	-1	2	1	0	4	-4	1375359090	1.323325	1.323075	0.000250
buy	0.0	4	-4	-5	-1	1	4	4	-2	-3	3	-5	4	5	-3	3	-3	1375359120	1.323275	1.323125	0.000150
