buy	0.0	0	0	-5	0	3	0	-3	1	-1	-3	0	0	2	4	-2	-5	1381310370	1.352375	1.352175	0.000200
buy	0.0	1	0	-5	3	2	0	-3	2	-1	-2	0	0	1	5	-2	-4	1381310400	1.352375	1.352175	0.000200
buy	0.0	0	1	-5	0	4	0	-4	4	-3	-4	0	0	0	5	0	-3	1381310430	1.352475	1.352050	0.000425
buy	0.0	0	4	-5	0	3	2	-5	5	-4	-2	-1	1	0	3	1	-4	1381310460	1.352525	1.352175	0.000350
buy	0.0	3	2	-5	0	4	0	-4	3	-3	0	-4	2	0	3	1	-2	1381310490	1.352475	1.352225	0.000250
buy	0.0	2	2	-5	-2	4	3	-4	0	0	-1	-3	3	0	2	0	-1	1381310520	1.352525	1.352225	0.000300
buy	0.0	1	0	-5	-1	3	1	-1	-3	0	0	-4	3	-1	3	5	-5	1381310550	1.352475	1.352175	0.000300
buy	0.0	3	0	-1	-5	3	3	-3	0	0	-3	-3	3	-1	4	1	-3	1381310580	1.352475	1.352275	0.000200
buy	0.0	2	3	-1	-5	3	3	-3	0	-1	-1	-3	3	-2	4	1	0	1381310610	1.352425	1.352325	0.000100
buy	0.0	1	1	-1	-4	2	3	-2	-1	-1	-1	-1	1	0	2	3	-2	1381310640	1.352425	1.352350	0.000075
pass	0.0	2	0	0	-5	0	3	0	-3	1	-1	-3	0	0	2	4	-2	1381310670	1.352425	1.352375	0.000050
pass	0.0	2	1	0	-5	3	2	0	-3	2	-1	-2	0	0	1	5	-2	1381310700	1.352375	1.352375	0.000000
pass	0.0	4	0	1	-5	0	4	0	-4	4	-3	-4	0	0	0	5	0	1381310730	1.352425	1.352475	-0.000050
pass	0.0	3	0	4	-5	0	3	2	-5	5	-4	-2	-1	1	0	3	1	1381310760	1.352325	1.352525	-0.000200
pass	0.0	2	3	2	-5	0	4	0	-4	3	-3	0	-4	2	0	3	1	1381310790	1.352325	1.352475	-0.000150
pass	0.0	3	2	2	-5	-2	4	3	-4	0	0	-1	-3	3	0	2	0	1381310820	1.352325	1.352525	-0.000200
pass	0.0	3	1	0	-5	-1	3	1	-1	-3	0	0	-4	3	-1	3	5	1381310850	1.352125	1.352475	-0.000350
pass	0.0	2	3	0	-1	-5	3	3	-3	0	0	-3	-3	3	-1	4	1	1381310880	1.352275	1.352475	-0.000200
pass	0.0	1	2	3	-1	-5	3	3	-3	0	-1	-1	-3	3	-2	4	1	1381310910	1.352250	1.352425	-0.000175
pass	0.0	0	1	1	-1	-4	2	3	-2	-1	-1	-1	-1	1	0	2	3	1381310940	1.352175	1.352425	-0.000250
pass	0.0	0	2	0	0	-5	0	3	0	-3	1	-1	-3	0	0	2	4	1381310970	1.352150	1.352425	-0.000275
pass	0.0	0	2	1	0	-5	3	2	0	-3	2	-1	-2	0	0	1	5	1381311000	1.352175	1.352375	-0.000200
pass	0.0	0	4	0	1	-5	0	4	0	-4	4	-3	-4	0	0	0	5	1381311030	1.352125	1.352425	-0.000300
pass	0.0	-2	3	0	4	-5	0	3	2	-5	5	-4	-2	-1	1	0	3	1381311060	1.352125	1.352325	-0.000200
pass	0.0	-1	2	3	2	-5	0	4	0	-4	3	-3	0	-4	2	0	3	1381311090	1.351925	1.352325	-0.000400
pass	0.0	-2	3	2	2	-5	-2	4	3	-4	0	0	-1	-3	3	0	2	1381311120	1.352025	1.352325	-0.000300
pass	0.0	-3	3	1	0	-5	-1	3	1	-1	-3	0	0	-4	3	-1	3	1381311150	1.351975	1.352125	-0.000150
pass	0.0	-2	2	3	0	-1	-5	3	3	-3	0	0	-3	-3	3	-1	4	1381311180	1.352100	1.352275	-0.000175
pass	0.0	-1	1	2	3	-1	-5	3	3	-3	0	-1	-1	-3	3	-2	4	1381311210	1.352225	1.352250	-0.000025
buy	0.0	-2	0	1	1	-1	-4	2	3	-2	-1	-1	-1	-1	1	0	2	1381311240	1.352325	1.352175	0.000150
buy	0.0	-2	0	2	0	0	-5	0	3	0	-3	1	-1	-3	0	0	2	1381311270	1.352225	1.352150	0.000075
buy	0.0	-2	0	2	1	0	-5	3	2	0	-3	2	-1	-2	0	0	1	1381311300	1.352325	1.352175	0.000150
buy	0.0	-3	0	4	0	1	-5	0	4	0	-4	4	-3	-4	0	0	0	1381311330	1.352325	1.352125	0.000200
buy	0.0	-2	-2	3	0	4	-5	0	3	2	-5	5	-4	-2	-1	1	0	1381311360	1.352325	1.352125	0.000200
buy	0.0	-4	-1	2	3	2	-5	0	4	0	-4	3	-3	0	-4	2	0	1381311390	1.352325	1.351925	0.000400
buy	0.0	-3	-2	3	2	2	-5	-2	4	3	-4	0	0	-1	-3	3	0	1381311420	1.352325	1.352025	0.000300
buy	0.0	-1	-3	3	1	0	-5	-1	3	1	-1	-3	0	0	-4	3	-1	1381311450	1.352325	1.351975	0.000350
buy	0.0	-1	-2	2	3	0	-1	-5	3	3	-3	0	0	-3	-3	3	-1	1381311480	1.352350	1.352100	0.000250
buy	0.0	0	-1	1	2	3	-1	-5	3	3	-3	0	-1	-1	-3	3	-2	1381311510	1.352325	1.352225	0.000100
pass	0.0	1	-2	0	1	1	-1	-4	2	3	-2	-1	-1	-1	-1	1	0	1381311540	1.352375	1.352325	0.000050
buy	0.0	0	-2	0	2	0	0	-5	0	3	0	-3	1	-1	-3	0	0	1381311570	1.352325	1.352225	0.000100
pass	0.0	1	-2	0	2	1	0	-5	3	2	0	-3	2	-1	-2	0	0	1381311600	1.352225	1.352325	-0.000100
pass	0.0	2	-3	0	4	0	1	-5	0	4	0	-4	4	-3	-4	0	0	1381311630	1.352325	1.352325	0.000000
buy	0.0	2	-2	-2	3	0	4	-5	0	3	2	-5	5	-4	-2	-1	1	1381311660	1.352475	1.352325	0.000150
buy	0.0	4	-4	-1	2	3	2	-5	0	4	0	-4	3	-3	0	-4	2	1381311690	1.352575	1.352325	0.000250
buy	0.0	3	-3	-2	3	2	2	-5	-2	4	3	-4	0	0	-1	-3	3	1381311720	1.352575	1.352325	0.000250
buy	0.0	3	-1	-3	3	1	0	-5	-1	3	1	-1	-3	0	0	-4	3	1381311750	1.352650	1.352325	0.000325
buy	0.0	2	-1	-2	2	3	0	-1	-5	3	3	-3	0	0	-3	-3	3	1381311780	1.352675	1.352350	0.000325
buy	0.0	1	0	-1	1	2	3	-1	-5	3	3	-3	0	-1	-1	-3	3	1381311810	1.352675	1.352325	0.000350
buy	0.0	0	1	-2	0	1	1	-1	-4	2	3	-2	-1	-1	-1	-1	1	1381311840	1.352850	1.352375	0.000475
buy	0.0	1	0	-2	0	2	0	0	-5	0	3	0	-3	1	-1	-3	0	1381311870	1.352875	1.352325	0.000550
buy	0.0	-1	1	-2	0	2	1	0	-5	3	2	0	-3	2	-1	-2	0	1381311900	1.352875	1.352225	0.000650
buy	0.0	0	2	-3	0	4	0	1	-5	0	4	0	-4	4	-3	-4	0	1381311930	1.352925	1.352325	0.000600
buy	0.0	1	2	-2	-2	3	0	4	-5	0	3	2	-5	5	-4	-2	-1	1381311960	1.352925	1.352475	0.000450
buy	0.0	2	4	-4	-1	2	3	2	-5	0	4	0	-4	3	-3	0	-4	1381311990	1.352950	1.352575	0.000375
buy	0.0	2	3	-3	-2	3	2	2	-5	-2	4	3	-4	0	0	-1	-3	1381312020	1.352925	1.352575	0.000350
buy	0.0	3	3	-1	-3	3	1	0	-5	-1	3	1	-1	-3	0	0	-4	1381312050	1.352925	1.352650	0.000275
buy	0.0	3	2	-1	-2	2	3	0	-1	-5	3	3	-3	0	0	-3	-3	1381312080	1.352925	1.352675	0.000250
buy	0.0	3	1	0	-1	1	2	3	-1	-5	3	3	-3	0	-1	-1	-3	1381312110	1.352825	1.352675	0.000150
pass	0.0	4	0	1	-2	0	1	1	-1	-4	2	3	-2	-1	-1	-1	-1	1381312140	1.352825	1.352850	-0.000025
pass	0.0	5	1	0	-2	0	2	0	0	-5	0	3	0	-3	1	-1	-3	1381312170	1.352825	1.352875	-0.000050
pass	0.0	5	-1	1	-2	0	2	1	0	-5	3	2	0	-3	2	-1	-2	1381312200	1.352850	1.352875	-0.000025
pass	0.0	5	0	2	-3	0	4	0	1	-5	0	4	0	-4	4	-3	-4	1381312230	1.352875	1.352925	-0.000050
pass	0.0	4	1	2	-2	-2	3	0	4	-5	0	3	2	-5	5	-4	-2	1381312260	1.352925	1.352925	0.000000
pass	0.0	3	2	4	-4	-1	2	3	2	-5	0	4	0	-4	3	-3	0	1381312290	1.352900	1.352950	-0.000050
pass	0.0	3	2	3	-3	-2	3	2	2	-5	-2	4	3	-4	0	0	-1	1381312320	1.352825	1.352925	-0.000100
pass	0.0	2	3	3	-1	-3	3	1	0	-5	-1	3	1	-1	-3	0	0	1381312350	1.352825	1.352925	-0.000100
pass	0.0	2	3	2	-1	-2	2	3	0	-1	-5	3	3	-3	0	0	-3	1381312380	1.352875	1.352925	-0.000050
pass	0.0	1	3	1	0	-1	1	2	3	-1	-5	3	3	-3	0	-1	-1	1381312410	1.352825	1.352825	0.000000
pass	0.0	0	4	0	1	-2	0	1	1	-1	-4	2	3	-2	-1	-1	-1	1381312440	1.352775	1.352825	-0.000050
pass	0.0	0	5	1	0	-2	0	2	0	0	-5	0	3	0	-3	1	-1	1381312470	1.352775	1.352825	-0.000050
pass	0.0	0	5	-1	1	-2	0	2	1	0	-5	3	2	0	-3	2	-1	1381312500	1.352725	1.352850	-0.000125
buy	0.0	0	5	0	2	-3	0	4	0	1	-5	0	4	0	-4	4	-3	1381312530	1.353275	1.352875	0.000400
buy	0.0	0	4	1	2	-2	-2	3	0	4	-5	0	3	2	-5	5	-4	1381312560	1.353425	1.352925	0.000500
buy	0.0	0	3	2	4	-4	-1	2	3	2	-5	0	4	0	-4	3	-3	1381312590	1.353350	1.352900	0.000450
buy	0.0	-1	3	2	3	-3	-2	3	2	2	-5	-2	4	3	-4	0	0	1381312620	1.353475	1.352825	0.000650
buy	0.0	-1	2	3	3	-1	-3	3	1	0	-5	-1	3	1	-1	-3	0	1381312650	1.353525	1.352825	0.000700
buy	0.0	0	2	3	2	-1	-2	2	3	0	-1	-5	3	3	-3	0	0	1381312680	1.353325	1.352875	0.000450
buy	0.0	0	1	3	1	0	-1	1	2	3	-1	-5	3	3	-3	0	-1	1381312710	1.353450	1.352825	0.000625
buy	0.0	0	0	4	0	1	-2	0	1	1	-1	-4	2	3	-2	-1	-1	1381312740	1.353525	1.352775	0.000750
buy	0.0	0	0	5	1	0	-2	0	2	0	0	-5	0	3	0	-3	1	1381312770	1.353425	1.352775	0.000650
buy	0.0	-1	0	5	-1	1	-2	0	2	1	0	-5	3	2	0	-3	2	1381312800	1.353325	1.352725	0.000600
pass	0.0	4	0	5	0	2	-3	0	4	0	1	-5	0	4	0	-4	4	1381312830	1.353225	1.353275	-0.000050
pass	0.0	5	0	4	1	2	-2	-2	3	0	4	-5	0	3	2	-5	5	1381312860	1.353225	1.353425	-0.000200
pass	0.0	4	0	3	2	4	-4	-1	2	3	2	-5	0	4	0	-4	3	1381312890	1.353225	1.353350	-0.000125
pass	0.0	5	-1	3	2	3	-3	-2	3	2	2	-5	-2	4	3	-4	0	1381312920	1.353125	1.353475	-0.000350
pass	0.0	5	-1	2	3	3	-1	-3	3	1	0	-5	-1	3	1	-1	-3	1381312950	1.353075	1.353525	-0.000450
pass	0.0	4	0	2	3	2	-1	-2	2	3	0	-1	-5	3	3	-3	0	1381312980	1.353025	1.353325	-0.000300
pass	0.0	5	0	1	3	1	0	-1	1	2	3	-1	-5	3	3	-3	0	1381313010	1.352975	1.353450	-0.000475
pass	0.0	5	0	0	4	0	1	-2	0	1	1	-1	-4	2	3	-2	-1	1381313040	1.352775	1.353525	-0.000750
pass	0.0	5	0	0	5	1	0	-2	0	2	0	0	-5	0	3	0	-3	1381313070	1.352775	1.353425	-0.000650
pass	0.0	5	-1	0	5	-1	1	-2	0	2	1	0	-5	3	2	0	-3	1381313100	1.352825	1.353325	-0.000500
pass	0.0	0	4	0	5	0	2	-3	0	4	0	1	-5	0	4	0	-4	1381313130	1.352700	1.353225	-0.000525
pass	0.0	-2	5	0	4	1	2	-2	-2	3	0	4	-5	0	3	2	-5	1381313160	1.352675	1.353225	-0.000550
pass	0.0	-1	4	0	3	2	4	-4	-1	2	3	2	-5	0	4	0	-4	1381313190	1.352675	1.353225	-0.000550
pass	0.0	-3	5	-1	3	2	3	-3	-2	3	2	2	-5	-2	4	3	-4	1381313220	1.352675	1.353125	-0.000450
pass	0.0	-4	5	-1	2	3	3	-1	-3	3	1	0	-5	-1	3	1	-1	1381313250	1.352675	1.353075	-0.000400
pass	0.0	-2	4	0	2	3	2	-1	-2	2	3	0	-1	-5	3	3	-3	1381313280	1.352725	1.353025	-0.000300
pass	0.0	-4	5	0	1	3	1	0	-1	1	2	3	-1	-5	3	3	-3	1381313310	1.352725	1.352975	-0.000250
pass	0.0	-5	5	0	0	4	0	1	-2	0	1	1	-1	-4	2	3	-2	1381313340	1.352775	1.352775	0.000000
pass	0.0	-5	5	0	0	5	1	0	-2	0	2	0	0	-5	0	3	0	1381313370	1.352825	1.352775	0.000050
buy	0.0	-4	5	-1	0	5	-1	1	-2	0	2	1	0	-5	3	2	0	1381313400	1.353125	1.352825	0.000300
buy	0.0	-5	0	4	0	5	0	2	-3	0	4	0	1	-5	0	4	0	1381313430	1.353125	1.352700	0.000425
buy	0.0	-5	-2	5	0	4	1	2	-2	-2	3	0	4	-5	0	3	2	1381313460	1.353125	1.352675	0.000450
buy	0.0	-5	-1	4	0	3	2	4	-4	-1	2	3	2	-5	0	4	0	1381313490	1.353025	1.352675	0.000350
buy	0.0	-4	-3	5	-1	3	2	3	-3	-2	3	2	2	-5	-2	4	3	1381313520	1.353125	1.352675	0.000450
buy	0.0	-4	-4	5	-1	2	3	3	-1	-3	3	1	0	-5	-1	3	1	1381313550	1.353125	1.352675	0.000450
buy	0.0	-3	-2	4	0	2	3	2	-1	-2	2	3	0	-1	-5	3	3	1381313580	1.353225	1.352725	0.000500
buy	0.0	-2	-4	5	0	1	3	1	0	-1	1	2	3	-1	-5	3	3	1381313610	1.353125	1.352725	0.000400
buy	0.0	0	-5	5	0	0	4	0	1	-2	0	1	1	-1	-4	2	3	1381313640	1.352925	1.352775	0.000150
buy	0.0	0	-5	5	0	0	5	1	0	-2	0	2	0	0	-5	0	3	1381313670	1.352925	1.352825	0.000100
pass	0.0	3	-4	5	-1	0	5	-1	1	-2	0	2	1	0	-5	3	2	1381313700	1.352925	1.353125	-0.000200
pass	0.0	4	-5	0	4	0	5	0	2	-3	0	4	0	1	-5	0	4	1381313730	1.352925	1.353125	-0.000200
pass	0.0	4	-5	-2	5	0	4	1	2	-2	-2	3	0	4	-5	0	3	1381313760	1.352925	1.353125	-0.000200
pass	0.0	3	-5	-1	4	0	3	2	4	-4	-1	2	3	2	-5	0	4	1381313790	1.352900	1.353025	-0.000125
pass	0.0	4	-4	-3	5	-1	3	2	3	-3	-2	3	2	2	-5	-2	4	1381313820	1.352925	1.353125	-0.000200
pass	0.0	4	-4	-4	5	-1	2	3	3	-1	-3	3	1	0	-5	-1	3	1381313850	1.352925	1.353125	-0.000200
pass	0.0	4	-3	-2	4	0	2	3	2	-1	-2	2	3	0	-1	-5	3	1381313880	1.352925	1.353225	-0.000300
pass	0.0	4	-2	-4	5	0	1	3	1	0	-1	1	2	3	-1	-5	3	1381313910	1.352825	1.353125	-0.000300
pass	0.0	1	0	-5	5	0	0	4	0	1	-2	0	1	1	-1	-4	2	1381313940	1.352725	1.352925	-0.000200
pass	0.0	1	0	-5	5	0	0	5	1	0	-2	0	2	0	0	-5	0	1381313970	1.352775	1.352925	-0.000150
pass	0.0	-2	3	-4	5	-1	0	5	-1	1	-2	0	2	1	0	-5	3	1381314000	1.352875	1.352925	-0.000050
pass	0.0	-2	4	-5	0	4	0	5	0	2	-3	0	4	0	1	-5	0	1381314030	1.352875	1.352925	-0.000050
pass	0.0	-2	4	-5	-2	5	0	4	1	2	-2	-2	3	0	4	-5	0	1381314060	1.352825	1.352925	-0.000100
pass	0.0	-1	3	-5	-1	4	0	3	2	4	-4	-1	2	3	2	-5	0	1381314090	1.352775	1.352900	-0.000125
pass	0.0	-2	4	-4	-3	5	-1	3	2	3	-3	-2	3	2	2	-5	-2	1381314120	1.352825	1.352925	-0.000100
pass	0.0	-2	4	-4	-4	5	-1	2	3	3	-1	-3	3	1	0	-5	-1	1381314150	1.352725	1.352925	-0.000200
pass	0.0	-2	4	-3	-2	4	0	2	3	2	-1	-2	2	3	0	-1	-5	1381314180	1.352575	1.352925	-0.000350
pass	0.0	-3	4	-2	-4	5	0	1	3	1	0	-1	1	2	3	-1	-5	1381314210	1.352525	1.352825	-0.000300
pass	0.0	-2	1	0	-5	5	0	0	4	0	1	-2	0	1	1	-1	-4	1381314240	1.352425	1.352725	-0.000300
pass	0.0	-1	1	0	-5	5	0	0	5	1	0	-2	0	2	0	0	-5	1381314270	1.352525	1.352775	-0.000250
pass	0.0	0	-2	3	-4	5	-1	0	5	-1	1	-2	0	2	1	0	-5	1381314300	1.352525	1.352875	-0.000350
pass	0.0	0	-2	4	-5	0	4	0	5	0	2	-3	0	4	0	1	-5	1381314330	1.352450	1.352875	-0.000425
pass	0.0	-1	-2	4	-5	-2	5	0	4	1	2	-2	-2	3	0	4	-5	1381314360	1.352425	1.352825	-0.000400
pass	0.0	-1	-1	3	-5	-1	4	0	3	2	4	-4	-1	2	3	2	-5	1381314390	1.352425	1.352775	-0.000350
pass	0.0	-1	-2	4	-4	-3	5	-1	3	2	3	-3	-2	3	2	2	-5	1381314420	1.352375	1.352825	-0.000450
pass	0.0	-2	-2	4	-4	-4	5	-1	2	3	3	-1	-3	3	1	0	-5	1381314450	1.352375	1.352725	-0.000350
pass	0.0	-3	-2	4	-3	-2	4	0	2	3	2	-1	-2	2	3	0	-1	1381314480	1.352325	1.352575	-0.000250
pass	0.0	-3	-3	4	-2	-4	5	0	1	3	1	0	-1	1	2	3	-1	1381314510	1.352325	1.352525	-0.000200
pass	0.0	-3	-2	1	0	-5	5	0	0	4	0	1	-2	0	1	1	-1	1381314540	1.352375	1.352425	-0.000050
pass	0.0	-2	-1	1	0	-5	5	0	0	5	1	0	-2	0	2	0	0	1381314570	1.352425	1.352525	-0.000100
pass	0.0	-3	0	-2	3	-4	5	-1	0	5	-1	1	-2	0	2	1	0	1381314600	1.352525	1.352525	0.000000
buy	0.0	-4	0	-2	4	-5	0	4	0	5	0	2	-3	0	4	0	1	1381314630	1.352525	1.352450	0.000075
buy	0.0	-4	-1	-2	4	-5	-2	5	0	4	1	2	-2	-2	3	0	4	1381314660	1.352525	1.352425	0.000100
buy	0.0	-3	-1	-1	3	-5	-1	4	0	3	2	4	-4	-1	2	3	2	1381314690	1.352525	1.352425	0.000100
buy	0.0	-4	-1	-2	4	-4	-3	5	-1	3	2	3	-3	-2	3	2	2	1381314720	1.352525	1.352375	0.000150
buy	0.0	-3	-2	-2	4	-4	-4	5	-1	2	3	3	-1	-3	3	1	0	1381314750	1.352625	1.352375	0.000250
buy	0.0	-2	-3	-2	4	-3	-2	4	0	2	3	2	-1	-2	2	3	0	1381314780	1.352625	1.352325	0.000300
buy	0.0	-2	-3	-3	4	-2	-4	5	0	1	3	1	0	-1	1	2	3	1381314810	1.352625	1.352325	0.000300
buy	0.0	0	-3	-2	1	0	-5	5	0	0	4	0	1	-2	0	1	1	1381314840	1.352600	1.352375	0.000225
buy	0.0	-1	-2	-1	1	0	-5	5	0	0	5	1	0	-2	0	2	0	1381314870	1.352600	1.352425	0.000175
pass	0.0	0	-3	0	-2	3	-4	5	-1	0	5	-1	1	-2	0	2	1	1381314900	1.352575	1.352525	0.000050
pass	0.0	0	-4	0	-2	4	-5	0	4	0	5	0	2	-3	0	4	0	1381314930	1.352475	1.352525	-0.000050
pass	0.0	1	-4	-1	-2	4	-5	-2	5	0	4	1	2	-2	-2	3	0	1381314960	1.352425	1.352525	-0.000100
pass	0.0	1	-3	-1	-1	3	-5	-1	4	0	3	2	4	-4	-1	2	3	1381314990	1.352425	1.352525	-0.000100
pass	0.0	1	-4	-1	-2	4	-4	-3	5	-1	3	2	3	-3	-2	3	2	1381315020	1.352425	1.352525	-0.000100
pass	0.0	2	-3	-2	-2	4	-4	-4	5	-1	2	3	3	-1	-3	3	1	1381315050	1.352425	1.352625	-0.000200
pass	0.0	3	-2	-3	-2	4	-3	-2	4	0	2	3	2	-1	-2	2	3	1381315080	1.352425	1.352625	-0.000200
pass	0.0	3	-2	-3	-3	4	-2	-4	5	0	1	3	1	0	-1	1	2	1381315110	1.352600	1.352625	-0.000025
pass	0.0	2	0	-3	-2	1	0	-5	5	0	0	4	0	1	-2	0	1	1381315140	1.352600	1.352600	0.000000
buy	0.0	1	-1	-2	-1	1	0	-5	5	0	0	5	1	0	-2	0	2	1381315170	1.352675	1.352600	0.000075
buy	0.0	0	0	-3	0	-2	3	-4	5	-1	0	5	-1	1	-2	0	2	1381315200	1.352925	1.352575	0.000350
buy	0.0	0	0	-4	0	-2	4	-5	0	4	0	5	0	2	-3	0	4	1381315230	1.352925	1.352475	0.000450
buy	0.0	-1	1	-4	-1	-2	4	-5	-2	5	0	4	1	2	-2	-2	3	1381315260	1.352875	1.352425	0.000450
buy	0.0	-1	1	-3	-1	-1	3	-5	-1	4	0	3	2	4	-4	-1	2	1381315290	1.352775	1.352425	0.000350
buy	0.0	-1	1	-4	-1	-2	4	-4	-3	5	-1	3	2	3	-3	-2	3	1381315320	1.352825	1.352425	0.000400
buy	0.0	-2	2	-3	-2	-2	4	-4	-4	5	-1	2	3	3	-1	-3	3	1381315350	1.352775	1.352425	0.000350
buy	0.0	-2	3	-2	-3	-2	4	-3	-2	4	0	2	3	2	-1	-2	2	1381315380	1.352725	1.352425	0.000300
buy	0.0	0	3	-2	-3	-3	4	-2	-4	5	0	1	3	1	0	-1	1	1381315410	1.352725	1.352600	0.000125
buy	0.0	0	2	0	-3	-2	1	0	-5	5	0	0	4	0	1	-2	0	1381315440	1.352700	1.352600	0.000100
pass	0.0	0	1	-1	-2	-1	1	0	-5	5	0	0	5	1	0	-2	0	1381315470	1.352700	1.352675	0.000025
pass	0.0	3	0	0	-3	0	-2	3	-4	5	-1	0	5	-1	1	-2	0	1381315500	1.352675	1.352925	-0.000250
pass	0.0	4	0	0	-4	0	-2	4	-5	0	4	0	5	0	2	-3	0	1381315530	1.352575	1.352925	-0.000350
pass	0.0	4	-1	1	-4	-1	-2	4	-5	-2	5	0	4	1	2	-2	-2	1381315560	1.352575	1.352875	-0.000300
pass	0.0	3	-1	1	-3	-1	-1	3	-5	-1	4	0	3	2	4	-4	-1	1381315590	1.352575	1.352775	-0.000200
pass	0.0	4	-1	1	-4	-1	-2	4	-4	-3	5	-1	3	2	3	-3	-2	1381315620	1.352625	1.352825	-0.000200
pass	0.0	3	-2	2	-3	-2	-2	4	-4	-4	5	-1	2	3	3	-1	-3	1381315650	1.352625	1.352775	-0.000150
pass	0.0	3	-2	3	-2	-3	-2	4	-3	-2	4	0	2	3	2	-1	-2	1381315680	1.352575	1.352725	-0.000150
pass	0.0	1	0	3	-2	-3	-3	4	-2	-4	5	0	1	3	1	0	-1	1381315710	1.352575	1.352725	-0.000150
pass	0.0	1	0	2	0	-3	-2	1	0	-5	5	0	0	4	0	1	-2	1381315740	1.352575	1.352700	-0.000125
pass	0.0	0	0	1	-1	-2	-1	1	0	-5	5	0	0	5	1	0	-2	1381315770	1.352475	1.352700	-0.000225
pass	0.0	-2	3	0	0	-3	0	-2	3	-4	5	-1	0	5	-1	1	-2	1381315800	1.352425	1.352675	-0.000250
pass	0.0	-3	4	0	0	-4	0	-2	4	-5	0	4	0	5	0	2	-3	1381315830	1.352375	1.352575	-0.000200
pass	0.0	-3	4	-1	1	-4	-1	-2	4	-5	-2	5	0	4	1	2	-2	1381315860	1.352275	1.352575	-0.000300
pass	0.0	-2	3	-1	1	-3	-1	-1	3	-5	-1	4	0	3	2	4	-4	1381315890	1.352175	1.352575	-0.000400
pass	0.0	-2	4	-1	1	-4	-1	-2	4	-4	-3	5	-1	3	2	3	-3	1381315920	1.352175	1.352625	-0.000450
pass	0.0	-1	3	-2	2	-3	-2	-2	4	-4	-4	5	-1	2	3	3	-1	1381315950	1.352025	1.352625	-0.000600
pass	0.0	-1	3	-2	3	-2	-3	-2	4	-3	-2	4	0	2	3	2	-1	1381315980	1.352075	1.352575	-0.000500
pass	0.0	-1	1	0	3	-2	-3	-3	4	-2	-4	5	0	1	3	1	0	1381316010	1.351975	1.352575	-0.000600
pass	0.0	-1	1	0	2	0	-3	-2	1	0	-5	5	0	0	4	0	1	1381316040	1.352025	1.352575	-0.000550
pass	0.0	-2	0	0	1	-1	-2	-1	1	0	-5	5	0	0	5	1	0	1381316070	1.351925	1.352475	-0.000550
pass	0.0	-2	-2	3	0	0	-3	0	-2	3	-4	5	-1	0	5	-1	1	1381316100	1.352000	1.352425	-0.000425
pass	0.0	-1	-3	4	0	0	-4	0	-2	4	-5	0	4	0	5	0	2	1381316130	1.351775	1.352375	-0.000600
pass	0.0	-3	-3	4	-1	1	-4	-1	-2	4	-5	-2	5	0	4	1	2	1381316160	1.351525	1.352275	-0.000750
pass	0.0	-4	-2	3	-1	1	-3	-1	-1	3	-5	-1	4	0	3	2	4	1381316190	1.351475	1.352175	-0.000700
pass	0.0	-4	-2	4	-1	1	-4	-1	-2	4	-4	-3	5	-1	3	2	3	1381316220	1.351425	1.352175	-0.000750
pass	0.0	-5	-1	3	-2	2	-3	-2	-2	4	-4	-4	5	-1	2	3	3	1381316250	1.351575	1.352025	-0.000450
pass	0.0	-5	-1	3	-2	3	-2	-3	-2	4	-3	-2	4	0	2	3	2	1381316280	1.351625	1.352075	-0.000450
pass	0.0	-5	-1	1	0	3	-2	-3	-3	4	-2	-4	5	0	1	3	1	1381316310	1.351675	1.351975	-0.000300
pass	0.0	-5	-1	1	0	2	0	-3	-2	1	0	-5	5	0	0	4	0	1381316340	1.351625	1.352025	-0.000400
pass	0.0	-5	-2	0	0	1	-1	-2	-1	1	0	-5	5	0	0	5	1	1381316370	1.351725	1.351925	-0.000200
pass	0.0	-4	-2	-2	3	0	0	-3	0	-2	3	-4	5	-1	0	5	-1	1381316400	1.351675	1.352000	-0.000325
pass	0.0	-5	-1	-3	4	0	0	-4	0	-2	4	-5	0	4	0	5	0	1381316430	1.351725	1.351775	-0.000050
buy	0.0	-5	-3	-3	4	-1	1	-4	-1	-2	4	-5	-2	5	0	4	1	1381316460	1.351750	1.351525	0.000225
buy	0.0	-5	-4	-2	3	-1	1	-3	-1	-1	3	-5	-1	4	0	3	2	1381316490	1.351775	1.351475	0.000300
buy	0.0	-5	-4	-2	4	-1	1	-4	-1	-2	4	-4	-3	5	-1	3	2	1381316520	1.351825	1.351425	0.000400
buy	0.0	-4	-5	-1	3	-2	2	-3	-2	-2	4	-4	-4	5	-1	2	3	1381316550	1.351775	1.351575	0.000200
buy	0.0	-4	-5	-1	3	-2	3	-2	-3	-2	4	-3	-2	4	0	2	3	1381316580	1.351825	1.351625	0.000200
pass	0.0	-3	-5	-1	1	0	3	-2	-3	-3	4	-2	-4	5	0	1	3	1381316610	1.351675	1.351675	0.000000
pass	0.0	-4	-5	-1	1	0	2	0	-3	-2	1	0	-5	5	0	0	4	1381316640	1.351575	1.351625	-0.000050
pass	0.0	-2	-5	-2	0	0	1	-1	-2	-1	1	0	-5	5	0	0	5	1381316670	1.351575	1.351725	-0.000150
pass	0.0	-3	-4	-2	-2	3	0	0	-3	0	-2	3	-4	5	-1	0	5	1381316700	1.351625	1.351675	-0.000050
pass	0.0	0	-5	-1	-3	4	0	0	-4	0	-2	4	-5	0	4	0	5	1381316730	1.351525	1.351725	-0.000200
