pass	0.0	0	1	-1	3	1	-2	5	4	3	-1	0	-1	0	0	-2	-1	1388514510	1.378300	1.378300	0.000000
pass	0.0	0	0	-1	3	0	-1	5	4	3	-1	0	-1	0	0	-2	-1	1388514540	1.378300	1.378300	0.000000
pass	0.0	0	1	0	2	1	-5	5	4	3	0	0	-1	0	0	-1	-1	1388514570	1.378300	1.378300	0.000000
pass	0.0	0	0	0	4	0	-5	5	4	4	-1	0	-1	0	0	-1	-1	1388514600	1.378200	1.378300	-0.000100
pass	0.0	0	0	-1	4	1	-5	5	3	4	-1	0	-1	0	0	-1	0	1388514630	1.378225	1.378300	-0.000075
pass	0.0	0	1	-1	5	0	-3	5	4	2	0	0	-1	0	0	-1	-1	1388514660	1.378150	1.378300	-0.000150
pass	0.0	0	0	0	5	0	-3	5	4	2	0	0	0	-1	1	-2	-1	1388514690	1.378150	1.378300	-0.000150
pass	0.0	0	0	1	4	-1	-1	4	3	3	0	0	0	-1	2	-3	0	1388514720	1.378025	1.378300	-0.000275
pass	0.0	0	0	2	3	0	0	1	5	2	1	0	0	0	0	0	-2	1388514750	1.377950	1.378300	-0.000350
pass	0.0	0	0	2	0	2	0	0	5	2	1	0	0	-1	0	0	-1	1388514780	1.378000	1.378300	-0.000300
pass	0.0	0	0	1	-1	3	1	-2	5	4	3	-1	0	-1	0	0	-2	1388514810	1.378000	1.378300	-0.000300
pass	0.0	0	0	0	-1	3	0	-1	5	4	3	-1	0	-1	0	0	-2	1388514840	1.378000	1.378300	-0.000300
pass	0.0	0	0	1	0	2	1	-5	5	4	3	0	0	-1	0	0	-1	1388514870	1.378000	1.378300	-0.000300
pass	0.0	0	0	0	0	4	0	-5	5	4	4	-1	0	-1	0	0	-1	1388514900	1.378000	1.378200	-0.000200
pass	0.0	0	0	0	-1	4	1	-5	5	3	4	-1	0	-1	0	0	-1	1388514930	1.378000	1.378225	-0.000225
pass	0.0	-1	0	1	-1	5	0	-3	5	4	2	0	0	-1	0	0	-1	1388514960	1.378000	1.378150	-0.000150
pass	0.0	-1	0	0	0	5	0	-3	5	4	2	0	0	0	-1	1	-2	1388514990	1.377900	1.378150	-0.000250
pass	0.0	-2	0	0	1	4	-1	-1	4	3	3	0	0	0	-1	2	-3	1388515020	1.377875	1.378025	-0.000150
pass	0.0	-3	0	0	2	3	0	0	1	5	2	1	0	0	0	0	0	1388515050	1.377925	1.377950	-0.000025
pass	0.0	-3	0	0	2	0	2	0	0	5	2	1	0	0	-1	0	0	1388515080	1.377975	1.378000	-0.000025
pass	0.0	-3	0	0	1	-1	3	1	-2	5	4	3	-1	0	-1	0	0	1388515110	1.377950	1.378000	-0.000050
pass	0.0	-3	0	0	0	-1	3	0	-1	5	4	3	-1	0	-1	0	0	1388515140	1.378000	1.378000	0.000000
pass	0.0	-3	0	0	1	0	2	1	-5	5	4	3	0	0	-1	0	0	1388515170	1.377925	1.378000	-0.000075
pass	0.0	-2	0	0	0	0	4	0	-5	5	4	4	-1	0	-1	0	0	1388515200	1.377925	1.378000	-0.000075
pass	0.0	-2	0	0	0	-1	4	1	-5	5	3	4	-1	0	-1	0	0	1388515230	1.377925	1.378000	-0.000075
pass	0.0	-1	-1	0	1	-1	5	0	-3	5	4	2	0	0	-1	0	0	1388515260	1.377925	1.378000	-0.000075
pass	0.0	-2	-1	0	0	0	5	0	-3	5	4	2	0	0	0	-1	1	1388515290	1.377850	1.377900	-0.000050
pass	0.0	-1	-2	0	0	1	4	-1	-1	4	3	3	0	0	0	-1	2	1388515320	1.377875	1.377875	0.000000
pass	0.0	0	-3	0	0	2	3	0	0	1	5	2	1	0	0	0	0	1388515350	1.377850	1.377925	-0.000075
pass	0.0	0	-3	0	0	2	0	2	0	0	5	2	1	0	0	-1	0	1388515380	1.377900	1.377975	-0.000075
pass	0.0	0	-3	0	0	1	-1	3	1	-2	5	4	3	-1	0	-1	0	1388515410	1.377875	1.377950	-0.000075
pass	0.0	0	-3	0	0	0	-1	3	0	-1	5	4	3	-1	0	-1	0	1388515440	1.377850	1.378000	-0.000150
pass	0.0	0	-3	0	0	1	0	2	1	-5	5	4	3	0	0	-1	0	1388515470	1.377800	1.377925	-0.000125
pass	0.0	0	-2	0	0	0	0	4	0	-5	5	4	4	-1	0	-1	0	1388515500	1.377775	1.377925	-0.000150
pass	0.0	0	-2	0	0	0	-1	4	1	-5	5	3	4	-1	0	-1	0	1388515530	1.377800	1.377925	-0.000125
pass	0.0	0	-1	-1	0	1	-1	5	0	-3	5	4	2	0	0	-1	0	1388515560	1.377825	1.377925	-0.000100
pass	0.0	0	-2	-1	0	0	0	5	0	-3	5	4	2	0	0	0	-1	1388515590	1.377825	1.377850	-0.000025
pass	0.0	0	-1	-2	0	0	1	4	-1	-1	4	3	3	0	0	0	-1	1388515620	1.377825	1.377875	-0.000050
pass	0.0	0	0	-3	0	0	2	3	0	0	1	5	2	1	0	0	0	1388515650	1.377825	1.377850	-0.000025
pass	0.0	0	0	-3	0	0	2	0	2	0	0	5	2	1	0	0	-1	1388515680	1.377850	1.377900	-0.000050
pass	0.0	0	0	-3	0	0	1	-1	3	1	-2	5	4	3	-1	0	-1	1388515710	1.377850	1.377875	-0.000025
pass	0.0	-1	0	-3	0	0	0	-1	3	0	-1	5	4	3	-1	0	-1	1388515740	1.377850	1.377850	0.000000
pass	0.0	-1	0	-3	0	0	1	0	2	1	-5	5	4	3	0	0	-1	1388515770	1.377850	1.377800	0.000050
buy	0.0	-1	0	-2	0	0	0	0	4	0	-5	5	4	4	-1	0	-1	1388515800	1.377850	1.377775	0.000075
pass	0.0	-1	0	-2	0	0	0	-1	4	1	-5	5	3	4	-1	0	-1	1388515830	1.377850	1.377800	0.000050
pass	0.0	-1	0	-1	-1	0	1	-1	5	0	-3	5	4	2	0	0	-1	1388515860	1.377850	1.377825	0.000025
pass	0.0	0	0	-2	-1	0	0	0	5	0	-3	5	4	2	0	0	0	1388515890	1.377850	1.377825	0.000025
pass	0.0	0	0	-1	-2	0	0	1	4	-1	-1	4	3	3	0	0	0	1388515920	1.377850	1.377825	0.000025
pass	0.0	0	0	0	-3	0	0	2	3	0	0	1	5	2	1	0	0	1388515950	1.377850	1.377825	0.000025
pass	0.0	0	0	0	-3	0	0	2	0	2	0	0	5	2	1	0	0	1388515980	1.377850	1.377850	0.000000
pass	0.0	0	0	0	-3	0	0	1	-1	3	1	-2	5	4	3	-1	0	1388516010	1.377800	1.377850	-0.000050
pass	0.0	0	-1	0	-3	0	0	0	-1	3	0	-1	5	4	3	-1	0	1388516040	1.377750	1.377850	-0.000100
pass	0.0	0	-1	0	-3	0	0	1	0	2	1	-5	5	4	3	0	0	1388516070	1.377750	1.377850	-0.000100
pass	0.0	0	-1	0	-2	0	0	0	0	4	0	-5	5	4	4	-1	0	1388516100	1.377800	1.377850	-0.000050
pass	0.0	0	-1	0	-2	0	0	0	-1	4	1	-5	5	3	4	-1	0	1388516130	1.377900	1.377850	0.000050
pass	0.0	0	-1	0	-1	-1	0	1	-1	5	0	-3	5	4	2	0	0	1388516160	1.377900	1.377850	0.000050
pass	0.0	0	0	0	-2	-1	0	0	0	5	0	-3	5	4	2	0	0	1388516190	1.377900	1.377850	0.000050
buy	0.0	0	0	0	-1	-2	0	0	1	4	-1	-1	4	3	3	0	0	1388516220	1.378000	1.377850	0.000150
buy	0.0	0	0	0	0	-3	0	0	2	3	0	0	1	5	2	1	0	1388516250	1.377950	1.377850	0.000100
buy	0.0	0	0	0	0	-3	0	0	2	0	2	0	0	5	2	1	0	1388516280	1.378050	1.377850	0.000200
buy	0.0	0	0	0	0	-3	0	0	1	-1	3	1	-2	5	4	3	-1	1388516310	1.378100	1.377800	0.000300
buy	0.0	-1	0	-1	0	-3	0	0	0	-1	3	0	-1	5	4	3	-1	1388516340	1.378450	1.377750	0.000700
buy	0.0	-1	0	-1	0	-3	0	0	1	0	2	1	-5	5	4	3	0	1388516370	1.378350	1.377750	0.000600
buy	0.0	0	0	-1	0	-2	0	0	0	0	4	0	-5	5	4	4	-1	1388516400	1.378200	1.377800	0.000400
buy	0.0	0	0	-1	0	-2	0	0	0	-1	4	1	-5	5	3	4	-1	1388516430	1.378200	1.377900	0.000300
buy	0.0	0	0	-1	0	-1	-1	0	1	-1	5	0	-3	5	4	2	0	1388516460	1.378175	1.377900	0.000275
buy	0.0	0	0	0	0	-2	-1	0	0	0	5	0	-3	5	4	2	0	1388516490	1.378000	1.377900	0.000100
pass	0.0	1	0	0	0	-1	-2	0	0	1	4	-1	-1	4	3	3	0	1388516520	1.378000	1.378000	0.000000
pass	0.0	1	0	0	0	0	-3	0	0	2	3	0	0	1	5	2	1	1388516550	1.377850	1.377950	-0.000100
pass	0.0	2	0	0	0	0	-3	0	0	2	0	2	0	0	5	2	1	1388516580	1.377850	1.378050	-0.000200
pass	0.0	3	0	0	0	0	-3	0	0	1	-1	3	1	-2	5	4	3	1388516610	1.377750	1.378100	-0.000350
pass	0.0	5	-1	0	-1	0	-3	0	0	0	-1	3	0	-1	5	4	3	1388516640	1.377725	1.378450	-0.000725
pass	0.0	5	-1	0	-1	0	-3	0	0	1	0	2	1	-5	5	4	3	1388516670	1.377725	1.378350	-0.000625
pass	0.0	4	0	0	-1	0	-2	0	0	0	0	4	0	-5	5	4	4	1388516700	1.377700	1.378200	-0.000500
pass	0.0	3	0	0	-1	0	-2	0	0	0	-1	4	1	-5	5	3	4	1388516730	1.377700	1.378200	-0.000500
pass	0.0	2	0	0	-1	0	-1	-1	0	1	-1	5	0	-3	5	4	2	1388516760	1.377800	1.378175	-0.000375
pass	0.0	1	0	0	0	0	-2	-1	0	0	0	5	0	-3	5	4	2	1388516790	1.377775	1.378000	-0.000225
pass	0.0	0	1	0	0	0	-1	-2	0	0	1	4	-1	-1	4	3	3	1388516820	1.377800	1.378000	-0.000200
pass	0.0	-1	1	0	0	0	0	-3	0	0	2	3	0	0	1	5	2	1388516850	1.377675	1.377850	-0.000175
pass	0.0	-2	2	0	0	0	0	-3	0	0	2	0	2	0	0	5	2	1388516880	1.377675	1.377850	-0.000175
pass	0.0	-3	3	0	0	0	0	-3	0	0	1	-1	3	1	-2	5	4	1388516910	1.377700	1.377750	-0.000050
pass	0.0	-5	5	-1	0	-1	0	-3	0	0	0	-1	3	0	-1	5	4	1388516940	1.377650	1.377725	-0.000075
pass	0.0	-5	5	-1	0	-1	0	-3	0	0	1	0	2	1	-5	5	4	1388516970	1.377625	1.377725	-0.000100
pass	0.0	-5	4	0	0	-1	0	-2	0	0	0	0	4	0	-5	5	4	1388517000	1.377500	1.377700	-0.000200
pass	0.0	-5	3	0	0	-1	0	-2	0	0	0	-1	4	1	-5	5	3	1388517030	1.377600	1.377700	-0.000100
pass	0.0	-3	2	0	0	-1	0	-1	-1	0	1	-1	5	0	-3	5	4	1388517060	1.377600	1.377800	-0.000200
pass	0.0	-2	1	0	0	0	0	-2	-1	0	0	0	5	0	-3	5	4	1388517090	1.377650	1.377775	-0.000125
pass	0.0	-1	0	1	0	0	0	-1	-2	0	0	1	4	-1	-1	4	3	1388517120	1.377800	1.377800	0.000000
buy	0.0	-1	-1	1	0	0	0	0	-3	0	0	2	3	0	0	1	5	1388517150	1.377750	1.377675	0.000075
buy	0.0	-1	-2	2	0	0	0	0	-3	0	0	2	0	2	0	0	5	1388517180	1.377800	1.377675	0.000125
buy	0.0	0	-3	3	0	0	0	0	-3	0	0	1	-1	3	1	-2	5	1388517210	1.377800	1.377700	0.000100
pass	0.0	0	-5	5	-1	0	-1	0	-3	0	0	0	-1	3	0	-1	5	1388517240	1.377600	1.377650	-0.000050
pass	0.0	0	-5	5	-1	0	-1	0	-3	0	0	1	0	2	1	-5	5	1388517270	1.377250	1.377625	-0.000375
pass	0.0	-2	-5	4	0	0	-1	0	-2	0	0	0	0	4	0	-5	5	1388517300	1.377325	1.377500	-0.000175
pass	0.0	-1	-5	3	0	0	-1	0	-2	0	0	0	-1	4	1	-5	5	1388517330	1.377250	1.377600	-0.000350
pass	0.0	-2	-3	2	0	0	-1	0	-1	-1	0	1	-1	5	0	-3	5	1388517360	1.377300	1.377600	-0.000300
pass	0.0	-1	-2	1	0	0	0	0	-2	-1	0	0	0	5	0	-3	5	1388517390	1.377300	1.377650	-0.000350
pass	0.0	0	-1	0	1	0	0	0	-1	-2	0	0	1	4	-1	-1	4	1388517420	1.377350	1.377800	-0.000450
pass	0.0	0	-1	-1	1	0	0	0	0	-3	0	0	2	3	0	0	1	1388517450	1.377050	1.377750	-0.000700
pass	0.0	1	-1	-2	2	0	0	0	0	-3	0	0	2	0	2	0	0	1388517480	1.376550	1.377800	-0.001250
pass	0.0	1	0	-3	3	0	0	0	0	-3	0	0	1	-1	3	1	-2	1388517510	1.376500	1.377800	-0.001300
pass	0.0	0	0	-5	5	-1	0	-1	0	-3	0	0	0	-1	3	0	-1	1388517540	1.376450	1.377600	-0.001150
pass	0.0	-3	0	-5	5	-1	0	-1	0	-3	0	0	1	0	2	1	-5	1388517570	1.376475	1.377250	-0.000775
pass	0.0	-1	-2	-5	4	0	0	-1	0	-2	0	0	0	0	4	0	-5	1388517600	1.376750	1.377325	-0.000575
pass	0.0	-3	-1	-5	3	0	0	-1	0	-2	0	0	0	-1	4	1	-5	1388517630	1.376600	1.377250	-0.000650
pass	0.0	-3	-2	-3	2	0	0	-1	0	-1	-1	0	1	-1	5	0	-3	1388517660	1.376750	1.377300	-0.000550
pass	0.0	-3	-1	-2	1	0	0	0	0	-2	-1	0	0	0	5	0	-3	1388517690	1.376750	1.377300	-0.000550
pass	0.0	-4	0	-1	0	1	0	0	0	-1	-2	0	0	1	4	-1	-1	1388517720	1.376775	1.377350	-0.000575
pass	0.0	-5	0	-1	-1	1	0	0	0	0	-3	0	0	2	3	0	0	1388517750	1.376800	1.377050	-0.000250
buy	0.0	-5	1	-1	-2	2	0	0	0	0	-3	0	0	2	0	2	0	1388517780	1.376750	1.376550	0.000200
buy	0.0	-5	1	0	-3	3	0	0	0	0	-3	0	0	1	-1	3	1	1388517810	1.376700	1.376500	0.000200
buy	0.0	-5	0	0	-5	5	-1	0	-1	0	-3	0	0	0	-1	3	0	1388517840	1.376700	1.376450	0.000250
buy	0.0	-5	-3	0	-5	5	-1	0	-1	0	-3	0	0	1	0	2	1	1388517870	1.376700	1.376475	0.000225
pass	0.0	-5	-1	-2	-5	4	0	0	-1	0	-2	0	0	0	0	4	0	1388517900	1.376700	1.376750	-0.000050
pass	0.0	-5	-3	-1	-5	3	0	0	-1	0	-2	0	0	0	-1	4	1	1388517930	1.376600	1.376600	0.000000
pass	0.0	-5	-3	-2	-3	2	0	0	-1	0	-1	-1	0	1	-1	5	0	1388517960	1.376475	1.376750	-0.000275
pass	0.0	-5	-3	-1	-2	1	0	0	0	0	-2	-1	0	0	0	5	0	1388517990	1.376450	1.376750	-0.000300
pass	0.0	-5	-4	0	-1	0	1	0	0	0	-1	-2	0	0	1	4	-1	1388518020	1.376450	1.376775	-0.000325
pass	0.0	-2	-5	0	-1	-1	1	0	0	0	0	-3	0	0	2	3	0	1388518050	1.376375	1.376800	-0.000425
pass	0.0	2	-5	1	-1	-2	2	0	0	0	0	-3	0	0	2	0	2	1388518080	1.376375	1.376750	-0.000375
pass	0.0	2	-5	1	0	-3	3	0	0	0	0	-3	0	0	1	-1	3	1388518110	1.376275	1.376700	-0.000425
pass	0.0	2	-5	0	0	-5	5	-1	0	-1	0	-3	0	0	0	-1	3	1388518140	1.376200	1.376700	-0.000500
pass	0.0	2	-5	-3	0	-5	5	-1	0	-1	0	-3	0	0	1	0	2	1388518170	1.376100	1.376700	-0.000600
pass	0.0	0	-5	-1	-2	-5	4	0	0	-1	0	-2	0	0	0	0	4	1388518200	1.376075	1.376700	-0.000625
pass	0.0	0	-5	-3	-1	-5	3	0	0	-1	0	-2	0	0	0	-1	4	1388518230	1.375750	1.376600	-0.000850
pass	0.0	-2	-5	-3	-2	-3	2	0	0	-1	0	-1	-1	0	1	-1	5	1388518260	1.375850	1.376475	-0.000625
pass	0.0	-3	-5	-3	-1	-2	1	0	0	0	0	-2	-1	0	0	0	5	1388518290	1.375850	1.376450	-0.000600
pass	0.0	-3	-5	-4	0	-1	0	1	0	0	0	-1	-2	0	0	1	4	1388518320	1.375850	1.376450	-0.000600
pass	0.0	-4	-2	-5	0	-1	-1	1	0	0	0	0	-3	0	0	2	3	1388518350	1.375850	1.376375	-0.000525
pass	0.0	-3	2	-5	1	-1	-2	2	0	0	0	0	-3	0	0	2	0	1388518380	1.376050	1.376375	-0.000325
pass	0.0	-4	2	-5	1	0	-3	3	0	0	0	0	-3	0	0	1	-1	1388518410	1.376150	1.376275	-0.000125
pass	0.0	-5	2	-5	0	0	-5	5	-1	0	-1	0	-3	0	0	0	-1	1388518440	1.376150	1.376200	-0.000050
pass	0.0	-5	2	-5	-3	0	-5	5	-1	0	-1	0	-3	0	0	1	0	1388518470	1.376100	1.376100	0.000000
buy	0.0	-5	0	-5	-1	-2	-5	4	0	0	-1	0	-2	0	0	0	0	1388518500	1.376150	1.376075	0.000075
buy	0.0	-5	0	-5	-3	-1	-5	3	0	0	-1	0	-2	0	0	0	-1	1388518530	1.376150	1.375750	0.000400
buy	0.0	-5	-2	-5	-3	-2	-3	2	0	0	-1	0	-1	-1	0	1	-1	1388518560	1.375950	1.375850	0.000100
pass	0.0	-5	-3	-5	-3	-1	-2	1	0	0	0	0	-2	-1	0	0	0	1388518590	1.375900	1.375850	0.000050
pass	0.0	-5	-3	-5	-4	0	-1	0	1	0	0	0	-1	-2	0	0	1	1388518620	1.375675	1.375850	-0.000175
pass	0.0	-5	-4	-2	-5	0	-1	-1	1	0	0	0	0	-3	0	0	2	1388518650	1.375700	1.375850	-0.000150
pass	0.0	-3	-3	2	-5	1	-1	-2	2	0	0	0	0	-3	0	0	2	1388518680	1.375750	1.376050	-0.000300
pass	0.0	-1	-4	2	-5	1	0	-3	3	0	0	0	0	-3	0	0	1	1388518710	1.375750	1.376150	-0.000400
pass	0.0	0	-5	2	-5	0	0	-5	5	-1	0	-1	0	-3	0	0	0	1388518740	1.375750	1.376150	-0.000400
pass	0.0	0	-5	2	-5	-3	0	-5	5	-1	0	-1	0	-3	0	0	1	1388518770	1.375750	1.376100	-0.000350
pass	0.0	0	-5	0	-5	-1	-2	-5	4	0	0	-1	0	-2	0	0	0	1388518800	1.375750	1.376150	-0.000400
pass	0.0	4	-5	0	-5	-3	-1	-5	3	0	0	-1	0	-2	0	0	0	1388518830	1.375550	1.376150	-0.000600
pass	0.0	1	-5	-2	-5	-3	-2	-3	2	0	0	-1	0	-1	-1	0	1	1388518860	1.375450	1.375950	-0.000500
pass	0.0	0	-5	-3	-5	-3	-1	-2	1	0	0	0	0	-2	-1	0	0	1388518890	1.375400	1.375900	-0.000500
pass	0.0	-1	-5	-3	-5	-4	0	-1	0	1	0	0	0	-1	-2	0	0	1388518920	1.375400	1.375675	-0.000275
pass	0.0	-1	-5	-4	-2	-5	0	-1	-1	1	0	0	0	0	-3	0	0	1388518950	1.375350	1.375700	-0.000350
pass	0.0	-3	-3	-3	2	-5	1	-1	-2	2	0	0	0	0	-3	0	0	1388518980	1.375175	1.375750	-0.000575
pass	0.0	-4	-1	-4	2	-5	1	0	-3	3	0	0	0	0	-3	0	0	1388519010	1.375275	1.375750	-0.000475
pass	0.0	-4	0	-5	2	-5	0	0	-5	5	-1	0	-1	0	-3	0	0	1388519040	1.375500	1.375750	-0.000250
pass	0.0	-3	0	-5	2	-5	-3	0	-5	5	-1	0	-1	0	-3	0	0	1388519070	1.375550	1.375750	-0.000200
pass	0.0	-4	0	-5	0	-5	-1	-2	-5	4	0	0	-1	0	-2	0	0	1388519100	1.375450	1.375750	-0.000300
pass	0.0	-5	4	-5	0	-5	-3	-1	-5	3	0	0	-1	0	-2	0	0	1388519130	1.375500	1.375550	-0.000050
buy	0.0	-5	1	-5	-2	-5	-3	-2	-3	2	0	0	-1	0	-1	-1	0	1388519160	1.375600	1.375450	0.000150
buy	0.0	-4	0	-5	-3	-5	-3	-1	-2	1	0	0	0	0	-2	-1	0	1388519190	1.375775	1.375400	0.000375
buy	0.0	-2	-1	-5	-3	-5	-4	0	-1	0	1	0	0	0	-1	-2	0	1388519220	1.375750	1.375400	0.000350
buy	0.0	-3	-1	-5	-4	-2	-5	0	-1	-1	1	0	0	0	0	-3	0	1388519250	1.375750	1.375350	0.000400
buy	0.0	-5	-3	-3	-3	2	-5	1	-1	-2	2	0	0	0	0	-3	0	1388519280	1.375750	1.375175	0.000575
buy	0.0	-4	-4	-1	-4	2	-5	1	0	-3	3	0	0	0	0	-3	0	1388519310	1.375750	1.375275	0.000475
buy	0.0	-2	-4	0	-5	2	-5	0	0	-5	5	-1	0	-1	0	-3	0	1388519340	1.375925	1.375500	0.000425
buy	0.0	-2	-3	0	-5	2	-5	-3	0	-5	5	-1	0	-1	0	-3	0	1388519370	1.375925	1.375550	0.000375
buy	0.0	-3	-4	0	-5	0	-5	-1	-2	-5	4	0	0	-1	0	-2	0	1388519400	1.376050	1.375450	0.000600
buy	0.0	0	-5	4	-5	0	-5	-3	-1	-5	3	0	0	-1	0	-2	0	1388519430	1.375775	1.375500	0.000275
buy	0.0	1	-5	1	-5	-2	-5	-3	-2	-3	2	0	0	-1	0	-1	-1	1388519460	1.375700	1.375600	0.000100
pass	0.0	3	-4	0	-5	-3	-5	-3	-1	-2	1	0	0	0	0	-2	-1	1388519490	1.375650	1.375775	-0.000125
pass	0.0	3	-2	-1	-5	-3	-5	-4	0	-1	0	1	0	0	0	-1	-2	1388519520	1.375550	1.375750	-0.000200
pass	0.0	4	-3	-1	-5	-4	-2	-5	0	-1	-1	1	0	0	0	0	-3	1388519550	1.375450	1.375750	-0.000300
pass	0.0	5	-5	-3	-3	-3	2	-5	1	-1	-2	2	0	0	0	0	-3	1388519580	1.375400	1.375750	-0.000350
pass	0.0	4	-4	-4	-1	-4	2	-5	1	0	-3	3	0	0	0	0	-3	1388519610	1.375350	1.375750	-0.000400
pass	0.0	4	-2	-4	0	-5	2	-5	0	0	-5	5	-1	0	-1	0	-3	1388519640	1.375250	1.375925	-0.000675
pass	0.0	3	-2	-3	0	-5	2	-5	-3	0	-5	5	-1	0	-1	0	-3	1388519670	1.374975	1.375925	-0.000950
buy	0.0	0	1	2	0	0	1	2	1	1	-1	0	-2	-2	0	0	1	1388446500	1.380475	1.380325	0.000150
buy	0.0	1	0	2	0	0	1	0	2	1	-3	3	-2	-2	-1	1	0	1388446530	1.380475	1.380350	0.000125
buy	0.0	2	0	2	0	0	1	0	3	1	-3	3	-2	-2	-1	0	0	1388446560	1.380500	1.380425	0.000075
buy	0.0	0	1	2	0	0	0	0	2	1	-2	2	-2	-2	-1	0	0	1388446590	1.380475	1.380350	0.000125
pass	0.0	1	1	2	0	0	0	0	3	0	-1	1	-2	-2	-1	0	1	1388446620	1.380450	1.380400	0.000050
pass	0.0	1	0	3	0	0	0	0	3	0	0	1	-2	0	-2	0	0	1388446650	1.380450	1.380400	0.000050
buy	0.0	1	0	3	0	0	0	1	3	0	0	0	-2	0	-3	0	0	1388446680	1.380475	1.380400	0.000075
pass	0.0	2	0	3	0	0	0	0	3	0	0	0	-2	0	-3	0	-1	1388446710	1.380475	1.380500	-0.000025
pass	0.0	1	0	3	0	0	0	0	3	0	1	0	0	-2	-3	0	0	1388446740	1.380500	1.380475	0.000025
buy	0.0	1	0	3	0	0	0	1	3	0	1	0	-1	-2	-3	0	0	1388446770	1.380575	1.380425	0.000150
buy	0.0	1	0	1	2	0	0	1	2	1	1	-1	0	-2	-2	0	0	1388446800	1.380575	1.380475	0.000100
pass	0.0	1	1	0	2	0	0	1	0	2	1	-3	3	-2	-2	-1	1	1388446830	1.380525	1.380475	0.000050
pass	0.0	0	2	0	2	0	0	1	0	3	1	-3	3	-2	-2	-1	0	1388446860	1.380500	1.380500	0.000000
pass	0.0	1	0	1	2	0	0	0	0	2	1	-2	2	-2	-2	-1	0	1388446890	1.380525	1.380475	0.000050
buy	0.0	0	1	1	2	0	0	0	0	3	0	-1	1	-2	-2	-1	0	1388446920	1.380550	1.380450	0.000100
pass	0.0	0	1	0	3	0	0	0	0	3	0	0	1	-2	0	-2	0	1388446950	1.380500	1.380450	0.000050
pass	0.0	0	1	0	3	0	0	0	1	3	0	0	0	-2	0	-3	0	1388446980	1.380525	1.380475	0.000050
buy	0.0	0	2	0	3	0	0	0	0	3	0	0	0	-2	0	-3	0	1388447010	1.380550	1.380475	0.000075
pass	0.0	0	1	0	3	0	0	0	0	3	0	1	0	0	-2	-3	0	1388447040	1.380550	1.380500	0.000050
pass	0.0	1	1	0	3	0	0	0	1	3	0	1	0	-1	-2	-3	0	1388447070	1.380550	1.380575	-0.000025
pass	0.0	1	1	0	1	2	0	0	1	2	1	1	-1	0	-2	-2	0	1388447100	1.380575	1.380575	0.000000
pass	0.0	0	1	1	0	2	0	0	1	0	2	1	-3	3	-2	-2	-1	1388447130	1.380550	1.380525	0.000025
pass	0.0	0	0	2	0	2	0	0	1	0	3	1	-3	3	-2	-2	-1	1388447160	1.380550	1.380500	0.000050
pass	0.0	0	1	0	1	2	0	0	0	0	2	1	-2	2	-2	-2	-1	1388447190	1.380550	1.380525	0.000025
pass	0.0	1	0	1	1	2	0	0	0	0	3	0	-1	1	-2	-2	-1	1388447220	1.380550	1.380550	0.000000
pass	0.0	0	0	1	0	3	0	0	0	0	3	0	0	1	-2	0	-2	1388447250	1.380550	1.380500	0.000050
pass	0.0	0	0	1	0	3	0	0	0	1	3	0	0	0	-2	0	-3	1388447280	1.380550	1.380525	0.000025
pass	0.0	0	0	2	0	3	0	0	0	0	3	0	0	0	-2	0	-3	1388447310	1.380575	1.380550	0.000025
pass	0.0	0	0	1	0	3	0	0	0	0	3	0	1	0	0	-2	-3	1388447340	1.380575	1.380550	0.000025
pass	0.0	0	1	1	0	3	0	0	0	1	3	0	1	0	-1	-2	-3	1388447370	1.380600	1.380550	0.000050
buy	0.0	0	1	1	0	1	2	0	0	1	2	1	1	-1	0	-2	-2	1388447400	1.380650	1.380575	0.000075
buy	0.0	0	0	1	1	0	2	0	0	1	0	2	1	-3	3	-2	-2	1388447430	1.380650	1.380550	0.000100
buy	0.0	0	0	0	2	0	2	0	0	1	0	3	1	-3	3	-2	-2	1388447460	1.380750	1.380550	0.000200
buy	0.0	0	0	1	0	1	2	0	0	0	0	2	1	-2	2	-2	-2	1388447490	1.380825	1.380550	0.000275
buy	0.0	0	1	0	1	1	2	0	0	0	0	3	0	-1	1	-2	-2	1388447520	1.380825	1.380550	0.000275
buy	0.0	0	0	0	1	0	3	0	0	0	0	3	0	0	1	-2	0	1388447550	1.380825	1.380550	0.000275
buy	0.0	0	0	0	1	0	3	0	0	0	1	3	0	0	0	-2	0	1388447580	1.380825	1.380550	0.000275
buy	0.0	0	0	0	2	0	3	0	0	0	0	3	0	0	0	-2	0	1388447610	1.380825	1.380575	0.000250
buy	0.0	0	0	0	1	0	3	0	0	0	0	3	0	1	0	0	-2	1388447640	1.380825	1.380575	0.000250
buy	0.0	0	0	1	1	0	3	0	0	0	1	3	0	1	0	-1	-2	1388447670	1.380825	1.380600	0.000225
buy	0.0	0	0	1	1	0	1	2	0	0	1	2	1	1	-1	0	-2	1388447700	1.380825	1.380650	0.000175
buy	0.0	1	0	0	1	1	0	2	0	0	1	0	2	1	-3	3	-2	1388447730	1.380725	1.380650	0.000075
pass	0.0	2	0	0	0	2	0	2	0	0	1	0	3	1	-3	3	-2	1388447760	1.380500	1.380750	-0.000250
pass	0.0	2	0	0	1	0	1	2	0	0	0	0	2	1	-2	2	-2	1388447790	1.380550	1.380825	-0.000275
