1380678900 1.350875 1.350875 1.350825 1.350825
1380678930 1.350825 1.350875 1.350775 1.350775
1380678960 1.350775 1.350825 1.350775 1.350800
1380678990 1.350800 1.350875 1.350800 1.350875
1380679020 1.350875 1.350900 1.350825 1.350825
1380679050 1.350825 1.350925 1.350825 1.350925
1380679080 1.350925 1.350925 1.350900 1.350900
1380679110 1.350900 1.350925 1.350900 1.350925
1380679140 1.350925 1.350950 1.350925 1.350925
1380679170 1.350925 1.351075 1.350925 1.351075
1380679200 1.351075 1.351075 1.351000 1.351025
1380679230 1.351025 1.351075 1.351025 1.351025
1380679260 1.351025 1.351025 1.350975 1.350975
1380679290 1.350975 1.350975 1.350975 1.350975
1380679320 1.350975 1.350975 1.350975 1.350975
1380679350 1.350975 1.351050 1.350975 1.351025
1380679380 1.351025 1.351050 1.351025 1.351050
1380679410 1.351050 1.351425 1.351050 1.351225
1380679440 1.351225 1.351300 1.351225 1.351300
1380679470 1.351300 1.351325 1.351275 1.351275
1380679500 1.351275 1.351275 1.351275 1.351275
1380679530 1.351275 1.351275 1.351275 1.351275
1380679560 1.351275 1.351325 1.351275 1.351275
1380679590 1.351275 1.351275 1.351175 1.351175
1380679620 1.351175 1.351175 1.351150 1.351175
1380679650 1.351175 1.351175 1.351175 1.351175
1380679680 1.351175 1.351175 1.351175 1.351175
1380679710 1.351175 1.351225 1.351125 1.351125
1380679740 1.351125 1.351125 1.351075 1.351075
1380679770 1.351075 1.351075 1.351075 1.351075
1380679800 1.351075 1.351175 1.351075 1.351175
1380679830 1.351175 1.351275 1.351175 1.351225
1380679860 1.351225 1.351225 1.351125 1.351125
1380679890 1.351125 1.351175 1.351125 1.351175
1380679920 1.351175 1.351175 1.351175 1.351175
1380679950 1.351175 1.351175 1.351125 1.351175
1380679980 1.351175 1.351175 1.351150 1.351175
1380680010 1.351175 1.351175 1.351175 1.351175
1380680040 1.351175 1.351175 1.351175 1.351175
1380680070 1.351175 1.351275 1.351175 1.351175
1380680100 1.351175 1.351175 1.351075 1.351125
1380680130 1.351125 1.351125 1.351100 1.351100
1380680160 1.351100 1.351100 1.351075 1.351100
1380680190 1.351100 1.351200 1.351075 1.351175
1380680220 1.351175 1.351425 1.351175 1.351375
1380680250 1.351375 1.351425 1.351375 1.351400
1380680280 1.351400 1.351425 1.351375 1.351425
1380680310 1.351425 1.351425 1.351275 1.351325
1380680340 1.351325 1.351425 1.351325 1.351425
1380680370 1.351425 1.351475 1.351425 1.351425
1380680400 1.351425 1.351525 1.351425 1.351475
1380680430 1.351475 1.351525 1.351475 1.351525
1380680460 1.351525 1.351575 1.351475 1.351525
1380680490 1.351525 1.351525 1.351525 1.351525
1380680520 1.351525 1.351525 1.351525 1.351525
1380680550 1.351525 1.351675 1.351525 1.351600
1380680580 1.351600 1.351675 1.351600 1.351625
1380680610 1.351625 1.351625 1.351575 1.351600
1380680640 1.351600 1.351600 1.351600 1.351600
1380680670 1.351600 1.351600 1.351500 1.351500
1380680700 1.351500 1.351525 1.351500 1.351500
1380680730 1.351500 1.351625 1.351500 1.351600
1380680760 1.351600 1.351600 1.351525 1.351525
1380680790 1.351525 1.351600 1.351500 1.351600
1380680820 1.351600 1.351625 1.351575 1.351575
1380680850 1.351575 1.351625 1.351575 1.351625
1380680880 1.351625 1.351625 1.351625 1.351625
1380680910 1.351625 1.351625 1.351625 1.351625
1380680940 1.351625 1.351625 1.351525 1.351575
1380680970 1.351575 1.351575 1.351575 1.351575
1380681000 1.351575 1.351600 1.351550 1.351575
1380681030 1.351575 1.351575 1.351500 1.351500
1380681060 1.351500 1.351575 1.351500 1.351500
1380681090 1.351500 1.351575 1.351500 1.351575
1380681120 1.351575 1.351575 1.351475 1.351525
1380681150 1.351525 1.351625 1.351500 1.351600
1380681180 1.351600 1.351625 1.351575 1.351600
1380681210 1.351600 1.351625 1.351575 1.351625
1380681240 1.351625 1.351625 1.351575 1.351600
1380681270 1.351600 1.351625 1.351575 1.351575
1380681300 1.351575 1.351625 1.351575 1.351600
1380681330 1.351600 1.351600 1.351575 1.351575
1380681360 1.351575 1.351600 1.351575 1.351575
1380681390 1.351575 1.351575 1.351575 1.351575
1380681420 1.351575 1.351675 1.351575 1.351675
1380681450 1.351675 1.351675 1.351675 1.351675
1380681480 1.351675 1.351675 1.351625 1.351625
1380681510 1.351625 1.351625 1.351575 1.351600
1380681540 1.351600 1.351625 1.351575 1.351575
1380681570 1.351575 1.351675 1.351575 1.351625
1380681600 1.351625 1.351625 1.351600 1.351625
1380681630 1.351625 1.351625 1.351575 1.351625
1380681660 1.351625 1.351625 1.351575 1.351575
1380681690 1.351575 1.351625 1.351575 1.351600
1380681720 1.351600 1.351625 1.351575 1.351600
1380681750 1.351600 1.351600 1.351575 1.351600
1380681780 1.351600 1.351625 1.351600 1.351600
1380681810 1.351600 1.351625 1.351600 1.351600
1380681840 1.351600 1.351625 1.351600 1.351600
1380681870 1.351600 1.351625 1.351600 1.351625
1380681900 1.351625 1.351675 1.351625 1.351625
1380681930 1.351625 1.351725 1.351625 1.351725
1380681960 1.351725 1.351725 1.351675 1.351700
1380681990 1.351700 1.351725 1.351675 1.351725
1380682020 1.351725 1.351725 1.351625 1.351625
1380682050 1.351625 1.351625 1.351625 1.351625
1380682080 1.351625 1.351625 1.351625 1.351625
1380682110 1.351625 1.351675 1.351625 1.351650
1380682140 1.351650 1.351675 1.351625 1.351625
1380682170 1.351625 1.351650 1.351625 1.351625
1380682200 1.351625 1.351625 1.351625 1.351625
1380682230 1.351625 1.351725 1.351625 1.351700
1380682260 1.351700 1.351725 1.351675 1.351725
1380682290 1.351725 1.351725 1.351725 1.351725
1380682320 1.351725 1.351725 1.351725 1.351725
1380682350 1.351725 1.351725 1.351725 1.351725
1380682380 1.351725 1.351775 1.351675 1.351775
1380682410 1.351775 1.351775 1.351725 1.351725
1380682440 1.351725 1.351725 1.351725 1.351725
1380682470 1.351725 1.351725 1.351725 1.351725
1380682500 1.351725 1.351725 1.351725 1.351725
1380682530 1.351725 1.351725 1.351725 1.351725
1380682560 1.351725 1.351725 1.351725 1.351725
1380682590 1.351725 1.351725 1.351725 1.351725
1380682620 1.351725 1.351725 1.351725 1.351725
1380682650 1.351725 1.351825 1.351725 1.351825
1380682680 1.351825 1.351925 1.351825 1.351925
1380682710 1.351925 1.352025 1.351925 1.352025
1380682740 1.352025 1.352125 1.352025 1.352075
1380682770 1.352075 1.352225 1.352025 1.352175
1380682800 1.352175 1.352175 1.352075 1.352100
1380682830 1.352100 1.352125 1.352100 1.352125
1380682860 1.352125 1.352125 1.352075 1.352125
1380682890 1.352125 1.352175 1.352125 1.352175
1380682920 1.352175 1.352175 1.352175 1.352175
1380682950 1.352175 1.352225 1.352175 1.352225
1380682980 1.352225 1.352225 1.352175 1.352225
1380683010 1.352225 1.352225 1.352225 1.352225
1380683040 1.352225 1.352325 1.352225 1.352325
1380683070 1.352325 1.352375 1.352325 1.352325
1380683100 1.352325 1.352325 1.352300 1.352300
1380683130 1.352300 1.352325 1.352225 1.352325
1380683160 1.352325 1.352325 1.352225 1.352225
1380683190 1.352225 1.352225 1.352225 1.352225
1380683220 1.352225 1.352225 1.352175 1.352175
1380683250 1.352175 1.352225 1.352175 1.352175
1380683280 1.352175 1.352200 1.352125 1.352175
1380683310 1.352175 1.352175 1.352075 1.352100
1380683340 1.352100 1.352125 1.352075 1.352100
1380683370 1.352100 1.352100 1.352075 1.352075
1380683400 1.352075 1.352125 1.352025 1.352125
1380683430 1.352125 1.352125 1.352075 1.352075
1380683460 1.352075 1.352075 1.352075 1.352075
1380683490 1.352075 1.352125 1.352075 1.352125
1380683520 1.352125 1.352125 1.352125 1.352125
1380683550 1.352125 1.352125 1.352125 1.352125
1380683580 1.352125 1.352225 1.352125 1.352225
1380683610 1.352225 1.352275 1.352225 1.352225
1380683640 1.352225 1.352225 1.352225 1.352225
1380683670 1.352225 1.352225 1.352225 1.352225
1380683700 1.352225 1.352325 1.352225 1.352325
1380683730 1.352325 1.352325 1.352325 1.352325
1380683760 1.352325 1.352350 1.352325 1.352350
1380683790 1.352350 1.352350 1.352325 1.352325
1380683820 1.352325 1.352350 1.352325 1.352325
1380683850 1.352325 1.352325 1.352325 1.352325
1380683880 1.352325 1.352325 1.352275 1.352325
1380683910 1.352325 1.352325 1.352225 1.352225
1380683940 1.352225 1.352250 1.352200 1.352225
1380683970 1.352225 1.352225 1.352175 1.352175
1380684000 1.352175 1.352225 1.352175 1.352200
1380684030 1.352200 1.352250 1.352200 1.352225
1380684060 1.352225 1.352225 1.352225 1.352225
1380684090 1.352225 1.352225 1.352200 1.352200
1380684120 1.352200 1.352325 1.352175 1.352225
1380684150 1.352225 1.352275 1.352225 1.352275
1380684180 1.352275 1.352275 1.352225 1.352225
1380684210 1.352225 1.352225 1.352225 1.352225
1380684240 1.352225 1.352225 1.352225 1.352225
1380684270 1.352225 1.352225 1.352225 1.352225
1380684300 1.352225 1.352225 1.352225 1.352225
1380684330 1.352225 1.352225 1.352225 1.352225
1380684360 1.352225 1.352225 1.352225 1.352225
1380684390 1.352225 1.352225 1.352225 1.352225
1380684420 1.352225 1.352225 1.352075 1.352100
1380684450 1.352100 1.352125 1.352025 1.352125
1380684480 1.352125 1.352225 1.352100 1.352225
1380684510 1.352225 1.352250 1.352200 1.352225
1380684540 1.352225 1.352225 1.352225 1.352225
1380684570 1.352225 1.352225 1.352225 1.352225
1380684600 1.352225 1.352225 1.352125 1.352200
1380684630 1.352200 1.352200 1.352200 1.352200
1380684660 1.352200 1.352200 1.352200 1.352200
1380684690 1.352200 1.352200 1.352100 1.352125
1380684720 1.352125 1.352125 1.352100 1.352100
1380684750 1.352100 1.352125 1.352100 1.352125
1380684780 1.352125 1.352125 1.352125 1.352125
1380684810 1.352125 1.352225 1.352100 1.352225
1380684840 1.352225 1.352225 1.352225 1.352225
1380684870 1.352225 1.352225 1.352200 1.352225
1380684900 1.352225 1.352225 1.352175 1.352200
1380684930 1.352200 1.352225 1.352175 1.352200
1380684960 1.352200 1.352225 1.352150 1.352150
1380684990 1.352150 1.352175 1.352150 1.352175
1380685020 1.352175 1.352175 1.352125 1.352125
1380685050 1.352125 1.352125 1.352100 1.352125
1380685080 1.352125 1.352125 1.352075 1.352125
1380685110 1.352125 1.352125 1.352075 1.352100
1380685140 1.352100 1.352100 1.352050 1.352050
1380685170 1.352050 1.352050 1.352025 1.352025
1380685200 1.352025 1.352025 1.352025 1.352025
1380685230 1.352025 1.352125 1.352025 1.352100
1380685260 1.352100 1.352100 1.352100 1.352100
1380685290 1.352100 1.352100 1.352100 1.352100
1380685320 1.352100 1.352100 1.352100 1.352100
1380685350 1.352100 1.352100 1.352075 1.352075
1380685380 1.352075 1.352100 1.352025 1.352025
1380685410 1.352025 1.352125 1.352025 1.352100
1380685440 1.352100 1.352100 1.352100 1.352100
1380685470 1.352100 1.352100 1.352100 1.352100
1380685500 1.352100 1.352100 1.352075 1.352075
1380685530 1.352075 1.352075 1.352075 1.352075
1380685560 1.352075 1.352075 1.352025 1.352025
1380685590 1.352025 1.352125 1.352025 1.352075
1380685620 1.352075 1.352075 1.352025 1.352025
1380685650 1.352025 1.352075 1.352025 1.352025
1380685680 1.352025 1.352025 1.352025 1.352025
1380685710 1.352025 1.352025 1.351875 1.351975
1380685740 1.351975 1.351975 1.351925 1.351975
1380685770 1.351975 1.352000 1.351875 1.351875
1380685800 1.351875 1.351925 1.351875 1.351925
1380685830 1.351925 1.352000 1.351925 1.351975
1380685860 1.351975 1.351975 1.351900 1.351900
1380685890 1.351900 1.351900 1.351900 1.351900
1380685920 1.351900 1.351925 1.351875 1.351925
1380685950 1.351925 1.351925 1.351925 1.351925
1380685980 1.351925 1.351925 1.351925 1.351925
1380686010 1.351925 1.351925 1.351925 1.351925
1380686040 1.351925 1.351925 1.351925 1.351925
1380686070 1.351925 1.352025 1.351925 1.352000
1380686100 1.352000 1.352125 1.351975 1.352000
1380686130 1.352000 1.352025 1.352000 1.352025
1380686160 1.352025 1.352025 1.352000 1.352000
1380686190 1.352000 1.352000 1.351975 1.352000
1380686220 1.352000 1.352025 1.352000 1.352025
1380686250 1.352025 1.352025 1.352025 1.352025
1380686280 1.352025 1.352025 1.352025 1.352025
1380686310 1.352025 1.352025 1.351975 1.351975
1380686340 1.351975 1.352025 1.351975 1.352025
1380686370 1.352025 1.352025 1.352025 1.352025
1380686400 1.352025 1.352225 1.352025 1.352225
1380686430 1.352225 1.352225 1.352125 1.352125
1380686460 1.352125 1.352225 1.352125 1.352200
1380686490 1.352200 1.352200 1.352125 1.352125
1380686520 1.352125 1.352175 1.352025 1.352025
1380686550 1.352025 1.352125 1.352000 1.352125
1380686580 1.352125 1.352175 1.352125 1.352125
1380686610 1.352125 1.352150 1.352125 1.352150
1380686640 1.352150 1.352150 1.352100 1.352100
1380686670 1.352100 1.352100 1.352000 1.352025
1380686700 1.352025 1.352025 1.351975 1.352025
1380686730 1.352025 1.352025 1.351950 1.352025
1380686760 1.352025 1.352125 1.352025 1.352125
1380686790 1.352125 1.352150 1.352125 1.352125
1380686820 1.352125 1.352225 1.352125 1.352200
1380686850 1.352200 1.352225 1.352200 1.352200
1380686880 1.352200 1.352200 1.352200 1.352200
1380686910 1.352200 1.352200 1.352175 1.352175
1380686940 1.352175 1.352175 1.352125 1.352125
1380686970 1.352125 1.352125 1.352100 1.352100
1380687000 1.352100 1.352200 1.352100 1.352175
1380687030 1.352175 1.352175 1.352175 1.352175
1380687060 1.352175 1.352175 1.352175 1.352175
1380687090 1.352175 1.352275 1.352175 1.352275
1380687120 1.352275 1.352325 1.352200 1.352225
1380687150 1.352225 1.352225 1.352225 1.352225
1380687180 1.352225 1.352225 1.352225 1.352225
1380687210 1.352225 1.352225 1.352225 1.352225
1380687240 1.352225 1.352225 1.352225 1.352225
1380687270 1.352225 1.352225 1.352200 1.352200
1380687300 1.352200 1.352225 1.352200 1.352200
1380687330 1.352200 1.352325 1.352200 1.352325
1380687360 1.352325 1.352325 1.352225 1.352275
1380687390 1.352275 1.352300 1.352225 1.352225
1380687420 1.352225 1.352225 1.352175 1.352175
1380687450 1.352175 1.352200 1.352175 1.352200
1380687480 1.352200 1.352200 1.352200 1.352200
1380687510 1.352200 1.352275 1.352200 1.352275
1380687540 1.352275 1.352275 1.352225 1.352275
1380687570 1.352275 1.352275 1.352225 1.352250
1380687600 1.352250 1.352250 1.352225 1.352225
1380687630 1.352225 1.352225 1.352225 1.352225
1380687660 1.352225 1.352225 1.352225 1.352225
1380687690 1.352225 1.352250 1.352225 1.352225
1380687720 1.352225 1.352250 1.352225 1.352250
1380687750 1.352250 1.352275 1.352250 1.352250
1380687780 1.352250 1.352275 1.352250 1.352250
1380687810 1.352250 1.352250 1.352250 1.352250
1380687840 1.352250 1.352250 1.352250 1.352250
1380687870 1.352250 1.352300 1.352250 1.352250
1380687900 1.352250 1.352300 1.352250 1.352275
1380687930 1.352275 1.352275 1.352225 1.352225
1380687960 1.352225 1.352225 1.352225 1.352225
1380687990 1.352225 1.352225 1.352225 1.352225
1380688020 1.352225 1.352225 1.352175 1.352225
1380688050 1.352225 1.352225 1.352225 1.352225
1380688080 1.352225 1.352275 1.352225 1.352275
1380688110 1.352275 1.352300 1.352225 1.352225
1380688140 1.352225 1.352225 1.352175 1.352200
1380688170 1.352200 1.352225 1.352200 1.352225
1380688200 1.352225 1.352225 1.352175 1.352200
1380688230 1.352200 1.352200 1.352200 1.352200
1380688260 1.352200 1.352200 1.352200 1.352200
1380688290 1.352200 1.352200 1.352200 1.352200
1380688320 1.352200 1.352200 1.352125 1.352175
1380688350 1.352175 1.352175 1.352125 1.352125
1380688380 1.352125 1.352125 1.352100 1.352125
1380688410 1.352125 1.352125 1.352125 1.352125
1380688440 1.352125 1.352125 1.352100 1.352125
1380688470 1.352125 1.352125 1.352125 1.352125
1380688500 1.352125 1.352125 1.352100 1.352100
1380688530 1.352100 1.352100 1.352000 1.352025
1380688560 1.352025 1.352075 1.351775 1.352000
1380688590 1.352000 1.352125 1.352000 1.352125
1380688620 1.352125 1.352125 1.352075 1.352075
1380688650 1.352075 1.352075 1.352025 1.352075
1380688680 1.352075 1.352125 1.352075 1.352125
1380688710 1.352125 1.352125 1.352125 1.352125
1380688740 1.352125 1.352125 1.352025 1.352025
1380688770 1.352025 1.352050 1.352025 1.352050
1380688800 1.352050 1.352050 1.352025 1.352025
1380688830 1.352025 1.352125 1.352025 1.352125
1380688860 1.352125 1.352125 1.352025 1.352025
1380688890 1.352025 1.352050 1.352025 1.352050
1380688920 1.352050 1.352075 1.352025 1.352025
1380688950 1.352025 1.352050 1.352025 1.352050
1380688980 1.352050 1.352125 1.352025 1.352075
1380689010 1.352075 1.352075 1.352075 1.352075
1380689040 1.352075 1.352125 1.352075 1.352125
1380689070 1.352125 1.352125 1.352075 1.352125
1380689100 1.352125 1.352150 1.352125 1.352125
1380689130 1.352125 1.352125 1.352025 1.352125
1380689160 1.352125 1.352125 1.352100 1.352125
1380689190 1.352125 1.352125 1.352125 1.352125
1380689220 1.352125 1.352125 1.352125 1.352125
1380689250 1.352125 1.352125 1.352125 1.352125
1380689280 1.352125 1.352175 1.352125 1.352125
1380689310 1.352125 1.352125 1.352125 1.352125
1380689340 1.352125 1.352125 1.352125 1.352125
1380689370 1.352125 1.352125 1.352125 1.352125
1380689400 1.352125 1.352125 1.352125 1.352125
1380689430 1.352125 1.352125 1.352125 1.352125
1380689460 1.352125 1.352125 1.352125 1.352125
1380689490 1.352125 1.352125 1.351900 1.351900
1380689520 1.351900 1.351900 1.351775 1.351775
1380689550 1.351775 1.351825 1.351775 1.351800
1380689580 1.351800 1.351800 1.351800 1.351800
1380689610 1.351800 1.352000 1.351800 1.351975
1380689640 1.351975 1.352025 1.351975 1.352000
1380689670 1.352000 1.352025 1.351975 1.351975
1380689700 1.351975 1.352100 1.351975 1.352075
1380689730 1.352075 1.352100 1.352075 1.352100
1380689760 1.352100 1.352100 1.352025 1.352025
1380689790 1.352025 1.352100 1.352025 1.352050
1380689820 1.352050 1.352125 1.352050 1.352125
1380689850 1.352125 1.352150 1.352125 1.352125
1380689880 1.352125 1.352150 1.352125 1.352150
1380689910 1.352150 1.352150 1.352125 1.352125
1380689940 1.352125 1.352125 1.352125 1.352125
1380689970 1.352125 1.352125 1.352125 1.352125
1380690000 1.352125 1.352125 1.352125 1.352125
1380690030 1.352125 1.352125 1.352125 1.352125
1380690060 1.352125 1.352125 1.352125 1.352125
1380690090 1.352125 1.352125 1.352100 1.352125
1380690120 1.352125 1.352125 1.352100 1.352125
1380690150 1.352125 1.352175 1.352125 1.352125
1380690180 1.352125 1.352125 1.352125 1.352125
1380690210 1.352125 1.352175 1.352125 1.352150
1380690240 1.352150 1.352150 1.352150 1.352150
1380690270 1.352150 1.352150 1.352150 1.352150
1380690300 1.352150 1.352150 1.352125 1.352150
1380690330 1.352150 1.352175 1.352125 1.352150
1380690360 1.352150 1.352175 1.352150 1.352175
1380690390 1.352175 1.352175 1.352150 1.352150
1380690420 1.352150 1.352150 1.352150 1.352150
1380690450 1.352150 1.352225 1.352150 1.352225
1380690480 1.352225 1.352225 1.352225 1.352225
1380690510 1.352225 1.352225 1.352175 1.352200
1380690540 1.352200 1.352225 1.352200 1.352225
1380690570 1.352225 1.352225 1.352225 1.352225
1380690600 1.352225 1.352225 1.352125 1.352150
1380690630 1.352150 1.352150 1.352150 1.352150
1380690660 1.352150 1.352150 1.352125 1.352125
1380690690 1.352125 1.352150 1.352125 1.352125
1380690720 1.352125 1.352125 1.352100 1.352100
1380690750 1.352100 1.352125 1.352100 1.352125
1380690780 1.352125 1.352150 1.352125 1.352125
1380690810 1.352125 1.352125 1.352100 1.352100
1380690840 1.352100 1.352125 1.352100 1.352125
1380690870 1.352125 1.352175 1.352125 1.352125
1380690900 1.352125 1.352125 1.352125 1.352125
1380690930 1.352125 1.352125 1.352125 1.352125
1380690960 1.352125 1.352125 1.352125 1.352125
1380690990 1.352125 1.352125 1.352125 1.352125
1380691020 1.352125 1.352125 1.352125 1.352125
1380691050 1.352125 1.352125 1.352125 1.352125
1380691080 1.352125 1.352175 1.352125 1.352125
1380691110 1.352125 1.352125 1.352125 1.352125
1380691140 1.352125 1.352250 1.352125 1.352250
1380691170 1.352250 1.352325 1.352225 1.352325
1380691200 1.352325 1.352425 1.352325 1.352425
1380691230 1.352425 1.352425 1.352425 1.352425
1380691260 1.352425 1.352450 1.352375 1.352400
1380691290 1.352400 1.352425 1.352275 1.352275
1380691320 1.352275 1.352325 1.352275 1.352325
1380691350 1.352325 1.352325 1.352275 1.352300
1380691380 1.352300 1.352325 1.352300 1.352325
1380691410 1.352325 1.352325 1.352325 1.352325
1380691440 1.352325 1.352350 1.352325 1.352325
1380691470 1.352325 1.352325 1.352325 1.352325
1380691500 1.352325 1.352325 1.352300 1.352325
1380691530 1.352325 1.352325 1.352300 1.352300
1380691560 1.352300 1.352375 1.352300 1.352325
1380691590 1.352325 1.352325 1.352325 1.352325
1380691620 1.352325 1.352325 1.352325 1.352325
1380691650 1.352325 1.352325 1.352325 1.352325
1380691680 1.352325 1.352350 1.352325 1.352350
1380691710 1.352350 1.352350 1.352325 1.352325
1380691740 1.352325 1.352350 1.352325 1.352325
1380691770 1.352325 1.352425 1.352325 1.352425
1380691800 1.352425 1.352550 1.352425 1.352550
1380691830 1.352550 1.352550 1.352525 1.352525
1380691860 1.352525 1.352525 1.352375 1.352375
1380691890 1.352375 1.352425 1.352375 1.352425
1380691920 1.352425 1.352475 1.352375 1.352400
1380691950 1.352400 1.352400 1.352300 1.352375
1380691980 1.352375 1.352425 1.352375 1.352400
1380692010 1.352400 1.352400 1.352325 1.352325
1380692040 1.352325 1.352325 1.352325 1.352325
1380692070 1.352325 1.352325 1.352325 1.352325
1380692100 1.352325 1.352325 1.352275 1.352325
1380692130 1.352325 1.352325 1.352325 1.352325
1380692160 1.352325 1.352325 1.352275 1.352325
1380692190 1.352325 1.352325 1.352275 1.352275
1380692220 1.352275 1.352325 1.352275 1.352325
1380692250 1.352325 1.352325 1.352325 1.352325
1380692280 1.352325 1.352325 1.352325 1.352325
1380692310 1.352325 1.352375 1.352325 1.352350
1380692340 1.352350 1.352375 1.352325 1.352325
1380692370 1.352325 1.352325 1.352325 1.352325
1380692400 1.352325 1.352325 1.352325 1.352325
1380692430 1.352325 1.352325 1.352175 1.352175
1380692460 1.352175 1.352225 1.352175 1.352175
1380692490 1.352175 1.352225 1.352175 1.352200
1380692520 1.352200 1.352225 1.352175 1.352225
1380692550 1.352225 1.352225 1.352225 1.352225
1380692580 1.352225 1.352275 1.352225 1.352250
1380692610 1.352250 1.352300 1.352225 1.352275
1380692640 1.352275 1.352275 1.352225 1.352275
1380692670 1.352275 1.352300 1.352225 1.352300
1380692700 1.352300 1.352300 1.352225 1.352250
1380692730 1.352250 1.352250 1.352175 1.352225
1380692760 1.352225 1.352225 1.352225 1.352225
1380692790 1.352225 1.352225 1.352225 1.352225
1380692820 1.352225 1.352225 1.352225 1.352225
1380692850 1.352225 1.352225 1.352225 1.352225
1380692880 1.352225 1.352225 1.352225 1.352225
1380692910 1.352225 1.352225 1.352225 1.352225
1380692940 1.352225 1.352225 1.352225 1.352225
1380692970 1.352225 1.352225 1.352225 1.352225
1380693000 1.352225 1.352225 1.352175 1.352225
1380693030 1.352225 1.352225 1.352200 1.352225
1380693060 1.352225 1.352275 1.352225 1.352225
1380693090 1.352225 1.352275 1.352225 1.352275
1380693120 1.352275 1.352325 1.352250 1.352275
1380693150 1.352275 1.352325 1.352275 1.352325
1380693180 1.352325 1.352325 1.352325 1.352325
1380693210 1.352325 1.352325 1.352275 1.352325
1380693240 1.352325 1.352325 1.352325 1.352325
1380693270 1.352325 1.352325 1.352325 1.352325
1380693300 1.352325 1.352325 1.352300 1.352300
1380693330 1.352300 1.352300 1.352275 1.352275
1380693360 1.352275 1.352275 1.352175 1.352200
1380693390 1.352200 1.352200 1.352175 1.352200
1380693420 1.352200 1.352225 1.352200 1.352200
1380693450 1.352200 1.352225 1.352200 1.352225
1380693480 1.352225 1.352225 1.352200 1.352225
1380693510 1.352225 1.352325 1.352225 1.352275
1380693540 1.352275 1.352325 1.352275 1.352275
1380693570 1.352275 1.352275 1.352175 1.352275
1380693600 1.352275 1.352300 1.352175 1.352275
1380693630 1.352275 1.352275 1.352225 1.352250
1380693660 1.352250 1.352275 1.352175 1.352175
1380693690 1.352175 1.352225 1.352175 1.352225
1380693720 1.352225 1.352225 1.352225 1.352225
1380693750 1.352225 1.352225 1.352225 1.352225
1380693780 1.352225 1.352225 1.352200 1.352225
1380693810 1.352225 1.352225 1.352200 1.352225
1380693840 1.352225 1.352325 1.352175 1.352325
1380693870 1.352325 1.352325 1.352200 1.352225
1380693900 1.352225 1.352225 1.352225 1.352225
1380693930 1.352225 1.352275 1.352175 1.352175
1380693960 1.352175 1.352225 1.352075 1.352125
1380693990 1.352125 1.352125 1.352075 1.352075
1380694020 1.352075 1.352125 1.352075 1.352100
1380694050 1.352100 1.352175 1.352100 1.352175
1380694080 1.352175 1.352225 1.352175 1.352175
1380694110 1.352175 1.352175 1.352175 1.352175
1380694140 1.352175 1.352275 1.352175 1.352275
1380694170 1.352275 1.352325 1.352275 1.352300
1380694200 1.352300 1.352300 1.352275 1.352275
1380694230 1.352275 1.352325 1.352275 1.352325
1380694260 1.352325 1.352325 1.352275 1.352275
1380694290 1.352275 1.352325 1.352175 1.352325
1380694320 1.352325 1.352325 1.352275 1.352275
1380694350 1.352275 1.352375 1.352275 1.352325
1380694380 1.352325 1.352375 1.352275 1.352300
1380694410 1.352300 1.352325 1.352275 1.352275
1380694440 1.352275 1.352375 1.352275 1.352375
1380694470 1.352375 1.352425 1.352375 1.352375
1380694500 1.352375 1.352375 1.352325 1.352325
1380694530 1.352325 1.352425 1.352325 1.352400
1380694560 1.352400 1.352425 1.352375 1.352375
1380694590 1.352375 1.352425 1.352375 1.352425
1380694620 1.352425 1.352425 1.352425 1.352425
1380694650 1.352425 1.352425 1.352325 1.352400
1380694680 1.352400 1.352425 1.352375 1.352425
1380694710 1.352425 1.352425 1.352425 1.352425
1380694740 1.352425 1.352425 1.352375 1.352375
1380694770 1.352375 1.352375 1.352275 1.352325
1380694800 1.352325 1.352425 1.352275 1.352275
1380694830 1.352275 1.352375 1.352275 1.352325
1380694860 1.352325 1.352325 1.352325 1.352325
1380694890 1.352325 1.352325 1.352325 1.352325
1380694920 1.352325 1.352325 1.352275 1.352325
1380694950 1.352325 1.352375 1.352275 1.352275
1380694980 1.352275 1.352325 1.352275 1.352275
1380695010 1.352275 1.352275 1.352225 1.352225
1380695040 1.352225 1.352225 1.352075 1.352100
1380695070 1.352100 1.352175 1.351975 1.352000
1380695100 1.352000 1.352025 1.351975 1.352025
1380695130 1.352025 1.352025 1.351875 1.351900
1380695160 1.351900 1.351975 1.351825 1.351925
1380695190 1.351925 1.351925 1.351825 1.351825
1380695220 1.351825 1.351875 1.351775 1.351775
1380695250 1.351775 1.351775 1.351725 1.351775
1380695280 1.351775 1.351825 1.351725 1.351775
1380695310 1.351775 1.351825 1.351775 1.351775
1380695340 1.351775 1.351775 1.351675 1.351750
1380695370 1.351750 1.351775 1.351675 1.351775
1380695400 1.351775 1.351825 1.351775 1.351825
1380695430 1.351825 1.351825 1.351725 1.351750
1380695460 1.351750 1.351850 1.351725 1.351825
1380695490 1.351825 1.351875 1.351825 1.351875
1380695520 1.351875 1.351925 1.351825 1.351925
1380695550 1.351925 1.351925 1.351825 1.351875
1380695580 1.351875 1.351975 1.351875 1.351925
1380695610 1.351925 1.351975 1.351925 1.351925
1380695640 1.351925 1.352025 1.351875 1.352025
1380695670 1.352025 1.352025 1.351975 1.351975
