pass	0.0	1	-5	3	3	-2	-3	0	3	-1	5	4	4	3	5	-2	-2	1366364010	1.308775	1.308775	0.000000
pass	0.0	1	0	-3	5	-5	-1	1	0	2	5	5	3	3	5	-3	-2	1366364040	1.308675	1.308775	-0.000100
pass	0.0	2	-3	-3	5	-5	-2	2	-1	1	5	5	0	3	5	-1	-5	1366364070	1.308475	1.308900	-0.000425
pass	0.0	5	-3	-5	5	-3	-3	-4	4	1	5	5	0	3	5	-1	-5	1366364100	1.308625	1.308875	-0.000250
pass	0.0	4	-1	-5	5	-2	-4	-1	0	3	2	5	1	1	5	-1	-2	1366364130	1.308775	1.308975	-0.000200
pass	0.0	2	-2	-5	5	-1	-4	0	-1	4	0	5	-2	3	5	3	-5	1366364160	1.308825	1.308775	0.000050
pass	0.0	3	-2	-5	5	0	-4	0	-1	4	0	5	0	3	5	3	-3	1366364190	1.308750	1.308875	-0.000125
buy	0.0	1	-1	-5	5	-2	-2	0	0	2	-4	5	2	4	3	4	-3	1366364220	1.308825	1.308750	0.000075
pass	0.0	3	-1	-3	3	0	-2	-2	0	4	-3	5	5	4	4	3	-1	1366364250	1.308825	1.308875	-0.000050
pass	0.0	2	1	-5	4	0	0	-5	-2	5	-3	5	5	4	3	2	0	1366364280	1.308875	1.308875	0.000000
pass	0.0	0	1	-5	3	3	-2	-3	0	3	-1	5	4	4	3	5	-2	1366364310	1.308800	1.308775	0.000025
buy	0.0	-1	1	0	-3	5	-5	-1	1	0	2	5	5	3	3	5	-3	1366364340	1.308925	1.308675	0.000250
buy	0.0	-4	2	-3	-3	5	-5	-2	2	-1	1	5	5	0	3	5	-1	1366364370	1.308925	1.308475	0.000450
buy	0.0	-2	5	-3	-5	5	-3	-3	-4	4	1	5	5	0	3	5	-1	1366364400	1.309225	1.308625	0.000600
buy	0.0	-2	4	-1	-5	5	-2	-4	-1	0	3	2	5	1	1	5	-1	1366364430	1.308950	1.308775	0.000175
buy	0.0	0	2	-2	-5	5	-1	-4	0	-1	4	0	5	-2	3	5	3	1366364460	1.309225	1.308825	0.000400
buy	0.0	-1	3	-2	-5	5	0	-4	0	-1	4	0	5	0	3	5	3	1366364490	1.309225	1.308750	0.000475
buy	0.0	0	1	-1	-5	5	-2	-2	0	0	2	-4	5	2	4	3	4	1366364520	1.309375	1.308825	0.000550
buy	0.0	0	3	-1	-3	3	0	-2	-2	0	4	-3	5	5	4	4	3	1366364550	1.309475	1.308825	0.000650
buy	0.0	0	2	1	-5	4	0	0	-5	-2	5	-3	5	5	4	3	2	1366364580	1.309325	1.308875	0.000450
buy	0.0	0	0	1	-5	3	3	-2	-3	0	3	-1	5	4	4	3	5	1366364610	1.309275	1.308800	0.000475
buy	0.0	2	-1	1	0	-3	5	-5	-1	1	0	2	5	5	3	3	5	1366364640	1.309250	1.308925	0.000325
buy	0.0	4	-4	2	-3	-3	5	-5	-2	2	-1	1	5	5	0	3	5	1366364670	1.309150	1.308925	0.000225
pass	0.0	5	-2	5	-3	-5	5	-3	-3	-4	4	1	5	5	0	3	5	1366364700	1.309175	1.309225	-0.000050
buy	0.0	1	-2	4	-1	-5	5	-2	-4	-1	0	3	2	5	1	1	5	1366364730	1.309075	1.308950	0.000125
pass	0.0	4	0	2	-2	-5	5	-1	-4	0	-1	4	0	5	-2	3	5	1366364760	1.309075	1.309225	-0.000150
pass	0.0	4	-1	3	-2	-5	5	0	-4	0	-1	4	0	5	0	3	5	1366364790	1.309175	1.309225	-0.000050
pass	0.0	5	0	1	-1	-5	5	-2	-2	0	0	2	-4	5	2	4	3	1366364820	1.309175	1.309375	-0.000200
pass	0.0	5	0	3	-1	-3	3	0	-2	-2	0	4	-3	5	5	4	4	1366364850	1.309375	1.309475	-0.000100
pass	0.0	4	0	2	1	-5	4	0	0	-5	-2	5	-3	5	5	4	3	1366364880	1.309275	1.309325	-0.000050
buy	0.0	4	0	0	1	-5	3	3	-2	-3	0	3	-1	5	4	4	3	1366364910	1.309400	1.309275	0.000125
pass	0.0	3	2	-1	1	0	-3	5	-5	-1	1	0	2	5	5	3	3	1366364940	1.309275	1.309250	0.000025
pass	0.0	2	4	-4	2	-3	-3	5	-5	-2	2	-1	1	5	5	0	3	1366364970	1.309125	1.309150	-0.000025
buy	0.0	0	5	-2	5	-3	-5	5	-3	-3	-4	4	1	5	5	0	3	1366365000	1.309375	1.309175	0.000200
buy	0.0	1	1	-2	4	-1	-5	5	-2	-4	-1	0	3	2	5	1	1	1366365030	1.309225	1.309075	0.000150
pass	0.0	-1	4	0	2	-2	-5	5	-1	-4	0	-1	4	0	5	-2	3	1366365060	1.309125	1.309075	0.000050
pass	0.0	0	4	-1	3	-2	-5	5	0	-4	0	-1	4	0	5	0	3	1366365090	1.308975	1.309175	-0.000200
pass	0.0	-2	5	0	1	-1	-5	5	-2	-2	0	0	2	-4	5	2	4	1366365120	1.309175	1.309175	0.000000
pass	0.0	-1	5	0	3	-1	-3	3	0	-2	-2	0	4	-3	5	5	4	1366365150	1.308975	1.309375	-0.000400
pass	0.0	0	4	0	2	1	-5	4	0	0	-5	-2	5	-3	5	5	4	1366365180	1.309125	1.309275	-0.000150
pass	0.0	1	4	0	0	1	-5	3	3	-2	-3	0	3	-1	5	4	4	1366365210	1.309200	1.309400	-0.000200
pass	0.0	0	3	2	-1	1	0	-3	5	-5	-1	1	0	2	5	5	3	1366365240	1.309175	1.309275	-0.000100
buy	0.0	0	2	4	-4	2	-3	-3	5	-5	-2	2	-1	1	5	5	0	1366365270	1.309325	1.309125	0.000200
pass	0.0	2	0	5	-2	5	-3	-5	5	-3	-3	-4	4	1	5	5	0	1366365300	1.309375	1.309375	0.000000
buy	0.0	1	1	1	-2	4	-1	-5	5	-2	-4	-1	0	3	2	5	1	1366365330	1.309375	1.309225	0.000150
buy	0.0	0	-1	4	0	2	-2	-5	5	-1	-4	0	-1	4	0	5	-2	1366365360	1.309275	1.309125	0.000150
buy	0.0	-2	0	4	-1	3	-2	-5	5	0	-4	0	-1	4	0	5	0	1366365390	1.309400	1.308975	0.000425
buy	0.0	0	-2	5	0	1	-1	-5	5	-2	-2	0	0	2	-4	5	2	1366365420	1.309475	1.309175	0.000300
buy	0.0	-4	-1	5	0	3	-1	-3	3	0	-2	-2	0	4	-3	5	5	1366365450	1.309450	1.308975	0.000475
buy	0.0	-1	0	4	0	2	1	-5	4	0	0	-5	-2	5	-3	5	5	1366365480	1.309375	1.309125	0.000250
buy	0.0	-1	1	4	0	0	1	-5	3	3	-2	-3	0	3	-1	5	4	1366365510	1.309375	1.309200	0.000175
buy	0.0	-1	0	3	2	-1	1	0	-3	5	-5	-1	1	0	2	5	5	1366365540	1.309275	1.309175	0.000100
pass	0.0	1	0	2	4	-4	2	-3	-3	5	-5	-2	2	-1	1	5	5	1366365570	1.309300	1.309325	-0.000025
pass	0.0	0	2	0	5	-2	5	-3	-5	5	-3	-3	-4	4	1	5	5	1366365600	1.309375	1.309375	0.000000
buy	0.0	1	1	1	1	-2	4	-1	-5	5	-2	-4	-1	0	3	2	5	1366365630	1.309625	1.309375	0.000250
buy	0.0	1	0	-1	4	0	2	-2	-5	5	-1	-4	0	-1	4	0	5	1366365660	1.309525	1.309275	0.000250
buy	0.0	4	-2	0	4	-1	3	-2	-5	5	0	-4	0	-1	4	0	5	1366365690	1.309475	1.309400	0.000075
pass	0.0	3	0	-2	5	0	1	-1	-5	5	-2	-2	0	0	2	-4	5	1366365720	1.309375	1.309475	-0.000100
pass	0.0	4	-4	-1	5	0	3	-1	-3	3	0	-2	-2	0	4	-3	5	1366365750	1.309175	1.309450	-0.000275
pass	0.0	2	-1	0	4	0	2	1	-5	4	0	0	-5	-2	5	-3	5	1366365780	1.309150	1.309375	-0.000225
pass	0.0	1	-1	1	4	0	0	1	-5	3	3	-2	-3	0	3	-1	5	1366365810	1.309075	1.309375	-0.000300
pass	0.0	1	-1	0	3	2	-1	1	0	-3	5	-5	-1	1	0	2	5	1366365840	1.309150	1.309275	-0.000125
pass	0.0	0	1	0	2	4	-4	2	-3	-3	5	-5	-2	2	-1	1	5	1366365870	1.309250	1.309300	-0.000050
pass	0.0	0	0	2	0	5	-2	5	-3	-5	5	-3	-3	-4	4	1	5	1366365900	1.309325	1.309375	-0.000050
pass	0.0	2	1	1	1	1	-2	4	-1	-5	5	-2	-4	-1	0	3	2	1366365930	1.309475	1.309625	-0.000150
pass	0.0	2	1	0	-1	4	0	2	-2	-5	5	-1	-4	0	-1	4	0	1366365960	1.309425	1.309525	-0.000100
pass	0.0	0	4	-2	0	4	-1	3	-2	-5	5	0	-4	0	-1	4	0	1366365990	1.309225	1.309475	-0.000250
pass	0.0	-1	3	0	-2	5	0	1	-1	-5	5	-2	-2	0	0	2	-4	1366366020	1.309325	1.309375	-0.000050
buy	0.0	-2	4	-4	-1	5	0	3	-1	-3	3	0	-2	-2	0	4	-3	1366366050	1.309375	1.309175	0.000200
pass	0.0	-2	2	-1	0	4	0	2	1	-5	4	0	0	-5	-2	5	-3	1366366080	1.309175	1.309150	0.000025
buy	0.0	-3	1	-1	1	4	0	0	1	-5	3	3	-2	-3	0	3	-1	1366366110	1.309275	1.309075	0.000200
buy	0.0	-1	1	-1	0	3	2	-1	1	0	-3	5	-5	-1	1	0	2	1366366140	1.309275	1.309150	0.000125
buy	0.0	0	0	1	0	2	4	-4	2	-3	-3	5	-5	-2	2	-1	1	1366366170	1.309425	1.309250	0.000175
pass	0.0	0	0	0	2	0	5	-2	5	-3	-5	5	-3	-3	-4	4	1	1366366200	1.309225	1.309325	-0.000100
pass	0.0	-1	2	1	1	1	1	-2	4	-1	-5	5	-2	-4	-1	0	3	1366366230	1.309075	1.309475	-0.000400
pass	0.0	-1	2	1	0	-1	4	0	2	-2	-5	5	-1	-4	0	-1	4	1366366260	1.308975	1.309425	-0.000450
pass	0.0	-2	0	4	-2	0	4	-1	3	-2	-5	5	0	-4	0	-1	4	1366366290	1.308650	1.309225	-0.000575
pass	0.0	0	-1	3	0	-2	5	0	1	-1	-5	5	-2	-2	0	0	2	1366366320	1.308675	1.309325	-0.000650
pass	0.0	2	-2	4	-4	-1	5	0	3	-1	-3	3	0	-2	-2	0	4	1366366350	1.308825	1.309375	-0.000550
pass	0.0	0	-2	2	-1	0	4	0	2	1	-5	4	0	0	-5	-2	5	1366366380	1.308775	1.309175	-0.000400
pass	0.0	2	-3	1	-1	1	4	0	0	1	-5	3	3	-2	-3	0	3	1366366410	1.308575	1.309275	-0.000700
pass	0.0	1	-1	1	-1	0	3	2	-1	1	0	-3	5	-5	-1	1	0	1366366440	1.308475	1.309275	-0.000800
pass	0.0	1	0	0	1	0	2	4	-4	2	-3	-3	5	-5	-2	2	-1	1366366470	1.308475	1.309425	-0.000950
pass	0.0	-1	0	0	0	2	0	5	-2	5	-3	-5	5	-3	-3	-4	4	1366366500	1.308425	1.309225	-0.000800
pass	0.0	-4	-1	2	1	1	1	1	-2	4	-1	-5	5	-2	-4	-1	0	1366366530	1.308475	1.309075	-0.000600
pass	0.0	-4	-1	2	1	0	-1	4	0	2	-2	-5	5	-1	-4	0	-1	1366366560	1.308875	1.308975	-0.000100
pass	0.0	-5	-2	0	4	-2	0	4	-1	3	-2	-5	5	0	-4	0	-1	1366366590	1.308675	1.308650	0.000025
pass	0.0	-5	0	-1	3	0	-2	5	0	1	-1	-5	5	-2	-2	0	0	1366366620	1.308675	1.308675	0.000000
pass	0.0	-5	2	-2	4	-4	-1	5	0	3	-1	-3	3	0	-2	-2	0	1366366650	1.308675	1.308825	-0.000150
pass	0.0	-4	0	-2	2	-1	0	4	0	2	1	-5	4	0	0	-5	-2	1366366680	1.308675	1.308775	-0.000100
buy	0.0	-5	2	-3	1	-1	1	4	0	0	1	-5	3	3	-2	-3	0	1366366710	1.308675	1.308575	0.000100
pass	0.0	-5	1	-1	1	-1	0	3	2	-1	1	0	-3	5	-5	-1	1	1366366740	1.308325	1.308475	-0.000150
pass	0.0	-5	1	0	0	1	0	2	4	-4	2	-3	-3	5	-5	-2	2	1366366770	1.308450	1.308475	-0.000025
buy	0.0	-5	-1	0	0	0	2	0	5	-2	5	-3	-5	5	-3	-3	-4	1366366800	1.308675	1.308425	0.000250
buy	0.0	-5	-4	-1	2	1	1	1	1	-2	4	-1	-5	5	-2	-4	-1	1366366830	1.308775	1.308475	0.000300
pass	0.0	-1	-4	-1	2	1	0	-1	4	0	2	-2	-5	5	-1	-4	0	1366366860	1.308825	1.308875	-0.000050
buy	0.0	0	-5	-2	0	4	-2	0	4	-1	3	-2	-5	5	0	-4	0	1366366890	1.308750	1.308675	0.000075
buy	0.0	0	-5	0	-1	3	0	-2	5	0	1	-1	-5	5	-2	-2	0	1366366920	1.308775	1.308675	0.000100
pass	0.0	-1	-5	2	-2	4	-4	-1	5	0	3	-1	-3	3	0	-2	-2	1366366950	1.308675	1.308675	0.000000
buy	0.0	-1	-4	0	-2	2	-1	0	4	0	2	1	-5	4	0	0	-5	1366366980	1.308775	1.308675	0.000100
pass	0.0	1	-5	2	-3	1	-1	1	4	0	0	1	-5	3	3	-2	-3	1366367010	1.308600	1.308675	-0.000075
buy	0.0	-1	-5	1	-1	1	-1	0	3	2	-1	1	0	-3	5	-5	-1	1366367040	1.308575	1.308325	0.000250
buy	0.0	0	-5	1	0	0	1	0	2	4	-4	2	-3	-3	5	-5	-2	1366367070	1.308675	1.308450	0.000225
buy	0.0	2	-5	-1	0	0	0	2	0	5	-2	5	-3	-5	5	-3	-3	1366367100	1.308775	1.308675	0.000100
pass	0.0	3	-5	-4	-1	2	1	1	1	1	-2	4	-1	-5	5	-2	-4	1366367130	1.308675	1.308775	-0.000100
pass	0.0	0	-1	-4	-1	2	1	0	-1	4	0	2	-2	-5	5	-1	-4	1366367160	1.308825	1.308825	0.000000
pass	0.0	0	0	-5	-2	0	4	-2	0	4	-1	3	-2	-5	5	0	-4	1366367190	1.308800	1.308750	0.000050
pass	0.0	1	0	-5	0	-1	3	0	-2	5	0	1	-1	-5	5	-2	-2	1366367220	1.308775	1.308775	0.000000
buy	0.0	0	-1	-5	2	-2	4	-4	-1	5	0	3	-1	-3	3	0	-2	1366367250	1.308875	1.308675	0.000200
buy	0.0	1	-1	-4	0	-2	2	-1	0	4	0	2	1	-5	4	0	0	1366367280	1.308875	1.308775	0.000100
buy	0.0	0	1	-5	2	-3	1	-1	1	4	0	0	1	-5	3	3	-2	1366367310	1.308875	1.308600	0.000275
buy	0.0	2	-1	-5	1	-1	1	-1	0	3	2	-1	1	0	-3	5	-5	1366367340	1.308875	1.308575	0.000300
buy	0.0	2	0	-5	1	0	0	1	0	2	4	-4	2	-3	-3	5	-5	1366367370	1.308850	1.308675	0.000175
pass	0.0	1	2	-5	-1	0	0	0	2	0	5	-2	5	-3	-5	5	-3	1366367400	1.308775	1.308775	0.000000
buy	0.0	-1	3	-5	-4	-1	2	1	1	1	1	-2	4	-1	-5	5	-2	1366367430	1.308775	1.308675	0.000100
pass	0.0	0	0	-1	-4	-1	2	1	0	-1	4	0	2	-2	-5	5	-1	1366367460	1.308775	1.308825	-0.000050
buy	0.0	0	0	0	-5	-2	0	4	-2	0	4	-1	3	-2	-5	5	0	1366367490	1.308975	1.308800	0.000175
buy	0.0	0	1	0	-5	0	-1	3	0	-2	5	0	1	-1	-5	5	-2	1366367520	1.308875	1.308775	0.000100
buy	0.0	2	0	-1	-5	2	-2	4	-4	-1	5	0	3	-1	-3	3	0	1366367550	1.309075	1.308875	0.000200
buy	0.0	1	1	-1	-4	0	-2	2	-1	0	4	0	2	1	-5	4	0	1366367580	1.308975	1.308875	0.000100
pass	0.0	2	0	1	-5	2	-3	1	-1	1	4	0	0	1	-5	3	3	1366367610	1.308875	1.308875	0.000000
pass	0.0	3	2	-1	-5	1	-1	1	-1	0	3	2	-1	1	0	-3	5	1366367640	1.308850	1.308875	-0.000025
pass	0.0	1	2	0	-5	1	0	0	1	0	2	4	-4	2	-3	-3	5	1366367670	1.308675	1.308850	-0.000175
pass	0.0	0	1	2	-5	-1	0	0	0	2	0	5	-2	5	-3	-5	5	1366367700	1.308725	1.308775	-0.000050
pass	0.0	1	-1	3	-5	-4	-1	2	1	1	1	1	-2	4	-1	-5	5	1366367730	1.308475	1.308775	-0.000300
pass	0.0	0	0	0	-1	-4	-1	2	1	0	-1	4	0	2	-2	-5	5	1366367760	1.308475	1.308775	-0.000300
pass	0.0	1	0	0	0	-5	-2	0	4	-2	0	4	-1	3	-2	-5	5	1366367790	1.308475	1.308975	-0.000500
pass	0.0	1	0	1	0	-5	0	-1	3	0	-2	5	0	1	-1	-5	5	1366367820	1.308675	1.308875	-0.000200
pass	0.0	2	2	0	-1	-5	2	-2	4	-4	-1	5	0	3	-1	-3	3	1366367850	1.308625	1.309075	-0.000450
pass	0.0	1	1	1	-1	-4	0	-2	2	-1	0	4	0	2	1	-5	4	1366367880	1.308675	1.308975	-0.000300
pass	0.0	0	2	0	1	-5	2	-3	1	-1	1	4	0	0	1	-5	3	1366367910	1.308675	1.308875	-0.000200
pass	0.0	0	3	2	-1	-5	1	-1	1	-1	0	3	2	-1	1	0	-3	1366367940	1.308575	1.308850	-0.000275
pass	0.0	-1	1	2	0	-5	1	0	0	1	0	2	4	-4	2	-3	-3	1366367970	1.308575	1.308675	-0.000100
pass	0.0	0	0	1	2	-5	-1	0	0	0	2	0	5	-2	5	-3	-5	1366368000	1.308525	1.308725	-0.000200
buy	0.0	-3	1	-1	3	-5	-4	-1	2	1	1	1	1	-2	4	-1	-5	1366368030	1.308575	1.308475	0.000100
pass	0.0	-3	0	0	0	-1	-4	-1	2	1	0	-1	4	0	2	-2	-5	1366368060	1.308525	1.308475	0.000050
pass	0.0	-5	1	0	0	0	-5	-2	0	4	-2	0	4	-1	3	-2	-5	1366368090	1.308500	1.308475	0.000025
pass	0.0	-2	1	0	1	0	-5	0	-1	3	0	-2	5	0	1	-1	-5	1366368120	1.308450	1.308675	-0.000225
pass	0.0	-4	2	2	0	-1	-5	2	-2	4	-4	-1	5	0	3	-1	-3	1366368150	1.308325	1.308625	-0.000300
pass	0.0	-3	1	1	1	-1	-4	0	-2	2	-1	0	4	0	2	1	-5	1366368180	1.308525	1.308675	-0.000150
pass	0.0	-2	0	2	0	1	-5	2	-3	1	-1	1	4	0	0	1	-5	1366368210	1.308650	1.308675	-0.000025
buy	0.0	-2	0	3	2	-1	-5	1	-1	1	-1	0	3	2	-1	1	0	1366368240	1.308725	1.308575	0.000150
pass	0.0	-1	-1	1	2	0	-5	1	0	0	1	0	2	4	-4	2	-3	1366368270	1.308575	1.308575	0.000000
buy	0.0	-2	0	0	1	2	-5	-1	0	0	0	2	0	5	-2	5	-3	1366368300	1.308650	1.308525	0.000125
buy	0.0	1	-3	1	-1	3	-5	-4	-1	2	1	1	1	1	-2	4	-1	1366368330	1.308675	1.308575	0.000100
buy	0.0	0	-3	0	0	0	-1	-4	-1	2	1	0	-1	4	0	2	-2	1366368360	1.308675	1.308525	0.000150
buy	0.0	0	-5	1	0	0	0	-5	-2	0	4	-2	0	4	-1	3	-2	1366368390	1.308675	1.308500	0.000175
buy	0.0	-2	-2	1	0	1	0	-5	0	-1	3	0	-2	5	0	1	-1	1366368420	1.308775	1.308450	0.000325
buy	0.0	-3	-4	2	2	0	-1	-5	2	-2	4	-4	-1	5	0	3	-1	1366368450	1.308775	1.308325	0.000450
buy	0.0	-1	-3	1	1	1	-1	-4	0	-2	2	-1	0	4	0	2	1	1366368480	1.308775	1.308525	0.000250
pass	0.0	0	-2	0	2	0	1	-5	2	-3	1	-1	1	4	0	0	1	1366368510	1.308675	1.308650	0.000025
pass	0.0	1	-2	0	3	2	-1	-5	1	-1	1	-1	0	3	2	-1	1	1366368540	1.308675	1.308725	-0.000050
buy	0.0	0	-1	-1	1	2	0	-5	1	0	0	1	0	2	4	-4	2	1366368570	1.308775	1.308575	0.000200
buy	0.0	1	-2	0	0	1	2	-5	-1	0	0	0	2	0	5	-2	5	1366368600	1.308775	1.308650	0.000125
buy	0.0	1	1	-3	1	-1	3	-5	-4	-1	2	1	1	1	1	-2	4	1366368630	1.308775	1.308675	0.000100
buy	0.0	1	0	-3	0	0	0	-1	-4	-1	2	1	0	-1	4	0	2	1366368660	1.308875	1.308675	0.000200
pass	0.0	1	0	-5	1	0	0	0	-5	-2	0	4	-2	0	4	-1	3	1366368690	1.308725	1.308675	0.000050
pass	0.0	3	-2	-2	1	0	1	0	-5	0	-1	3	0	-2	5	0	1	1366368720	1.308675	1.308775	-0.000100
pass	0.0	4	-3	-4	2	2	0	-1	-5	2	-2	4	-4	-1	5	0	3	1366368750	1.308675	1.308775	-0.000100
pass	0.0	2	-1	-3	1	1	1	-1	-4	0	-2	2	-1	0	4	0	2	1366368780	1.308675	1.308775	-0.000100
pass	0.0	0	0	-2	0	2	0	1	-5	2	-3	1	-1	1	4	0	0	1366368810	1.308625	1.308675	-0.000050
pass	0.0	0	1	-2	0	3	2	-1	-5	1	-1	1	-1	0	3	2	-1	1366368840	1.308625	1.308675	-0.000050
pass	0.0	2	0	-1	-1	1	2	0	-5	1	0	0	1	0	2	4	-4	1366368870	1.308600	1.308775	-0.000175
pass	0.0	1	1	-2	0	0	1	2	-5	-1	0	0	0	2	0	5	-2	1366368900	1.308775	1.308775	0.000000
pass	0.0	1	1	1	-3	1	-1	3	-5	-4	-1	2	1	1	1	1	-2	1366368930	1.308725	1.308775	-0.000050
pass	0.0	2	1	0	-3	0	0	0	-1	-4	-1	2	1	0	-1	4	0	1366368960	1.308775	1.308875	-0.000100
buy	0.0	0	1	0	-5	1	0	0	0	-5	-2	0	4	-2	0	4	-1	1366368990	1.308825	1.308725	0.000100
buy	0.0	-1	3	-2	-2	1	0	1	0	-5	0	-1	3	0	-2	5	0	1366369020	1.308775	1.308675	0.000100
buy	0.0	-1	4	-3	-4	2	2	0	-1	-5	2	-2	4	-4	-1	5	0	1366369050	1.308825	1.308675	0.000150
buy	0.0	-1	2	-1	-3	1	1	1	-1	-4	0	-2	2	-1	0	4	0	1366369080	1.308875	1.308675	0.000200
buy	0.0	0	0	0	-2	0	2	0	1	-5	2	-3	1	-1	1	4	0	1366369110	1.308775	1.308625	0.000150
buy	0.0	0	0	1	-2	0	3	2	-1	-5	1	-1	1	-1	0	3	2	1366369140	1.308825	1.308625	0.000200
buy	0.0	-1	2	0	-1	-1	1	2	0	-5	1	0	0	1	0	2	4	1366369170	1.308825	1.308600	0.000225
pass	0.0	0	1	1	-2	0	0	1	2	-5	-1	0	0	0	2	0	5	1366369200	1.308775	1.308775	0.000000
buy	0.0	0	1	1	1	-3	1	-1	3	-5	-4	-1	2	1	1	1	1	1366369230	1.308800	1.308725	0.000075
pass	0.0	-1	2	1	0	-3	0	0	0	-1	-4	-1	2	1	0	-1	4	1366369260	1.308775	1.308775	0.000000
pass	0.0	0	0	1	0	-5	1	0	0	0	-5	-2	0	4	-2	0	4	1366369290	1.308675	1.308825	-0.000150
pass	0.0	1	-1	3	-2	-2	1	0	1	0	-5	0	-1	3	0	-2	5	1366369320	1.308675	1.308775	-0.000100
pass	0.0	1	-1	4	-3	-4	2	2	0	-1	-5	2	-2	4	-4	-1	5	1366369350	1.308675	1.308825	-0.000150
pass	0.0	2	-1	2	-1	-3	1	1	1	-1	-4	0	-2	2	-1	0	4	1366369380	1.308675	1.308875	-0.000200
pass	0.0	1	0	0	0	-2	0	2	0	1	-5	2	-3	1	-1	1	4	1366369410	1.308725	1.308775	-0.000050
pass	0.0	1	0	0	1	-2	0	3	2	-1	-5	1	-1	1	-1	0	3	1366369440	1.308750	1.308825	-0.000075
pass	0.0	2	-1	2	0	-1	-1	1	2	0	-5	1	0	0	1	0	2	1366369470	1.308725	1.308825	-0.000100
pass	0.0	0	0	1	1	-2	0	0	1	2	-5	-1	0	0	0	2	0	1366369500	1.308775	1.308775	0.000000
pass	0.0	0	0	1	1	1	-3	1	-1	3	-5	-4	-1	2	1	1	1	1366369530	1.308725	1.308800	-0.000075
pass	0.0	0	-1	2	1	0	-3	0	0	0	-1	-4	-1	2	1	0	-1	1366369560	1.308775	1.308775	0.000000
pass	0.0	-1	0	0	1	0	-5	1	0	0	0	-5	-2	0	4	-2	0	1366369590	1.308675	1.308675	0.000000
buy	0.0	-1	1	-1	3	-2	-2	1	0	1	0	-5	0	-1	3	0	-2	1366369620	1.308775	1.308675	0.000100
pass	0.0	-1	1	-1	4	-3	-4	2	2	0	-1	-5	2	-2	4	-4	-1	1366369650	1.308675	1.308675	0.000000
pass	0.0	-2	2	-1	2	-1	-3	1	1	1	-1	-4	0	-2	2	-1	0	1366369680	1.308575	1.308675	-0.000100
pass	0.0	0	1	0	0	0	-2	0	2	0	1	-5	2	-3	1	-1	1	1366369710	1.308425	1.308725	-0.000300
pass	0.0	0	1	0	0	1	-2	0	3	2	-1	-5	1	-1	1	-1	0	1366369740	1.308575	1.308750	-0.000175
pass	0.0	0	2	-1	2	0	-1	-1	1	2	0	-5	1	0	0	1	0	1366369770	1.308675	1.308725	-0.000050
pass	0.0	0	0	0	1	1	-2	0	0	1	2	-5	-1	0	0	0	2	1366369800	1.308625	1.308775	-0.000150
pass	0.0	0	0	0	1	1	1	-3	1	-1	3	-5	-4	-1	2	1	1	1366369830	1.308775	1.308725	0.000050
pass	0.0	0	0	-1	2	1	0	-3	0	0	0	-1	-4	-1	2	1	0	1366369860	1.308675	1.308775	-0.000100
pass	0.0	0	-1	0	0	1	0	-5	1	0	0	0	-5	-2	0	4	-2	1366369890	1.308575	1.308675	-0.000100
pass	0.0	1	-1	1	-1	3	-2	-2	1	0	1	0	-5	0	-1	3	0	1366369920	1.308625	1.308775	-0.000150
buy	0.0	0	-1	1	-1	4	-3	-4	2	2	0	-1	-5	2	-2	4	-4	1366369950	1.308775	1.308675	0.000100
pass	0.0	-1	-2	2	-1	2	-1	-3	1	1	1	-1	-4	0	-2	2	-1	1366369980	1.308575	1.308575	0.000000
buy	0.0	-3	0	1	0	0	0	-2	0	2	0	1	-5	2	-3	1	-1	1366370010	1.308625	1.308425	0.000200
buy	0.0	-1	0	1	0	0	1	-2	0	3	2	-1	-5	1	-1	1	-1	1366370040	1.308725	1.308575	0.000150
buy	0.0	0	0	2	-1	2	0	-1	-1	1	2	0	-5	1	0	0	1	1366370070	1.308825	1.308675	0.000150
buy	0.0	-1	0	0	0	1	1	-2	0	0	1	2	-5	-1	0	0	0	1366370100	1.308825	1.308625	0.000200
pass	0.0	0	0	0	0	1	1	1	-3	1	-1	3	-5	-4	-1	2	1	1366370130	1.308825	1.308775	0.000050
buy	0.0	-1	0	0	-1	2	1	0	-3	0	0	0	-1	-4	-1	2	1	1366370160	1.308825	1.308675	0.000150
buy	0.0	-1	0	-1	0	0	1	0	-5	1	0	0	0	-5	-2	0	4	1366370190	1.308825	1.308575	0.000250
buy	0.0	-1	1	-1	1	-1	3	-2	-2	1	0	1	0	-5	0	-1	3	1366370220	1.308925	1.308625	0.000300
buy	0.0	1	0	-1	1	-1	4	-3	-4	2	2	0	-1	-5	2	-2	4	1366370250	1.308850	1.308775	0.000075
buy	0.0	0	-1	-2	2	-1	2	-1	-3	1	1	1	-1	-4	0	-2	2	1366370280	1.308725	1.308575	0.000150
pass	0.0	2	-3	0	1	0	0	0	-2	0	2	0	1	-5	2	-3	1	1366370310	1.308675	1.308625	0.000050
buy	0.0	1	-1	0	1	0	0	1	-2	0	3	2	-1	-5	1	-1	1	1366370340	1.309050	1.308725	0.000325
pass	0.0	1	0	0	2	-1	2	0	-1	-1	1	2	0	-5	1	0	0	1366370370	1.308875	1.308825	0.000050
pass	0.0	1	-1	0	0	0	1	1	-2	0	0	1	2	-5	-1	0	0	1366370400	1.308875	1.308825	0.000050
