pass	0.0	1	-3	3	1	-2	-1	3	1	0	1	1	-1	0	-2	0	1	1382521770	1.376000	1.376225	-0.000225
pass	0.0	-1	0	0	2	-2	-3	5	1	0	1	1	0	-1	-1	0	1	1382521800	1.376075	1.376075	0.000000
pass	0.0	-2	0	1	2	-3	0	3	0	0	1	0	0	-1	0	-1	1	1382521830	1.375975	1.376025	-0.000050
pass	0.0	-1	-1	1	1	-2	0	3	1	0	0	1	-1	-1	0	-2	3	1382521860	1.375975	1.376050	-0.000075
pass	0.0	-3	2	0	-1	0	0	3	0	1	0	2	-1	-2	0	0	0	1382521890	1.375925	1.375975	-0.000050
pass	0.0	-3	4	-2	-2	0	0	3	2	1	-1	1	0	-1	0	-1	2	1382521920	1.375975	1.376025	-0.000050
pass	0.0	-3	4	-3	-1	0	0	3	1	1	-2	3	0	-3	1	-3	2	1382521950	1.375875	1.376025	-0.000150
pass	0.0	-4	5	-5	1	0	0	0	3	2	-2	3	1	-4	2	-4	2	1382521980	1.375875	1.375925	-0.000050
pass	0.0	-3	2	-3	1	1	-2	0	3	3	-2	3	0	-3	2	-3	-1	1382522010	1.375975	1.375925	0.000050
pass	0.0	-2	2	-3	1	2	-3	0	3	1	0	2	1	-2	1	-2	-1	1382522040	1.375875	1.375950	-0.000075
pass	0.0	-2	1	-3	3	1	-2	-1	3	1	0	1	1	-1	0	-2	0	1382522070	1.375825	1.376000	-0.000175
pass	0.0	0	-1	0	0	2	-2	-3	5	1	0	1	1	0	-1	-1	0	1382522100	1.375775	1.376075	-0.000300
pass	0.0	0	-2	0	1	2	-3	0	3	0	0	1	0	0	-1	0	-1	1382522130	1.375775	1.375975	-0.000200
pass	0.0	0	-1	-1	1	1	-2	0	3	1	0	0	1	-1	-1	0	-2	1382522160	1.375725	1.375975	-0.000250
pass	0.0	0	-3	2	0	-1	0	0	3	0	1	0	2	-1	-2	0	0	1382522190	1.375725	1.375925	-0.000200
buy	0.0	0	-3	4	-2	-2	0	0	3	2	1	-1	1	0	-1	0	-1	1382522220	1.376075	1.375975	0.000100
pass	0.0	-1	-3	4	-3	-1	0	0	3	1	1	-2	3	0	-3	1	-3	1382522250	1.375825	1.375875	-0.000050
pass	0.0	0	-4	5	-5	1	0	0	0	3	2	-2	3	1	-4	2	-4	1382522280	1.375825	1.375875	-0.000050
pass	0.0	0	-3	2	-3	1	1	-2	0	3	3	-2	3	0	-3	2	-3	1382522310	1.375775	1.375975	-0.000200
pass	0.0	0	-2	2	-3	1	2	-3	0	3	1	0	2	1	-2	1	-2	1382522340	1.375725	1.375875	-0.000150
pass	0.0	-1	-2	1	-3	3	1	-2	-1	3	1	0	1	1	-1	0	-2	1382522370	1.375625	1.375825	-0.000200
pass	0.0	-3	0	-1	0	0	2	-2	-3	5	1	0	1	1	0	-1	-1	1382522400	1.375375	1.375775	-0.000400
pass	0.0	-2	0	-2	0	1	2	-3	0	3	0	0	1	0	0	-1	0	1382522430	1.375375	1.375775	-0.000400
pass	0.0	-2	0	-1	-1	1	1	-2	0	3	1	0	0	1	-1	-1	0	1382522460	1.375375	1.375725	-0.000350
pass	0.0	-2	0	-3	2	0	-1	0	0	3	0	1	0	2	-1	-2	0	1382522490	1.375175	1.375725	-0.000550
pass	0.0	1	0	-3	4	-2	-2	0	0	3	2	1	-1	1	0	-1	0	1382522520	1.375175	1.376075	-0.000900
pass	0.0	0	-1	-3	4	-3	-1	0	0	3	1	1	-2	3	0	-3	1	1382522550	1.375175	1.375825	-0.000650
pass	0.0	0	0	-4	5	-5	1	0	0	0	3	2	-2	3	1	-4	2	1382522580	1.375375	1.375825	-0.000450
pass	0.0	-2	0	-3	2	-3	1	1	-2	0	3	3	-2	3	0	-3	2	1382522610	1.375375	1.375775	-0.000400
pass	0.0	-1	0	-2	2	-3	1	2	-3	0	3	1	0	2	1	-2	1	1382522640	1.375375	1.375725	-0.000350
pass	0.0	-1	-1	-2	1	-3	3	1	-2	-1	3	1	0	1	1	-1	0	1382522670	1.375375	1.375625	-0.000250
pass	0.0	-4	-3	0	-1	0	0	2	-2	-3	5	1	0	1	1	0	-1	1382522700	1.375375	1.375375	0.000000
pass	0.0	-4	-2	0	-2	0	1	2	-3	0	3	0	0	1	0	0	-1	1382522730	1.375375	1.375375	0.000000
pass	0.0	-3	-2	0	-1	-1	1	1	-2	0	3	1	0	0	1	-1	-1	1382522760	1.375375	1.375375	0.000000
buy	0.0	-5	-2	0	-3	2	0	-1	0	0	3	0	1	0	2	-1	-2	1382522790	1.375375	1.375175	0.000200
buy	0.0	-5	1	0	-3	4	-2	-2	0	0	3	2	1	-1	1	0	-1	1382522820	1.375275	1.375175	0.000100
pass	0.0	-5	0	-1	-3	4	-3	-1	0	0	3	1	1	-2	3	0	-3	1382522850	1.375175	1.375175	0.000000
pass	0.0	-4	0	0	-4	5	-5	1	0	0	0	3	2	-2	3	1	-4	1382522880	1.375175	1.375375	-0.000200
pass	0.0	-4	-2	0	-3	2	-3	1	1	-2	0	3	3	-2	3	0	-3	1382522910	1.375175	1.375375	-0.000200
pass	0.0	-3	-1	0	-2	2	-3	1	2	-3	0	3	1	0	2	1	-2	1382522940	1.375075	1.375375	-0.000300
pass	0.0	-2	-1	-1	-2	1	-3	3	1	-2	-1	3	1	0	1	1	-1	1382522970	1.375075	1.375375	-0.000300
pass	0.0	0	-4	-3	0	-1	0	0	2	-2	-3	5	1	0	1	1	0	1382523000	1.375125	1.375375	-0.000250
pass	0.0	0	-4	-2	0	-2	0	1	2	-3	0	3	0	0	1	0	0	1382523030	1.375175	1.375375	-0.000200
pass	0.0	0	-3	-2	0	-1	-1	1	1	-2	0	3	1	0	0	1	-1	1382523060	1.375175	1.375375	-0.000200
pass	0.0	2	-5	-2	0	-3	2	0	-1	0	0	3	0	1	0	2	-1	1382523090	1.374975	1.375375	-0.000400
pass	0.0	1	-5	1	0	-3	4	-2	-2	0	0	3	2	1	-1	1	0	1382523120	1.375025	1.375275	-0.000250
pass	0.0	0	-5	0	-1	-3	4	-3	-1	0	0	3	1	1	-2	3	0	1382523150	1.375150	1.375175	-0.000025
buy	0.0	-2	-4	0	0	-4	5	-5	1	0	0	0	3	2	-2	3	1	1382523180	1.375325	1.375175	0.000150
buy	0.0	-2	-4	-2	0	-3	2	-3	1	1	-2	0	3	3	-2	3	0	1382523210	1.375275	1.375175	0.000100
buy	0.0	-3	-3	-1	0	-2	2	-3	1	2	-3	0	3	1	0	2	1	1382523240	1.375275	1.375075	0.000200
buy	0.0	-3	-2	-1	-1	-2	1	-3	3	1	-2	-1	3	1	0	1	1	1382523270	1.375250	1.375075	0.000175
buy	0.0	-2	0	-4	-3	0	-1	0	0	2	-2	-3	5	1	0	1	1	1382523300	1.375225	1.375125	0.000100
buy	0.0	-2	0	-4	-2	0	-2	0	1	2	-3	0	3	0	0	1	0	1382523330	1.375475	1.375175	0.000300
buy	0.0	-2	0	-3	-2	0	-1	-1	1	1	-2	0	3	1	0	0	1	1382523360	1.375525	1.375175	0.000350
buy	0.0	-4	2	-5	-2	0	-3	2	0	-1	0	0	3	0	1	0	2	1382523390	1.375525	1.374975	0.000550
buy	0.0	-2	1	-5	1	0	-3	4	-2	-2	0	0	3	2	1	-1	1	1382523420	1.375475	1.375025	0.000450
buy	0.0	0	0	-5	0	-1	-3	4	-3	-1	0	0	3	1	1	-2	3	1382523450	1.375375	1.375150	0.000225
buy	0.0	1	-2	-4	0	0	-4	5	-5	1	0	0	0	3	2	-2	3	1382523480	1.375475	1.375325	0.000150
buy	0.0	1	-2	-4	-2	0	-3	2	-3	1	1	-2	0	3	3	-2	3	1382523510	1.375550	1.375275	0.000275
buy	0.0	2	-3	-3	-1	0	-2	2	-3	1	2	-3	0	3	1	0	2	1382523540	1.375675	1.375275	0.000400
buy	0.0	1	-3	-2	-1	-1	-2	1	-3	3	1	-2	-1	3	1	0	1	1382523570	1.375575	1.375250	0.000325
buy	0.0	1	-2	0	-4	-3	0	-1	0	0	2	-2	-3	5	1	0	1	1382523600	1.375475	1.375225	0.000250
pass	0.0	3	-2	0	-4	-2	0	-2	0	1	2	-3	0	3	0	0	1	1382523630	1.375425	1.375475	-0.000050
pass	0.0	3	-2	0	-3	-2	0	-1	-1	1	1	-2	0	3	1	0	0	1382523660	1.375425	1.375525	-0.000100
pass	0.0	5	-4	2	-5	-2	0	-3	2	0	-1	0	0	3	0	1	0	1382523690	1.375375	1.375525	-0.000150
pass	0.0	4	-2	1	-5	1	0	-3	4	-2	-2	0	0	3	2	1	-1	1382523720	1.375325	1.375475	-0.000150
pass	0.0	2	0	0	-5	0	-1	-3	4	-3	-1	0	0	3	1	1	-2	1382523750	1.375225	1.375375	-0.000150
pass	0.0	1	1	-2	-4	0	0	-4	5	-5	1	0	0	0	3	2	-2	1382523780	1.375225	1.375475	-0.000250
pass	0.0	2	1	-2	-4	-2	0	-3	2	-3	1	1	-2	0	3	3	-2	1382523810	1.375225	1.375550	-0.000325
pass	0.0	4	2	-3	-3	-1	0	-2	2	-3	1	2	-3	0	3	1	0	1382523840	1.375025	1.375675	-0.000650
pass	0.0	3	1	-3	-2	-1	-1	-2	1	-3	3	1	-2	-1	3	1	0	1382523870	1.375075	1.375575	-0.000500
pass	0.0	2	1	-2	0	-4	-3	0	-1	0	0	2	-2	-3	5	1	0	1382523900	1.375175	1.375475	-0.000300
pass	0.0	0	3	-2	0	-4	-2	0	-2	0	1	2	-3	0	3	0	0	1382523930	1.375375	1.375425	-0.000050
pass	0.0	-1	3	-2	0	-3	-2	0	-1	-1	1	1	-2	0	3	1	0	1382523960	1.375475	1.375425	0.000050
buy	0.0	-1	5	-4	2	-5	-2	0	-3	2	0	-1	0	0	3	0	1	1382523990	1.375475	1.375375	0.000100
buy	0.0	-1	4	-2	1	-5	1	0	-3	4	-2	-2	0	0	3	2	1	1382524020	1.375425	1.375325	0.000100
pass	0.0	-1	2	0	0	-5	0	-1	-3	4	-3	-1	0	0	3	1	1	1382524050	1.375150	1.375225	-0.000075
pass	0.0	-2	1	1	-2	-4	0	0	-4	5	-5	1	0	0	0	3	2	1382524080	1.375150	1.375225	-0.000075
pass	0.0	-3	2	1	-2	-4	-2	0	-3	2	-3	1	1	-2	0	3	3	1382524110	1.375175	1.375225	-0.000050
buy	0.0	-5	4	2	-3	-3	-1	0	-2	2	-3	1	2	-3	0	3	1	1382524140	1.375150	1.375025	0.000125
pass	0.0	-5	3	1	-3	-2	-1	-1	-2	1	-3	3	1	-2	-1	3	1	1382524170	1.375125	1.375075	0.000050
pass	0.0	-3	2	1	-2	0	-4	-3	0	-1	0	0	2	-2	-3	5	1	1382524200	1.375125	1.375175	-0.000050
pass	0.0	0	0	3	-2	0	-4	-2	0	-2	0	1	2	-3	0	3	0	1382524230	1.375050	1.375375	-0.000325
pass	0.0	0	-1	3	-2	0	-3	-2	0	-1	-1	1	1	-2	0	3	1	1382524260	1.375275	1.375475	-0.000200
pass	0.0	1	-1	5	-4	2	-5	-2	0	-3	2	0	-1	0	0	3	0	1382524290	1.375125	1.375475	-0.000350
pass	0.0	1	-1	4	-2	1	-5	1	0	-3	4	-2	-2	0	0	3	2	1382524320	1.374775	1.375425	-0.000650
pass	0.0	0	-1	2	0	0	-5	0	-1	-3	4	-3	-1	0	0	3	1	1382524350	1.374975	1.375150	-0.000175
pass	0.0	0	-2	1	1	-2	-4	0	0	-4	5	-5	1	0	0	0	3	1382524380	1.374975	1.375150	-0.000175
pass	0.0	0	-3	2	1	-2	-4	-2	0	-3	2	-3	1	1	-2	0	3	1382524410	1.374775	1.375175	-0.000400
pass	0.0	1	-5	4	2	-3	-3	-1	0	-2	2	-3	1	2	-3	0	3	1382524440	1.374425	1.375150	-0.000725
pass	0.0	0	-5	3	1	-3	-2	-1	-1	-2	1	-3	3	1	-2	-1	3	1382524470	1.374475	1.375125	-0.000650
pass	0.0	0	-3	2	1	-2	0	-4	-3	0	-1	0	0	2	-2	-3	5	1382524500	1.374475	1.375125	-0.000650
pass	0.0	-3	0	0	3	-2	0	-4	-2	0	-2	0	1	2	-3	0	3	1382524530	1.374525	1.375050	-0.000525
pass	0.0	-2	0	-1	3	-2	0	-3	-2	0	-1	-1	1	1	-2	0	3	1382524560	1.374525	1.375275	-0.000750
pass	0.0	-3	1	-1	5	-4	2	-5	-2	0	-3	2	0	-1	0	0	3	1382524590	1.374725	1.375125	-0.000400
pass	0.0	-5	1	-1	4	-2	1	-5	1	0	-3	4	-2	-2	0	0	3	1382524620	1.374675	1.374775	-0.000100
pass	0.0	-1	0	-1	2	0	0	-5	0	-1	-3	4	-3	-1	0	0	3	1382524650	1.374775	1.374975	-0.000200
pass	0.0	-1	0	-2	1	1	-2	-4	0	0	-4	5	-5	1	0	0	0	1382524680	1.374775	1.374975	-0.000200
buy	0.0	-4	0	-3	2	1	-2	-4	-2	0	-3	2	-3	1	1	-2	0	1382524710	1.374975	1.374775	0.000200
buy	0.0	-5	1	-5	4	2	-3	-3	-1	0	-2	2	-3	1	2	-3	0	1382524740	1.374925	1.374425	0.000500
buy	0.0	-5	0	-5	3	1	-3	-2	-1	-1	-2	1	-3	3	1	-2	-1	1382524770	1.374975	1.374475	0.000500
buy	0.0	-5	0	-3	2	1	-2	0	-4	-3	0	-1	0	0	2	-2	-3	1382524800	1.374975	1.374475	0.000500
buy	0.0	-5	-3	0	0	3	-2	0	-4	-2	0	-2	0	1	2	-3	0	1382524830	1.375025	1.374525	0.000500
buy	0.0	-5	-2	0	-1	3	-2	0	-3	-2	0	-1	-1	1	1	-2	0	1382524860	1.375025	1.374525	0.000500
buy	0.0	-4	-3	1	-1	5	-4	2	-5	-2	0	-3	2	0	-1	0	0	1382524890	1.375025	1.374725	0.000300
buy	0.0	0	-5	1	-1	4	-2	1	-5	1	0	-3	4	-2	-2	0	0	1382524920	1.375025	1.374675	0.000350
buy	0.0	-2	-1	0	-1	2	0	0	-5	0	-1	-3	4	-3	-1	0	0	1382524950	1.375025	1.374775	0.000250
buy	0.0	-2	-1	0	-2	1	1	-2	-4	0	0	-4	5	-5	1	0	0	1382524980	1.375050	1.374775	0.000275
pass	0.0	2	-4	0	-3	2	1	-2	-4	-2	0	-3	2	-3	1	1	-2	1382525010	1.375025	1.374975	0.000050
pass	0.0	5	-5	1	-5	4	2	-3	-3	-1	0	-2	2	-3	1	2	-3	1382525040	1.374975	1.374925	0.000050
pass	0.0	5	-5	0	-5	3	1	-3	-2	-1	-1	-2	1	-3	3	1	-2	1382525070	1.375025	1.374975	0.000050
pass	0.0	5	-5	0	-3	2	1	-2	0	-4	-3	0	-1	0	0	2	-2	1382525100	1.374925	1.374975	-0.000050
pass	0.0	5	-5	-3	0	0	3	-2	0	-4	-2	0	-2	0	1	2	-3	1382525130	1.374925	1.375025	-0.000100
pass	0.0	5	-5	-2	0	-1	3	-2	0	-3	-2	0	-1	-1	1	1	-2	1382525160	1.374975	1.375025	-0.000050
pass	0.0	3	-4	-3	1	-1	5	-4	2	-5	-2	0	-3	2	0	-1	0	1382525190	1.375025	1.375025	0.000000
pass	0.0	3	0	-5	1	-1	4	-2	1	-5	1	0	-3	4	-2	-2	0	1382525220	1.375025	1.375025	0.000000
pass	0.0	2	-2	-1	0	-1	2	0	0	-5	0	-1	-3	4	-3	-1	0	1382525250	1.375025	1.375025	0.000000
pass	0.0	2	-2	-1	0	-2	1	1	-2	-4	0	0	-4	5	-5	1	0	1382525280	1.374925	1.375050	-0.000125
pass	0.0	0	2	-4	0	-3	2	1	-2	-4	-2	0	-3	2	-3	1	1	1382525310	1.375025	1.375025	0.000000
buy	0.0	0	5	-5	1	-5	4	2	-3	-3	-1	0	-2	2	-3	1	2	1382525340	1.375050	1.374975	0.000075
pass	0.0	0	5	-5	0	-5	3	1	-3	-2	-1	-1	-2	1	-3	3	1	1382525370	1.374825	1.375025	-0.000200
pass	0.0	0	5	-5	0	-3	2	1	-2	0	-4	-3	0	-1	0	0	2	1382525400	1.374625	1.374925	-0.000300
pass	0.0	-1	5	-5	-3	0	0	3	-2	0	-4	-2	0	-2	0	1	2	1382525430	1.374575	1.374925	-0.000350
pass	0.0	0	5	-5	-2	0	-1	3	-2	0	-3	-2	0	-1	-1	1	1	1382525460	1.374625	1.374975	-0.000350
pass	0.0	0	3	-4	-3	1	-1	5	-4	2	-5	-2	0	-3	2	0	-1	1382525490	1.374625	1.375025	-0.000400
pass	0.0	0	3	0	-5	1	-1	4	-2	1	-5	1	0	-3	4	-2	-2	1382525520	1.374825	1.375025	-0.000200
pass	0.0	0	2	-2	-1	0	-1	2	0	0	-5	0	-1	-3	4	-3	-1	1382525550	1.374850	1.375025	-0.000175
pass	0.0	-1	2	-2	-1	0	-2	1	1	-2	-4	0	0	-4	5	-5	1	1382525580	1.374775	1.374925	-0.000150
pass	0.0	0	0	2	-4	0	-3	2	1	-2	-4	-2	0	-3	2	-3	1	1382525610	1.374875	1.375025	-0.000150
pass	0.0	0	0	5	-5	1	-5	4	2	-3	-3	-1	0	-2	2	-3	1	1382525640	1.374775	1.375050	-0.000275
pass	0.0	-2	0	5	-5	0	-5	3	1	-3	-2	-1	-1	-2	1	-3	3	1382525670	1.374550	1.374825	-0.000275
pass	0.0	-3	0	5	-5	0	-3	2	1	-2	0	-4	-3	0	-1	0	0	1382525700	1.374375	1.374625	-0.000250
pass	0.0	-3	-1	5	-5	-3	0	0	3	-2	0	-4	-2	0	-2	0	1	1382525730	1.374425	1.374575	-0.000150
pass	0.0	-3	0	5	-5	-2	0	-1	3	-2	0	-3	-2	0	-1	-1	1	1382525760	1.374475	1.374625	-0.000150
pass	0.0	-4	0	3	-4	-3	1	-1	5	-4	2	-5	-2	0	-3	2	0	1382525790	1.374525	1.374625	-0.000100
pass	0.0	-2	0	3	0	-5	1	-1	4	-2	1	-5	1	0	-3	4	-2	1382525820	1.374525	1.374825	-0.000300
pass	0.0	-1	0	2	-2	-1	0	-1	2	0	0	-5	0	-1	-3	4	-3	1382525850	1.374775	1.374850	-0.000075
pass	0.0	-1	-1	2	-2	-1	0	-2	1	1	-2	-4	0	0	-4	5	-5	1382525880	1.374425	1.374775	-0.000350
pass	0.0	-1	0	0	2	-4	0	-3	2	1	-2	-4	-2	0	-3	2	-3	1382525910	1.374225	1.374875	-0.000650
pass	0.0	-2	0	0	5	-5	1	-5	4	2	-3	-3	-1	0	-2	2	-3	1382525940	1.374450	1.374775	-0.000325
pass	0.0	-2	-2	0	5	-5	0	-5	3	1	-3	-2	-1	-1	-2	1	-3	1382525970	1.374425	1.374550	-0.000125
pass	0.0	-2	-3	0	5	-5	0	-3	2	1	-2	0	-4	-3	0	-1	0	1382526000	1.374425	1.374375	0.000050
buy	0.0	-1	-3	-1	5	-5	-3	0	0	3	-2	0	-4	-2	0	-2	0	1382526030	1.374525	1.374425	0.000100
pass	0.0	-1	-3	0	5	-5	-2	0	-1	3	-2	0	-3	-2	0	-1	-1	1382526060	1.374425	1.374475	-0.000050
pass	0.0	-1	-4	0	3	-4	-3	1	-1	5	-4	2	-5	-2	0	-3	2	1382526090	1.374325	1.374525	-0.000200
pass	0.0	-3	-2	0	3	0	-5	1	-1	4	-2	1	-5	1	0	-3	4	1382526120	1.374425	1.374525	-0.000100
pass	0.0	0	-1	0	2	-2	-1	0	-1	2	0	0	-5	0	-1	-3	4	1382526150	1.374425	1.374775	-0.000350
buy	0.0	-3	-1	-1	2	-2	-1	0	-2	1	1	-2	-4	0	0	-4	5	1382526180	1.374525	1.374425	0.000100
buy	0.0	-5	-1	0	0	2	-4	0	-3	2	1	-2	-4	-2	0	-3	2	1382526210	1.374525	1.374225	0.000300
pass	0.0	-3	-2	0	0	5	-5	1	-5	4	2	-3	-3	-1	0	-2	2	1382526240	1.374425	1.374450	-0.000025
pass	0.0	-1	-2	-2	0	5	-5	0	-5	3	1	-3	-2	-1	-1	-2	1	1382526270	1.374425	1.374425	0.000000
buy	0.0	0	-2	-3	0	5	-5	0	-3	2	1	-2	0	-4	-3	0	-1	1382526300	1.374525	1.374425	0.000100
pass	0.0	1	-1	-3	-1	5	-5	-3	0	0	3	-2	0	-4	-2	0	-2	1382526330	1.374525	1.374525	0.000000
buy	0.0	0	-1	-3	0	5	-5	-2	0	-1	3	-2	0	-3	-2	0	-1	1382526360	1.374625	1.374425	0.000200
buy	0.0	-2	-1	-4	0	3	-4	-3	1	-1	5	-4	2	-5	-2	0	-3	1382526390	1.374575	1.374325	0.000250
buy	0.0	-1	-3	-2	0	3	0	-5	1	-1	4	-2	1	-5	1	0	-3	1382526420	1.374625	1.374425	0.000200
buy	0.0	-3	0	-1	0	2	-2	-1	0	-1	2	0	0	-5	0	-1	-3	1382526450	1.374775	1.374425	0.000350
buy	0.0	1	-3	-1	-1	2	-2	-1	0	-2	1	1	-2	-4	0	0	-4	1382526480	1.374775	1.374525	0.000250
buy	0.0	3	-5	-1	0	0	2	-4	0	-3	2	1	-2	-4	-2	0	-3	1382526510	1.374825	1.374525	0.000300
buy	0.0	0	-3	-2	0	0	5	-5	1	-5	4	2	-3	-3	-1	0	-2	1382526540	1.374875	1.374425	0.000450
buy	0.0	0	-1	-2	-2	0	5	-5	0	-5	3	1	-3	-2	-1	-1	-2	1382526570	1.374850	1.374425	0.000425
buy	0.0	1	0	-2	-3	0	5	-5	0	-3	2	1	-2	0	-4	-3	0	1382526600	1.374975	1.374525	0.000450
buy	0.0	0	1	-1	-3	-1	5	-5	-3	0	0	3	-2	0	-4	-2	0	1382526630	1.374975	1.374525	0.000450
buy	0.0	2	0	-1	-3	0	5	-5	-2	0	-1	3	-2	0	-3	-2	0	1382526660	1.374975	1.374625	0.000350
buy	0.0	2	-2	-1	-4	0	3	-4	-3	1	-1	5	-4	2	-5	-2	0	1382526690	1.375025	1.374575	0.000450
buy	0.0	2	-1	-3	-2	0	3	0	-5	1	-1	4	-2	1	-5	1	0	1382526720	1.375125	1.374625	0.000500
buy	0.0	3	-3	0	-1	0	2	-2	-1	0	-1	2	0	0	-5	0	-1	1382526750	1.375025	1.374775	0.000250
buy	0.0	2	1	-3	-1	-1	2	-2	-1	0	-2	1	1	-2	-4	0	0	1382526780	1.375075	1.374775	0.000300
buy	0.0	3	3	-5	-1	0	0	2	-4	0	-3	2	1	-2	-4	-2	0	1382526810	1.375175	1.374825	0.000350
buy	0.0	4	0	-3	-2	0	0	5	-5	1	-5	4	2	-3	-3	-1	0	1382526840	1.375225	1.374875	0.000350
buy	0.0	4	0	-1	-2	-2	0	5	-5	0	-5	3	1	-3	-2	-1	-1	1382526870	1.375275	1.374850	0.000425
buy	0.0	4	1	0	-2	-3	0	5	-5	0	-3	2	1	-2	0	-4	-3	1382526900	1.375275	1.374975	0.000300
buy	0.0	4	0	1	-1	-3	-1	5	-5	-3	0	0	3	-2	0	-4	-2	1382526930	1.375250	1.374975	0.000275
buy	0.0	3	2	0	-1	-3	0	5	-5	-2	0	-1	3	-2	0	-3	-2	1382526960	1.375300	1.374975	0.000325
buy	0.0	4	2	-2	-1	-4	0	3	-4	-3	1	-1	5	-4	2	-5	-2	1382526990	1.375275	1.375025	0.000250
buy	0.0	5	2	-1	-3	-2	0	3	0	-5	1	-1	4	-2	1	-5	1	1382527020	1.375300	1.375125	0.000175
buy	0.0	2	3	-3	0	-1	0	2	-2	-1	0	-1	2	0	0	-5	0	1382527050	1.375275	1.375025	0.000250
buy	0.0	3	2	1	-3	-1	-1	2	-2	-1	0	-2	1	1	-2	-4	0	1382527080	1.375300	1.375075	0.000225
buy	0.0	3	3	3	-5	-1	0	0	2	-4	0	-3	2	1	-2	-4	-2	1382527110	1.375275	1.375175	0.000100
buy	0.0	3	4	0	-3	-2	0	0	5	-5	1	-5	4	2	-3	-3	-1	1382527140	1.375300	1.375225	0.000075
pass	0.0	4	4	0	-1	-2	-2	0	5	-5	0	-5	3	1	-3	-2	-1	1382527170	1.375275	1.375275	0.000000
pass	0.0	3	4	1	0	-2	-3	0	5	-5	0	-3	2	1	-2	0	-4	1382527200	1.375250	1.375275	-0.000025
pass	0.0	2	4	0	1	-1	-3	-1	5	-5	-3	0	0	3	-2	0	-4	1382527230	1.375175	1.375250	-0.000075
pass	0.0	3	3	2	0	-1	-3	0	5	-5	-2	0	-1	3	-2	0	-3	1382527260	1.375175	1.375300	-0.000125
pass	0.0	2	4	2	-2	-1	-4	0	3	-4	-3	1	-1	5	-4	2	-5	1382527290	1.375125	1.375275	-0.000150
pass	0.0	1	5	2	-1	-3	-2	0	3	0	-5	1	-1	4	-2	1	-5	1382527320	1.375075	1.375300	-0.000225
pass	0.0	2	2	3	-3	0	-1	0	2	-2	-1	0	-1	2	0	0	-5	1382527350	1.375075	1.375275	-0.000200
pass	0.0	2	3	2	1	-3	-1	-1	2	-2	-1	0	-2	1	1	-2	-4	1382527380	1.374975	1.375300	-0.000325
pass	0.0	1	3	3	3	-5	-1	0	0	2	-4	0	-3	2	1	-2	-4	1382527410	1.374975	1.375275	-0.000300
pass	0.0	0	3	4	0	-3	-2	0	0	5	-5	1	-5	4	2	-3	-3	1382527440	1.375150	1.375300	-0.000150
pass	0.0	0	4	4	0	-1	-2	-2	0	5	-5	0	-5	3	1	-3	-2	1382527470	1.375175	1.375275	-0.000100
pass	0.0	0	3	4	1	0	-2	-3	0	5	-5	0	-3	2	1	-2	0	1382527500	1.375075	1.375250	-0.000175
pass	0.0	0	2	4	0	1	-1	-3	-1	5	-5	-3	0	0	3	-2	0	1382527530	1.375075	1.375175	-0.000100
pass	0.0	-1	3	3	2	0	-1	-3	0	5	-5	-2	0	-1	3	-2	0	1382527560	1.375175	1.375175	0.000000
pass	0.0	-1	2	4	2	-2	-1	-4	0	3	-4	-3	1	-1	5	-4	2	1382527590	1.375175	1.375125	0.000050
pass	0.0	-2	1	5	2	-1	-3	-2	0	3	0	-5	1	-1	4	-2	1	1382527620	1.375125	1.375075	0.000050
buy	0.0	-2	2	2	3	-3	0	-1	0	2	-2	-1	0	-1	2	0	0	1382527650	1.375150	1.375075	0.000075
buy	0.0	-3	2	3	2	1	-3	-1	-1	2	-2	-1	0	-2	1	1	-2	1382527680	1.375175	1.374975	0.000200
buy	0.0	-3	1	3	3	3	-5	-1	0	0	2	-4	0	-3	2	1	-2	1382527710	1.375175	1.374975	0.000200
buy	0.0	-1	0	3	4	0	-3	-2	0	0	5	-5	1	-5	4	2	-3	1382527740	1.375225	1.375150	0.000075
pass	0.0	-1	0	4	4	0	-1	-2	-2	0	5	-5	0	-5	3	1	-3	1382527770	1.375175	1.375175	0.000000
buy	0.0	-1	0	3	4	1	0	-2	-3	0	5	-5	0	-3	2	1	-2	1382527800	1.375225	1.375075	0.000150
buy	0.0	-1	0	2	4	0	1	-1	-3	-1	5	-5	-3	0	0	3	-2	1382527830	1.375200	1.375075	0.000125
pass	0.0	0	-1	3	3	2	0	-1	-3	0	5	-5	-2	0	-1	3	-2	1382527860	1.375225	1.375175	0.000050
buy	0.0	0	-1	2	4	2	-2	-1	-4	0	3	-4	-3	1	-1	5	-4	1382527890	1.375300	1.375175	0.000125
buy	0.0	0	-2	1	5	2	-1	-3	-2	0	3	0	-5	1	-1	4	-2	1382527920	1.375325	1.375125	0.000200
buy	0.0	0	-2	2	2	3	-3	0	-1	0	2	-2	-1	0	-1	2	0	1382527950	1.375325	1.375150	0.000175
buy	0.0	2	-3	2	3	2	1	-3	-1	-1	2	-2	-1	0	-2	1	1	1382527980	1.375275	1.375175	0.000100
buy	0.0	2	-3	1	3	3	3	-5	-1	0	0	2	-4	0	-3	2	1	1382528010	1.375275	1.375175	0.000100
pass	0.0	0	-1	0	3	4	0	-3	-2	0	0	5	-5	1	-5	4	2	1382528040	1.375275	1.375225	0.000050
