pass	0.0	1	-2	-1	1	0	-1	4	0	3	0	0	-1	-4	2	5	-4	1375955040	1.335275	1.335275	0.000000
pass	0.0	1	-1	-2	1	0	-1	5	-1	5	0	-2	0	-2	-1	5	-4	1375955070	1.335275	1.335275	0.000000
pass	0.0	0	0	-1	1	-1	-1	5	-1	4	2	-3	-1	-2	0	5	-2	1375955100	1.335175	1.335275	-0.000100
pass	0.0	0	0	-2	2	-2	0	3	0	1	2	-1	-1	-2	0	5	-2	1375955130	1.335175	1.335275	-0.000100
pass	0.0	0	0	-2	1	-2	2	1	4	0	2	-2	1	-3	-2	5	-1	1375955160	1.335175	1.335275	-0.000100
pass	0.0	0	0	0	0	-1	3	0	2	0	3	-2	0	-2	-1	4	2	1375955190	1.335175	1.335275	-0.000100
pass	0.0	0	0	0	0	0	-1	3	1	0	2	-1	0	-2	-2	1	4	1375955220	1.335175	1.335275	-0.000100
pass	0.0	0	0	-1	0	1	-1	0	4	0	2	0	-1	0	-3	3	3	1375955250	1.335175	1.335275	-0.000100
pass	0.0	0	2	-3	0	0	-1	0	4	0	1	1	-2	0	-5	3	3	1375955280	1.335325	1.335275	0.000050
buy	0.0	0	1	-2	-1	1	0	-1	4	0	1	0	0	0	-5	4	4	1375955310	1.335800	1.335275	0.000525
buy	0.0	0	1	-2	-1	1	0	-1	4	0	3	0	0	-1	-4	2	5	1375955340	1.335925	1.335275	0.000650
buy	0.0	0	1	-1	-2	1	0	-1	5	-1	5	0	-2	0	-2	-1	5	1375955370	1.336175	1.335275	0.000900
buy	0.0	-1	0	0	-1	1	-1	-1	5	-1	4	2	-3	-1	-2	0	5	1375955400	1.336075	1.335175	0.000900
buy	0.0	-1	0	0	-2	2	-2	0	3	0	1	2	-1	-1	-2	0	5	1375955430	1.336075	1.335175	0.000900
buy	0.0	-1	0	0	-2	1	-2	2	1	4	0	2	-2	1	-3	-2	5	1375955460	1.336050	1.335175	0.000875
buy	0.0	-1	0	0	0	0	-1	3	0	2	0	3	-2	0	-2	-1	4	1375955490	1.335975	1.335175	0.000800
buy	0.0	-1	0	0	0	0	0	-1	3	1	0	2	-1	0	-2	-2	1	1375955520	1.336075	1.335175	0.000900
buy	0.0	-1	0	0	-1	0	1	-1	0	4	0	2	0	-1	0	-3	3	1375955550	1.336075	1.335175	0.000900
buy	0.0	0	0	2	-3	0	0	-1	0	4	0	1	1	-2	0	-5	3	1375955580	1.336025	1.335325	0.000700
buy	0.0	5	0	1	-2	-1	1	0	-1	4	0	1	0	0	0	-5	4	1375955610	1.336125	1.335800	0.000325
buy	0.0	5	0	1	-2	-1	1	0	-1	4	0	3	0	0	-1	-4	2	1375955640	1.336075	1.335925	0.000150
pass	0.0	5	0	1	-1	-2	1	0	-1	5	-1	5	0	-2	0	-2	-1	1375955670	1.336075	1.336175	-0.000100
buy	0.0	5	-1	0	0	-1	1	-1	-1	5	-1	4	2	-3	-1	-2	0	1375955700	1.336175	1.336075	0.000100
pass	0.0	5	-1	0	0	-2	2	-2	0	3	0	1	2	-1	-1	-2	0	1375955730	1.336050	1.336075	-0.000025
pass	0.0	5	-1	0	0	-2	1	-2	2	1	4	0	2	-2	1	-3	-2	1375955760	1.336075	1.336050	0.000025
pass	0.0	5	-1	0	0	0	0	-1	3	0	2	0	3	-2	0	-2	-1	1375955790	1.336025	1.335975	0.000050
pass	0.0	5	-1	0	0	0	0	0	-1	3	1	0	2	-1	0	-2	-2	1375955820	1.335975	1.336075	-0.000100
pass	0.0	5	-1	0	0	-1	0	1	-1	0	4	0	2	0	-1	0	-3	1375955850	1.335975	1.336075	-0.000100
pass	0.0	5	0	0	2	-3	0	0	-1	0	4	0	1	1	-2	0	-5	1375955880	1.336025	1.336025	0.000000
pass	0.0	3	5	0	1	-2	-1	1	0	-1	4	0	1	0	0	0	-5	1375955910	1.336025	1.336125	-0.000100
pass	0.0	1	5	0	1	-2	-1	1	0	-1	4	0	3	0	0	-1	-4	1375955940	1.336050	1.336075	-0.000025
pass	0.0	-1	5	0	1	-1	-2	1	0	-1	5	-1	5	0	-2	0	-2	1375955970	1.336075	1.336075	0.000000
pass	0.0	1	5	-1	0	0	-1	1	-1	-1	5	-1	4	2	-3	-1	-2	1375956000	1.336125	1.336175	-0.000050
pass	0.0	0	5	-1	0	0	-2	2	-2	0	3	0	1	2	-1	-1	-2	1375956030	1.336100	1.336050	0.000050
pass	0.0	0	5	-1	0	0	-2	1	-2	2	1	4	0	2	-2	1	-3	1375956060	1.336025	1.336075	-0.000050
buy	0.0	0	5	-1	0	0	0	0	-1	3	0	2	0	3	-2	0	-2	1375956090	1.336125	1.336025	0.000100
buy	0.0	0	5	-1	0	0	0	0	0	-1	3	1	0	2	-1	0	-2	1375956120	1.336125	1.335975	0.000150
pass	0.0	0	5	-1	0	0	-1	0	1	-1	0	4	0	2	0	-1	0	1375956150	1.336000	1.335975	0.000025
pass	0.0	0	5	0	0	2	-3	0	0	-1	0	4	0	1	1	-2	0	1375956180	1.335975	1.336025	-0.000050
pass	0.0	-1	3	5	0	1	-2	-1	1	0	-1	4	0	1	0	0	0	1375956210	1.335975	1.336025	-0.000050
pass	0.0	0	1	5	0	1	-2	-1	1	0	-1	4	0	3	0	0	-1	1375956240	1.335975	1.336050	-0.000075
pass	0.0	0	-1	5	0	1	-1	-2	1	0	-1	5	-1	5	0	-2	0	1375956270	1.335925	1.336075	-0.000150
pass	0.0	0	1	5	-1	0	0	-1	1	-1	-1	5	-1	4	2	-3	-1	1375956300	1.335975	1.336125	-0.000150
pass	0.0	0	0	5	-1	0	0	-2	2	-2	0	3	0	1	2	-1	-1	1375956330	1.335925	1.336100	-0.000175
pass	0.0	0	0	5	-1	0	0	-2	1	-2	2	1	4	0	2	-2	1	1375956360	1.335975	1.336025	-0.000050
pass	0.0	1	0	5	-1	0	0	0	0	-1	3	0	2	0	3	-2	0	1375956390	1.335925	1.336125	-0.000200
pass	0.0	1	0	5	-1	0	0	0	0	0	-1	3	1	0	2	-1	0	1375956420	1.335875	1.336125	-0.000250
pass	0.0	0	0	5	-1	0	0	-1	0	1	-1	0	4	0	2	0	-1	1375956450	1.335950	1.336000	-0.000050
buy	0.0	0	0	5	0	0	2	-3	0	0	-1	0	4	0	1	1	-2	1375956480	1.336050	1.335975	0.000075
buy	0.0	0	-1	3	5	0	1	-2	-1	1	0	-1	4	0	1	0	0	1375956510	1.336050	1.335975	0.000075
pass	0.0	0	0	1	5	0	1	-2	-1	1	0	-1	4	0	3	0	0	1375956540	1.335975	1.335975	0.000000
buy	0.0	-1	0	-1	5	0	1	-1	-2	1	0	-1	5	-1	5	0	-2	1375956570	1.336075	1.335925	0.000150
pass	0.0	-1	0	1	5	-1	0	0	-1	1	-1	-1	5	-1	4	2	-3	1375956600	1.335975	1.335975	0.000000
pass	0.0	-1	0	0	5	-1	0	0	-2	2	-2	0	3	0	1	2	-1	1375956630	1.335975	1.335925	0.000050
pass	0.0	0	0	0	5	-1	0	0	-2	1	-2	2	1	4	0	2	-2	1375956660	1.335925	1.335975	-0.000050
pass	0.0	-2	1	0	5	-1	0	0	0	0	-1	3	0	2	0	3	-2	1375956690	1.335975	1.335925	0.000050
buy	0.0	-2	1	0	5	-1	0	0	0	0	0	-1	3	1	0	2	-1	1375956720	1.335975	1.335875	0.000100
pass	0.0	0	0	0	5	-1	0	0	-1	0	1	-1	0	4	0	2	0	1375956750	1.335975	1.335950	0.000025
pass	0.0	0	0	0	5	0	0	2	-3	0	0	-1	0	4	0	1	1	1375956780	1.336025	1.336050	-0.000025
pass	0.0	0	0	-1	3	5	0	1	-2	-1	1	0	-1	4	0	1	0	1375956810	1.335975	1.336050	-0.000075
pass	0.0	0	0	0	1	5	0	1	-2	-1	1	0	-1	4	0	3	0	1375956840	1.335975	1.335975	0.000000
pass	0.0	1	-1	0	-1	5	0	1	-1	-2	1	0	-1	5	-1	5	0	1375956870	1.335975	1.336075	-0.000100
pass	0.0	0	-1	0	1	5	-1	0	0	-1	1	-1	-1	5	-1	4	2	1375956900	1.335875	1.335975	-0.000100
pass	0.0	0	-1	0	0	5	-1	0	0	-2	2	-2	0	3	0	1	2	1375956930	1.335900	1.335975	-0.000075
pass	0.0	0	0	0	0	5	-1	0	0	-2	1	-2	2	1	4	0	2	1375956960	1.335875	1.335925	-0.000050
pass	0.0	0	-2	1	0	5	-1	0	0	0	0	-1	3	0	2	0	3	1375956990	1.335850	1.335975	-0.000125
pass	0.0	1	-2	1	0	5	-1	0	0	0	0	0	-1	3	1	0	2	1375957020	1.335825	1.335975	-0.000150
pass	0.0	0	0	0	0	5	-1	0	0	-1	0	1	-1	0	4	0	2	1375957050	1.335825	1.335975	-0.000150
pass	0.0	0	0	0	0	5	0	0	2	-3	0	0	-1	0	4	0	1	1375957080	1.335925	1.336025	-0.000100
buy	0.0	0	0	0	-1	3	5	0	1	-2	-1	1	0	-1	4	0	1	1375957110	1.336100	1.335975	0.000125
buy	0.0	0	0	0	0	1	5	0	1	-2	-1	1	0	-1	4	0	3	1375957140	1.336225	1.335975	0.000250
buy	0.0	0	1	-1	0	-1	5	0	1	-1	-2	1	0	-1	5	-1	5	1375957170	1.336175	1.335975	0.000200
buy	0.0	-1	0	-1	0	1	5	-1	0	0	-1	1	-1	-1	5	-1	4	1375957200	1.336375	1.335875	0.000500
buy	0.0	0	0	-1	0	0	5	-1	0	0	-2	2	-2	0	3	0	1	1375957230	1.336275	1.335900	0.000375
pass	0.0	0	0	0	0	0	5	-1	0	0	-2	1	-2	2	1	4	0	1375957260	1.335925	1.335875	0.000050
buy	0.0	-1	0	-2	1	0	5	-1	0	0	0	0	-1	3	0	2	0	1375957290	1.335925	1.335850	0.000075
pass	0.0	-1	1	-2	1	0	5	-1	0	0	0	0	0	-1	3	1	0	1375957320	1.335775	1.335825	-0.000050
pass	0.0	-1	0	0	0	0	5	-1	0	0	-1	0	1	-1	0	4	0	1375957350	1.335800	1.335825	-0.000025
pass	0.0	-1	0	0	0	0	5	0	0	2	-3	0	0	-1	0	4	0	1375957380	1.335825	1.335925	-0.000100
pass	0.0	1	0	0	0	-1	3	5	0	1	-2	-1	1	0	-1	4	0	1375957410	1.335875	1.336100	-0.000225
pass	0.0	2	0	0	0	0	1	5	0	1	-2	-1	1	0	-1	4	0	1375957440	1.335900	1.336225	-0.000325
pass	0.0	1	0	1	-1	0	-1	5	0	1	-1	-2	1	0	-1	5	-1	1375957470	1.336075	1.336175	-0.000100
pass	0.0	5	-1	0	-1	0	1	5	-1	0	0	-1	1	-1	-1	5	-1	1375957500	1.336075	1.336375	-0.000300
pass	0.0	3	0	0	-1	0	0	5	-1	0	0	-2	2	-2	0	3	0	1375957530	1.335950	1.336275	-0.000325
pass	0.0	0	0	0	0	0	0	5	-1	0	0	-2	1	-2	2	1	4	1375957560	1.335900	1.335925	-0.000025
buy	0.0	0	-1	0	-2	1	0	5	-1	0	0	0	0	-1	3	0	2	1375957590	1.336025	1.335925	0.000100
buy	0.0	0	-1	1	-2	1	0	5	-1	0	0	0	0	0	-1	3	1	1375957620	1.335975	1.335775	0.000200
buy	0.0	0	-1	0	0	0	0	5	-1	0	0	-1	0	1	-1	0	4	1375957650	1.336025	1.335800	0.000225
buy	0.0	-1	-1	0	0	0	0	5	0	0	2	-3	0	0	-1	0	4	1375957680	1.336025	1.335825	0.000200
buy	0.0	-2	1	0	0	0	-1	3	5	0	1	-2	-1	1	0	-1	4	1375957710	1.336050	1.335875	0.000175
buy	0.0	-3	2	0	0	0	0	1	5	0	1	-2	-1	1	0	-1	4	1375957740	1.336075	1.335900	0.000175
pass	0.0	-1	1	0	1	-1	0	-1	5	0	1	-1	-2	1	0	-1	5	1375957770	1.336025	1.336075	-0.000050
pass	0.0	-3	5	-1	0	-1	0	1	5	-1	0	0	-1	1	-1	-1	5	1375957800	1.336025	1.336075	-0.000050
buy	0.0	-3	3	0	0	-1	0	0	5	-1	0	0	-2	2	-2	0	3	1375957830	1.336025	1.335950	0.000075
buy	0.0	0	0	0	0	0	0	0	5	-1	0	0	-2	1	-2	2	1	1375957860	1.336025	1.335900	0.000125
pass	0.0	1	0	-1	0	-2	1	0	5	-1	0	0	0	0	-1	3	0	1375957890	1.336025	1.336025	0.000000
pass	0.0	2	0	-1	1	-2	1	0	5	-1	0	0	0	0	0	-1	3	1375957920	1.336025	1.335975	0.000050
pass	0.0	2	0	-1	0	0	0	0	5	-1	0	0	-1	0	1	-1	0	1375957950	1.335775	1.336025	-0.000250
pass	0.0	2	-1	-1	0	0	0	0	5	0	0	2	-3	0	0	-1	0	1375957980	1.335700	1.336025	-0.000325
pass	0.0	1	-2	1	0	0	0	-1	3	5	0	1	-2	-1	1	0	-1	1375958010	1.335650	1.336050	-0.000400
pass	0.0	1	-3	2	0	0	0	0	1	5	0	1	-2	-1	1	0	-1	1375958040	1.335625	1.336075	-0.000450
pass	0.0	0	-1	1	0	1	-1	0	-1	5	0	1	-1	-2	1	0	-1	1375958070	1.335725	1.336025	-0.000300
pass	0.0	0	-3	5	-1	0	-1	0	1	5	-1	0	0	-1	1	-1	-1	1375958100	1.335750	1.336025	-0.000275
pass	0.0	0	-3	3	0	0	-1	0	0	5	-1	0	0	-2	2	-2	0	1375958130	1.335775	1.336025	-0.000250
pass	0.0	1	0	0	0	0	0	0	0	5	-1	0	0	-2	1	-2	2	1375958160	1.335775	1.336025	-0.000250
pass	0.0	0	1	0	-1	0	-2	1	0	5	-1	0	0	0	0	-1	3	1375958190	1.335725	1.336025	-0.000300
pass	0.0	0	2	0	-1	1	-2	1	0	5	-1	0	0	0	0	0	-1	1375958220	1.335725	1.336025	-0.000300
pass	0.0	-2	2	0	-1	0	0	0	0	5	-1	0	0	-1	0	1	-1	1375958250	1.335750	1.335775	-0.000025
buy	0.0	-3	2	-1	-1	0	0	0	0	5	0	0	2	-3	0	0	-1	1375958280	1.335825	1.335700	0.000125
buy	0.0	-4	1	-2	1	0	0	0	-1	3	5	0	1	-2	-1	1	0	1375958310	1.335825	1.335650	0.000175
buy	0.0	-4	1	-3	2	0	0	0	0	1	5	0	1	-2	-1	1	0	1375958340	1.335825	1.335625	0.000200
pass	0.0	-3	0	-1	1	0	1	-1	0	-1	5	0	1	-1	-2	1	0	1375958370	1.335775	1.335725	0.000050
pass	0.0	-2	0	-3	5	-1	0	-1	0	1	5	-1	0	0	-1	1	-1	1375958400	1.335725	1.335750	-0.000025
pass	0.0	-2	0	-3	3	0	0	-1	0	0	5	-1	0	0	-2	2	-2	1375958430	1.335725	1.335775	-0.000050
buy	0.0	-2	1	0	0	0	0	0	0	0	5	-1	0	0	-2	1	-2	1375958460	1.335875	1.335775	0.000100
buy	0.0	-3	0	1	0	-1	0	-2	1	0	5	-1	0	0	0	0	-1	1375958490	1.335925	1.335725	0.000200
buy	0.0	-3	0	2	0	-1	1	-2	1	0	5	-1	0	0	0	0	0	1375958520	1.335825	1.335725	0.000100
pass	0.0	0	-2	2	0	-1	0	0	0	0	5	-1	0	0	-1	0	1	1375958550	1.335775	1.335750	0.000025
pass	0.0	1	-3	2	-1	-1	0	0	0	0	5	0	0	2	-3	0	0	1375958580	1.335825	1.335825	0.000000
pass	0.0	1	-4	1	-2	1	0	0	0	-1	3	5	0	1	-2	-1	1	1375958610	1.335775	1.335825	-0.000050
pass	0.0	2	-4	1	-3	2	0	0	0	0	1	5	0	1	-2	-1	1	1375958640	1.335725	1.335825	-0.000100
pass	0.0	0	-3	0	-1	1	0	1	-1	0	-1	5	0	1	-1	-2	1	1375958670	1.335825	1.335775	0.000050
pass	0.0	0	-2	0	-3	5	-1	0	-1	0	1	5	-1	0	0	-1	1	1375958700	1.335775	1.335725	0.000050
pass	0.0	0	-2	0	-3	3	0	0	-1	0	0	5	-1	0	0	-2	2	1375958730	1.335675	1.335725	-0.000050
pass	0.0	1	-2	1	0	0	0	0	0	0	0	5	-1	0	0	-2	1	1375958760	1.335725	1.335875	-0.000150
pass	0.0	2	-3	0	1	0	-1	0	-2	1	0	5	-1	0	0	0	0	1375958790	1.335700	1.335925	-0.000225
pass	0.0	1	-3	0	2	0	-1	1	-2	1	0	5	-1	0	0	0	0	1375958820	1.335775	1.335825	-0.000050
pass	0.0	0	0	-2	2	0	-1	0	0	0	0	5	-1	0	0	-1	0	1375958850	1.335800	1.335775	0.000025
buy	0.0	0	1	-3	2	-1	-1	0	0	0	0	5	0	0	2	-3	0	1375958880	1.335975	1.335825	0.000150
buy	0.0	0	1	-4	1	-2	1	0	0	0	-1	3	5	0	1	-2	-1	1375958910	1.335950	1.335775	0.000175
buy	0.0	-1	2	-4	1	-3	2	0	0	0	0	1	5	0	1	-2	-1	1375958940	1.335925	1.335725	0.000200
buy	0.0	0	0	-3	0	-1	1	0	1	-1	0	-1	5	0	1	-1	-2	1375958970	1.335925	1.335825	0.000100
buy	0.0	0	0	-2	0	-3	5	-1	0	-1	0	1	5	-1	0	0	-1	1375959000	1.335925	1.335775	0.000150
buy	0.0	0	0	-2	0	-3	3	0	0	-1	0	0	5	-1	0	0	-2	1375959030	1.335900	1.335675	0.000225
buy	0.0	-1	1	-2	1	0	0	0	0	0	0	0	5	-1	0	0	-2	1375959060	1.335850	1.335725	0.000125
buy	0.0	-2	2	-3	0	1	0	-1	0	-2	1	0	5	-1	0	0	0	1375959090	1.335975	1.335700	0.000275
buy	0.0	0	1	-3	0	2	0	-1	1	-2	1	0	5	-1	0	0	0	1375959120	1.335925	1.335775	0.000150
buy	0.0	0	0	0	-2	2	0	-1	0	0	0	0	5	-1	0	0	-1	1375959150	1.335925	1.335800	0.000125
pass	0.0	1	0	1	-3	2	-1	-1	0	0	0	0	5	0	0	2	-3	1375959180	1.335900	1.335975	-0.000075
pass	0.0	1	0	1	-4	1	-2	1	0	0	0	-1	3	5	0	1	-2	1375959210	1.335925	1.335950	-0.000025
pass	0.0	2	-1	2	-4	1	-3	2	0	0	0	0	1	5	0	1	-2	1375959240	1.335925	1.335925	0.000000
pass	0.0	1	0	0	-3	0	-1	1	0	1	-1	0	-1	5	0	1	-1	1375959270	1.335850	1.335925	-0.000075
pass	0.0	1	0	0	-2	0	-3	5	-1	0	-1	0	1	5	-1	0	0	1375959300	1.335875	1.335925	-0.000050
pass	0.0	2	0	0	-2	0	-3	3	0	0	-1	0	0	5	-1	0	0	1375959330	1.335875	1.335900	-0.000025
pass	0.0	1	-1	1	-2	1	0	0	0	0	0	0	0	5	-1	0	0	1375959360	1.335850	1.335850	0.000000
pass	0.0	2	-2	2	-3	0	1	0	-1	0	-2	1	0	5	-1	0	0	1375959390	1.335825	1.335975	-0.000150
pass	0.0	1	0	1	-3	0	2	0	-1	1	-2	1	0	5	-1	0	0	1375959420	1.335825	1.335925	-0.000100
pass	0.0	1	0	0	0	-2	2	0	-1	0	0	0	0	5	-1	0	0	1375959450	1.335825	1.335925	-0.000100
pass	0.0	0	1	0	1	-3	2	-1	-1	0	0	0	0	5	0	0	2	1375959480	1.335825	1.335900	-0.000075
pass	0.0	0	1	0	1	-4	1	-2	1	0	0	0	-1	3	5	0	1	1375959510	1.335825	1.335925	-0.000100
pass	0.0	0	2	-1	2	-4	1	-3	2	0	0	0	0	1	5	0	1	1375959540	1.335825	1.335925	-0.000100
pass	0.0	0	1	0	0	-3	0	-1	1	0	1	-1	0	-1	5	0	1	1375959570	1.335825	1.335850	-0.000025
pass	0.0	0	1	0	0	-2	0	-3	5	-1	0	-1	0	1	5	-1	0	1375959600	1.335825	1.335875	-0.000050
pass	0.0	0	2	0	0	-2	0	-3	3	0	0	-1	0	0	5	-1	0	1375959630	1.335825	1.335875	-0.000050
pass	0.0	0	1	-1	1	-2	1	0	0	0	0	0	0	0	5	-1	0	1375959660	1.335875	1.335850	0.000025
buy	0.0	-1	2	-2	2	-3	0	1	0	-1	0	-2	1	0	5	-1	0	1375959690	1.335925	1.335825	0.000100
buy	0.0	-1	1	0	1	-3	0	2	0	-1	1	-2	1	0	5	-1	0	1375959720	1.335925	1.335825	0.000100
buy	0.0	-1	1	0	0	0	-2	2	0	-1	0	0	0	0	5	-1	0	1375959750	1.335925	1.335825	0.000100
buy	0.0	0	0	1	0	1	-3	2	-1	-1	0	0	0	0	5	0	0	1375959780	1.335925	1.335825	0.000100
pass	0.0	-1	0	1	0	1	-4	1	-2	1	0	0	0	-1	3	5	0	1375959810	1.335875	1.335825	0.000050
pass	0.0	-1	0	2	-1	2	-4	1	-3	2	0	0	0	0	1	5	0	1375959840	1.335875	1.335825	0.000050
pass	0.0	0	0	1	0	0	-3	0	-1	1	0	1	-1	0	-1	5	0	1375959870	1.335825	1.335825	0.000000
pass	0.0	0	0	1	0	0	-2	0	-3	5	-1	0	-1	0	1	5	-1	1375959900	1.335825	1.335825	0.000000
buy	0.0	0	0	2	0	0	-2	0	-3	3	0	0	-1	0	0	5	-1	1375959930	1.335925	1.335825	0.000100
pass	0.0	0	0	1	-1	1	-2	1	0	0	0	0	0	0	0	5	-1	1375959960	1.335925	1.335875	0.000050
pass	0.0	1	-1	2	-2	2	-3	0	1	0	-1	0	-2	1	0	5	-1	1375959990	1.335875	1.335925	-0.000050
pass	0.0	1	-1	1	0	1	-3	0	2	0	-1	1	-2	1	0	5	-1	1375960020	1.335875	1.335925	-0.000050
pass	0.0	1	-1	1	0	0	0	-2	2	0	-1	0	0	0	0	5	-1	1375960050	1.335925	1.335925	0.000000
pass	0.0	1	0	0	1	0	1	-3	2	-1	-1	0	0	0	0	5	0	1375960080	1.335925	1.335925	0.000000
pass	0.0	0	-1	0	1	0	1	-4	1	-2	1	0	0	0	-1	3	5	1375960110	1.335925	1.335875	0.000050
pass	0.0	0	-1	0	2	-1	2	-4	1	-3	2	0	0	0	0	1	5	1375960140	1.335925	1.335875	0.000050
buy	0.0	0	0	0	1	0	0	-3	0	-1	1	0	1	-1	0	-1	5	1375960170	1.335900	1.335825	0.000075
buy	0.0	0	0	0	1	0	0	-2	0	-3	5	-1	0	-1	0	1	5	1375960200	1.335925	1.335825	0.000100
pass	0.0	1	0	0	2	0	0	-2	0	-3	3	0	0	-1	0	0	5	1375960230	1.335925	1.335925	0.000000
pass	0.0	0	0	0	1	-1	1	-2	1	0	0	0	0	0	0	0	5	1375960260	1.335900	1.335925	-0.000025
pass	0.0	0	1	-1	2	-2	2	-3	0	1	0	-1	0	-2	1	0	5	1375960290	1.335900	1.335875	0.000025
pass	0.0	0	1	-1	1	0	1	-3	0	2	0	-1	1	-2	1	0	5	1375960320	1.335825	1.335875	-0.000050
pass	0.0	0	1	-1	1	0	0	0	-2	2	0	-1	0	0	0	0	5	1375960350	1.335825	1.335925	-0.000100
pass	0.0	0	1	0	0	1	0	1	-3	2	-1	-1	0	0	0	0	5	1375960380	1.335825	1.335925	-0.000100
pass	0.0	0	0	-1	0	1	0	1	-4	1	-2	1	0	0	0	-1	3	1375960410	1.335825	1.335925	-0.000100
pass	0.0	0	0	-1	0	2	-1	2	-4	1	-3	2	0	0	0	0	1	1375960440	1.335800	1.335925	-0.000125
pass	0.0	0	0	0	0	1	0	0	-3	0	-1	1	0	1	-1	0	-1	1375960470	1.335925	1.335900	0.000025
pass	0.0	1	0	0	0	1	0	0	-2	0	-3	5	-1	0	-1	0	1	1375960500	1.335925	1.335925	0.000000
pass	0.0	0	1	0	0	2	0	0	-2	0	-3	3	0	0	-1	0	0	1375960530	1.335800	1.335925	-0.000125
pass	0.0	0	0	0	0	1	-1	1	-2	1	0	0	0	0	0	0	0	1375960560	1.335925	1.335900	0.000025
pass	0.0	0	0	1	-1	2	-2	2	-3	0	1	0	-1	0	-2	1	0	1375960590	1.335925	1.335900	0.000025
buy	0.0	0	0	1	-1	1	0	1	-3	0	2	0	-1	1	-2	1	0	1375960620	1.335900	1.335825	0.000075
buy	0.0	-1	0	1	-1	1	0	0	0	-2	2	0	-1	0	0	0	0	1375960650	1.335925	1.335825	0.000100
buy	0.0	-1	0	1	0	0	1	0	1	-3	2	-1	-1	0	0	0	0	1375960680	1.335925	1.335825	0.000100
buy	0.0	-1	0	0	-1	0	1	0	1	-4	1	-2	1	0	0	0	-1	1375960710	1.335925	1.335825	0.000100
buy	0.0	-1	0	0	-1	0	2	-1	2	-4	1	-3	2	0	0	0	0	1375960740	1.335875	1.335800	0.000075
pass	0.0	0	0	0	0	0	1	0	0	-3	0	-1	1	0	1	-1	0	1375960770	1.335825	1.335925	-0.000100
pass	0.0	0	1	0	0	0	1	0	0	-2	0	-3	5	-1	0	-1	0	1375960800	1.335825	1.335925	-0.000100
pass	0.0	-1	0	1	0	0	2	0	0	-2	0	-3	3	0	0	-1	0	1375960830	1.335825	1.335800	0.000025
pass	0.0	0	0	0	0	0	1	-1	1	-2	1	0	0	0	0	0	0	1375960860	1.335825	1.335925	-0.000100
pass	0.0	0	0	0	1	-1	2	-2	2	-3	0	1	0	-1	0	-2	1	1375960890	1.335825	1.335925	-0.000100
pass	0.0	0	0	0	1	-1	1	0	1	-3	0	2	0	-1	1	-2	1	1375960920	1.335775	1.335900	-0.000125
pass	0.0	1	-1	0	1	-1	1	0	0	0	-2	2	0	-1	0	0	0	1375960950	1.335825	1.335925	-0.000100
pass	0.0	1	-1	0	1	0	0	1	0	1	-3	2	-1	-1	0	0	0	1375960980	1.335875	1.335925	-0.000050
pass	0.0	1	-1	0	0	-1	0	1	0	1	-4	1	-2	1	0	0	0	1375961010	1.335825	1.335925	-0.000100
pass	0.0	0	-1	0	0	-1	0	2	-1	2	-4	1	-3	2	0	0	0	1375961040	1.335850	1.335875	-0.000025
pass	0.0	-1	0	0	0	0	0	1	0	0	-3	0	-1	1	0	1	-1	1375961070	1.335875	1.335825	0.000050
buy	0.0	-1	0	1	0	0	0	1	0	0	-2	0	-3	5	-1	0	-1	1375961100	1.335925	1.335825	0.000100
buy	0.0	0	-1	0	1	0	0	2	0	0	-2	0	-3	3	0	0	-1	1375961130	1.335975	1.335825	0.000150
buy	0.0	-1	0	0	0	0	0	1	-1	1	-2	1	0	0	0	0	0	1375961160	1.335900	1.335825	0.000075
buy	0.0	-1	0	0	0	1	-1	2	-2	2	-3	0	1	0	-1	0	-2	1375961190	1.335925	1.335825	0.000100
buy	0.0	-1	0	0	0	1	-1	1	0	1	-3	0	2	0	-1	1	-2	1375961220	1.335925	1.335775	0.000150
buy	0.0	-1	1	-1	0	1	-1	1	0	0	0	-2	2	0	-1	0	0	1375961250	1.335900	1.335825	0.000075
pass	0.0	0	1	-1	0	1	0	0	1	0	1	-3	2	-1	-1	0	0	1375961280	1.335825	1.335875	-0.000050
pass	0.0	-1	1	-1	0	0	-1	0	1	0	1	-4	1	-2	1	0	0	1375961310	1.335825	1.335825	0.000000
pass	0.0	0	0	-1	0	0	-1	0	2	-1	2	-4	1	-3	2	0	0	1375961340	1.335825	1.335850	-0.000025
pass	0.0	0	-1	0	0	0	0	0	1	0	0	-3	0	-1	1	0	1	1375961370	1.335825	1.335875	-0.000050
pass	0.0	1	-1	0	1	0	0	0	1	0	0	-2	0	-3	5	-1	0	1375961400	1.335825	1.335925	-0.000100
pass	0.0	1	0	-1	0	1	0	0	2	0	0	-2	0	-3	3	0	0	1375961430	1.335875	1.335975	-0.000100
pass	0.0	0	-1	0	0	0	0	0	1	-1	1	-2	1	0	0	0	0	1375961460	1.335825	1.335900	-0.000075
pass	0.0	1	-1	0	0	0	1	-1	2	-2	2	-3	0	1	0	-1	0	1375961490	1.335900	1.335925	-0.000025
pass	0.0	1	-1	0	0	0	1	-1	1	0	1	-3	0	2	0	-1	1	1375961520	1.335925	1.335925	0.000000
pass	0.0	0	-1	1	-1	0	1	-1	1	0	0	0	-2	2	0	-1	0	1375961550	1.335925	1.335900	0.000025
