buy	0.0	0	0	-1	-5	1	-5	0	2	5	0	2	-3	5	-1	5	5	1358160120	1.337825	1.337725	0.000100
buy	0.0	0	0	0	-5	2	-5	1	2	5	0	1	-1	2	1	2	5	1358160150	1.337875	1.337675	0.000200
buy	0.0	-1	-1	2	-5	0	-5	2	2	5	-1	-1	3	-1	2	2	5	1358160180	1.337825	1.337575	0.000250
buy	0.0	-2	0	1	-5	1	-5	3	0	5	-1	2	3	-3	5	0	5	1358160210	1.337825	1.337575	0.000250
buy	0.0	-2	1	0	-4	-1	-5	5	-2	5	-1	1	4	-5	5	0	5	1358160240	1.337825	1.337550	0.000275
buy	0.0	-3	1	0	-4	0	-5	5	-5	5	-4	3	4	-4	5	2	5	1358160270	1.337675	1.337475	0.000200
buy	0.0	-1	1	0	-3	-3	-5	5	-5	5	-2	1	4	-5	5	1	5	1358160300	1.337700	1.337625	0.000075
pass	0.0	0	0	0	-3	0	-3	0	-4	5	-3	3	2	-2	3	3	4	1358160330	1.337575	1.337675	-0.000100
pass	0.0	0	1	0	-3	-2	-2	0	-1	5	2	0	0	0	2	2	2	1358160360	1.337525	1.337725	-0.000200
pass	0.0	1	0	0	-2	-3	0	-3	0	4	5	1	0	-1	2	0	5	1358160390	1.337425	1.337775	-0.000350
pass	0.0	1	0	0	-1	-5	1	-5	0	2	5	0	2	-3	5	-1	5	1358160420	1.337425	1.337825	-0.000400
pass	0.0	2	0	0	0	-5	2	-5	1	2	5	0	1	-1	2	1	2	1358160450	1.337275	1.337875	-0.000600
pass	0.0	2	-1	-1	2	-5	0	-5	2	2	5	-1	-1	3	-1	2	2	1358160480	1.336900	1.337825	-0.000925
pass	0.0	2	-2	0	1	-5	1	-5	3	0	5	-1	2	3	-3	5	0	1358160510	1.336825	1.337825	-0.001000
pass	0.0	2	-2	1	0	-4	-1	-5	5	-2	5	-1	1	4	-5	5	0	1358160540	1.336725	1.337825	-0.001100
pass	0.0	2	-3	1	0	-4	0	-5	5	-5	5	-4	3	4	-4	5	2	1358160570	1.336825	1.337675	-0.000850
pass	0.0	0	-1	1	0	-3	-3	-5	5	-5	5	-2	1	4	-5	5	1	1358160600	1.336825	1.337700	-0.000875
pass	0.0	-1	0	0	0	-3	0	-3	0	-4	5	-3	3	2	-2	3	3	1358160630	1.336925	1.337575	-0.000650
pass	0.0	-2	0	1	0	-3	-2	-2	0	-1	5	2	0	0	0	2	2	1358160660	1.336725	1.337525	-0.000800
pass	0.0	-3	1	0	0	-2	-3	0	-3	0	4	5	1	0	-1	2	0	1358160690	1.336325	1.337425	-0.001100
pass	0.0	-4	1	0	0	-1	-5	1	-5	0	2	5	0	2	-3	5	-1	1358160720	1.336350	1.337425	-0.001075
pass	0.0	-5	2	0	0	0	-5	2	-5	1	2	5	0	1	-1	2	1	1358160750	1.336475	1.337275	-0.000800
pass	0.0	-5	2	-1	-1	2	-5	0	-5	2	2	5	-1	-1	3	-1	2	1358160780	1.336425	1.336900	-0.000475
pass	0.0	-5	2	-2	0	1	-5	1	-5	3	0	5	-1	2	3	-3	5	1358160810	1.336475	1.336825	-0.000350
pass	0.0	-5	2	-2	1	0	-4	-1	-5	5	-2	5	-1	1	4	-5	5	1358160840	1.336425	1.336725	-0.000300
pass	0.0	-5	2	-3	1	0	-4	0	-5	5	-5	5	-4	3	4	-4	5	1358160870	1.336550	1.336825	-0.000275
pass	0.0	-5	0	-1	1	0	-3	-3	-5	5	-5	5	-2	1	4	-5	5	1358160900	1.336475	1.336825	-0.000350
pass	0.0	-5	-1	0	0	0	-3	0	-3	0	-4	5	-3	3	2	-2	3	1358160930	1.336625	1.336925	-0.000300
pass	0.0	-5	-2	0	1	0	-3	-2	-2	0	-1	5	2	0	0	0	2	1358160960	1.336625	1.336725	-0.000100
buy	0.0	-5	-3	1	0	0	-2	-3	0	-3	0	4	5	1	0	-1	2	1358160990	1.336625	1.336325	0.000300
buy	0.0	-5	-4	1	0	0	-1	-5	1	-5	0	2	5	0	2	-3	5	1358161020	1.336725	1.336350	0.000375
buy	0.0	-5	-5	2	0	0	0	-5	2	-5	1	2	5	0	1	-1	2	1358161050	1.336800	1.336475	0.000325
buy	0.0	-4	-5	2	-1	-1	2	-5	0	-5	2	2	5	-1	-1	3	-1	1358161080	1.336850	1.336425	0.000425
buy	0.0	-3	-5	2	-2	0	1	-5	1	-5	3	0	5	-1	2	3	-3	1358161110	1.336850	1.336475	0.000375
buy	0.0	-3	-5	2	-2	1	0	-4	-1	-5	5	-2	5	-1	1	4	-5	1358161140	1.336825	1.336425	0.000400
buy	0.0	-2	-5	2	-3	1	0	-4	0	-5	5	-5	5	-4	3	4	-4	1358161170	1.336825	1.336550	0.000275
pass	0.0	-3	-5	0	-1	1	0	-3	-3	-5	5	-5	5	-2	1	4	-5	1358161200	1.336475	1.336475	0.000000
pass	0.0	-3	-5	-1	0	0	0	-3	0	-3	0	-4	5	-3	3	2	-2	1358161230	1.336425	1.336625	-0.000200
pass	0.0	-1	-5	-2	0	1	0	-3	-2	-2	0	-1	5	2	0	0	0	1358161260	1.336450	1.336625	-0.000175
pass	0.0	3	-5	-3	1	0	0	-2	-3	0	-3	0	4	5	1	0	-1	1358161290	1.336475	1.336625	-0.000150
pass	0.0	3	-5	-4	1	0	0	-1	-5	1	-5	0	2	5	0	2	-3	1358161320	1.336475	1.336725	-0.000250
pass	0.0	3	-5	-5	2	0	0	0	-5	2	-5	1	2	5	0	1	-1	1358161350	1.336475	1.336800	-0.000325
pass	0.0	4	-4	-5	2	-1	-1	2	-5	0	-5	2	2	5	-1	-1	3	1358161380	1.336075	1.336850	-0.000775
pass	0.0	3	-3	-5	2	-2	0	1	-5	1	-5	3	0	5	-1	2	3	1358161410	1.336125	1.336850	-0.000725
pass	0.0	4	-3	-5	2	-2	1	0	-4	-1	-5	5	-2	5	-1	1	4	1358161440	1.336250	1.336825	-0.000575
pass	0.0	2	-2	-5	2	-3	1	0	-4	0	-5	5	-5	5	-4	3	4	1358161470	1.336225	1.336825	-0.000600
pass	0.0	0	-3	-5	0	-1	1	0	-3	-3	-5	5	-5	5	-2	1	4	1358161500	1.336125	1.336475	-0.000350
pass	0.0	-2	-3	-5	-1	0	0	0	-3	0	-3	0	-4	5	-3	3	2	1358161530	1.336075	1.336425	-0.000350
pass	0.0	-1	-1	-5	-2	0	1	0	-3	-2	-2	0	-1	5	2	0	0	1358161560	1.335925	1.336450	-0.000525
pass	0.0	-1	3	-5	-3	1	0	0	-2	-3	0	-3	0	4	5	1	0	1358161590	1.335825	1.336475	-0.000650
pass	0.0	-2	3	-5	-4	1	0	0	-1	-5	1	-5	0	2	5	0	2	1358161620	1.335825	1.336475	-0.000650
pass	0.0	-3	3	-5	-5	2	0	0	0	-5	2	-5	1	2	5	0	1	1358161650	1.335975	1.336475	-0.000500
pass	0.0	-5	4	-4	-5	2	-1	-1	2	-5	0	-5	2	2	5	-1	-1	1358161680	1.335975	1.336075	-0.000100
pass	0.0	-5	3	-3	-5	2	-2	0	1	-5	1	-5	3	0	5	-1	2	1358161710	1.335875	1.336125	-0.000250
pass	0.0	-5	4	-3	-5	2	-2	1	0	-4	-1	-5	5	-2	5	-1	1	1358161740	1.335925	1.336250	-0.000325
pass	0.0	-5	2	-2	-5	2	-3	1	0	-4	0	-5	5	-5	5	-4	3	1358161770	1.335975	1.336225	-0.000250
pass	0.0	-3	0	-3	-5	0	-1	1	0	-3	-3	-5	5	-5	5	-2	1	1358161800	1.336075	1.336125	-0.000050
pass	0.0	-3	-2	-3	-5	-1	0	0	0	-3	0	-3	0	-4	5	-3	3	1358161830	1.336125	1.336075	0.000050
buy	0.0	-5	-1	-1	-5	-2	0	1	0	-3	-2	-2	0	-1	5	2	0	1358161860	1.336125	1.335925	0.000200
buy	0.0	-5	-1	3	-5	-3	1	0	0	-2	-3	0	-3	0	4	5	1	1358161890	1.336175	1.335825	0.000350
buy	0.0	-5	-2	3	-5	-4	1	0	0	-1	-5	1	-5	0	2	5	0	1358161920	1.336200	1.335825	0.000375
buy	0.0	-5	-3	3	-5	-5	2	0	0	0	-5	2	-5	1	2	5	0	1358161950	1.336125	1.335975	0.000150
buy	0.0	0	-5	4	-4	-5	2	-1	-1	2	-5	0	-5	2	2	5	-1	1358161980	1.336125	1.335975	0.000150
buy	0.0	-2	-5	3	-3	-5	2	-2	0	1	-5	1	-5	3	0	5	-1	1358162010	1.336125	1.335875	0.000250
buy	0.0	-3	-5	4	-3	-5	2	-2	1	0	-4	-1	-5	5	-2	5	-1	1358162040	1.336150	1.335925	0.000225
buy	0.0	-2	-5	2	-2	-5	2	-3	1	0	-4	0	-5	5	-5	5	-4	1358162070	1.336125	1.335975	0.000150
buy	0.0	0	-3	0	-3	-5	0	-1	1	0	-3	-3	-5	5	-5	5	-2	1358162100	1.336175	1.336075	0.000100
buy	0.0	0	-3	-2	-3	-5	-1	0	0	0	-3	0	-3	0	-4	5	-3	1358162130	1.336225	1.336125	0.000100
buy	0.0	2	-5	-1	-1	-5	-2	0	1	0	-3	-2	-2	0	-1	5	2	1358162160	1.336325	1.336125	0.000200
buy	0.0	3	-5	-1	3	-5	-3	1	0	0	-2	-3	0	-3	0	4	5	1358162190	1.336325	1.336175	0.000150
buy	0.0	3	-5	-2	3	-5	-4	1	0	0	-1	-5	1	-5	0	2	5	1358162220	1.336375	1.336200	0.000175
buy	0.0	1	-5	-3	3	-5	-5	2	0	0	0	-5	2	-5	1	2	5	1358162250	1.336575	1.336125	0.000450
buy	0.0	1	0	-5	4	-4	-5	2	-1	-1	2	-5	0	-5	2	2	5	1358162280	1.336425	1.336125	0.000300
buy	0.0	2	-2	-5	3	-3	-5	2	-2	0	1	-5	1	-5	3	0	5	1358162310	1.336425	1.336125	0.000300
buy	0.0	2	-3	-5	4	-3	-5	2	-2	1	0	-4	-1	-5	5	-2	5	1358162340	1.336475	1.336150	0.000325
buy	0.0	1	-2	-5	2	-2	-5	2	-3	1	0	-4	0	-5	5	-5	5	1358162370	1.336525	1.336125	0.000400
buy	0.0	1	0	-3	0	-3	-5	0	-1	1	0	-3	-3	-5	5	-5	5	1358162400	1.336725	1.336175	0.000550
buy	0.0	1	0	-3	-2	-3	-5	-1	0	0	0	-3	0	-3	0	-4	5	1358162430	1.336825	1.336225	0.000600
buy	0.0	2	2	-5	-1	-1	-5	-2	0	1	0	-3	-2	-2	0	-1	5	1358162460	1.336825	1.336325	0.000500
buy	0.0	1	3	-5	-1	3	-5	-3	1	0	0	-2	-3	0	-3	0	4	1358162490	1.336975	1.336325	0.000650
buy	0.0	1	3	-5	-2	3	-5	-4	1	0	0	-1	-5	1	-5	0	2	1358162520	1.336925	1.336375	0.000550
buy	0.0	4	1	-5	-3	3	-5	-5	2	0	0	0	-5	2	-5	1	2	1358162550	1.336825	1.336575	0.000250
buy	0.0	3	1	0	-5	4	-4	-5	2	-1	-1	2	-5	0	-5	2	2	1358162580	1.336725	1.336425	0.000300
pass	0.0	3	2	-2	-5	3	-3	-5	2	-2	0	1	-5	1	-5	3	0	1358162610	1.336425	1.336425	0.000000
pass	0.0	3	2	-3	-5	4	-3	-5	2	-2	1	0	-4	-1	-5	5	-2	1358162640	1.336425	1.336475	-0.000050
pass	0.0	4	1	-2	-5	2	-2	-5	2	-3	1	0	-4	0	-5	5	-5	1358162670	1.336325	1.336525	-0.000200
pass	0.0	5	1	0	-3	0	-3	-5	0	-1	1	0	-3	-3	-5	5	-5	1358162700	1.335875	1.336725	-0.000850
pass	0.0	5	1	0	-3	-2	-3	-5	-1	0	0	0	-3	0	-3	0	-4	1358162730	1.335825	1.336825	-0.001000
pass	0.0	5	2	2	-5	-1	-1	-5	-2	0	1	0	-3	-2	-2	0	-1	1358162760	1.335975	1.336825	-0.000850
pass	0.0	5	1	3	-5	-1	3	-5	-3	1	0	0	-2	-3	0	-3	0	1358162790	1.336025	1.336975	-0.000950
pass	0.0	5	1	3	-5	-2	3	-5	-4	1	0	0	-1	-5	1	-5	0	1358162820	1.336025	1.336925	-0.000900
pass	0.0	2	4	1	-5	-3	3	-5	-5	2	0	0	0	-5	2	-5	1	1358162850	1.335900	1.336825	-0.000925
pass	0.0	3	3	1	0	-5	4	-4	-5	2	-1	-1	2	-5	0	-5	2	1358162880	1.335675	1.336725	-0.001050
pass	0.0	0	3	2	-2	-5	3	-3	-5	2	-2	0	1	-5	1	-5	3	1358162910	1.335825	1.336425	-0.000600
pass	0.0	0	3	2	-3	-5	4	-3	-5	2	-2	1	0	-4	-1	-5	5	1358162940	1.335925	1.336425	-0.000500
pass	0.0	-2	4	1	-2	-5	2	-2	-5	2	-3	1	0	-4	0	-5	5	1358162970	1.336025	1.336325	-0.000300
buy	0.0	-5	5	1	0	-3	0	-3	-5	0	-1	1	0	-3	-3	-5	5	1358163000	1.336125	1.335875	0.000250
buy	0.0	-5	5	1	0	-3	-2	-3	-5	-1	0	0	0	-3	0	-3	0	1358163030	1.336125	1.335825	0.000300
buy	0.0	-5	5	2	2	-5	-1	-1	-5	-2	0	1	0	-3	-2	-2	0	1358163060	1.336125	1.335975	0.000150
buy	0.0	-5	5	1	3	-5	-1	3	-5	-3	1	0	0	-2	-3	0	-3	1358163090	1.336175	1.336025	0.000150
buy	0.0	-5	5	1	3	-5	-2	3	-5	-4	1	0	0	-1	-5	1	-5	1358163120	1.336325	1.336025	0.000300
buy	0.0	-5	2	4	1	-5	-3	3	-5	-5	2	0	0	0	-5	2	-5	1358163150	1.336375	1.335900	0.000475
buy	0.0	-5	3	3	1	0	-5	4	-4	-5	2	-1	-1	2	-5	0	-5	1358163180	1.336650	1.335675	0.000975
buy	0.0	-5	0	3	2	-2	-5	3	-3	-5	2	-2	0	1	-5	1	-5	1358163210	1.336700	1.335825	0.000875
buy	0.0	-5	0	3	2	-3	-5	4	-3	-5	2	-2	1	0	-4	-1	-5	1358163240	1.336625	1.335925	0.000700
buy	0.0	-3	-2	4	1	-2	-5	2	-2	-5	2	-3	1	0	-4	0	-5	1358163270	1.336525	1.336025	0.000500
buy	0.0	2	-5	5	1	0	-3	0	-3	-5	0	-1	1	0	-3	-3	-5	1358163300	1.336475	1.336125	0.000350
buy	0.0	3	-5	5	1	0	-3	-2	-3	-5	-1	0	0	0	-3	0	-3	1358163330	1.336325	1.336125	0.000200
buy	0.0	1	-5	5	2	2	-5	-1	-1	-5	-2	0	1	0	-3	-2	-2	1358163360	1.336400	1.336125	0.000275
pass	0.0	1	-5	5	1	3	-5	-1	3	-5	-3	1	0	0	-2	-3	0	1358163390	1.336200	1.336175	0.000025
pass	0.0	3	-5	5	1	3	-5	-2	3	-5	-4	1	0	0	-1	-5	1	1358163420	1.336225	1.336325	-0.000100
pass	0.0	4	-5	2	4	1	-5	-3	3	-5	-5	2	0	0	0	-5	2	1358163450	1.336200	1.336375	-0.000175
pass	0.0	5	-5	3	3	1	0	-5	4	-4	-5	2	-1	-1	2	-5	0	1358163480	1.336425	1.336650	-0.000225
pass	0.0	5	-5	0	3	2	-2	-5	3	-3	-5	2	-2	0	1	-5	1	1358163510	1.336325	1.336700	-0.000375
pass	0.0	5	-5	0	3	2	-3	-5	4	-3	-5	2	-2	1	0	-4	-1	1358163540	1.336175	1.336625	-0.000450
pass	0.0	5	-3	-2	4	1	-2	-5	2	-2	-5	2	-3	1	0	-4	0	1358163570	1.336425	1.336525	-0.000100
pass	0.0	3	2	-5	5	1	0	-3	0	-3	-5	0	-1	1	0	-3	-3	1358163600	1.336275	1.336475	-0.000200
pass	0.0	2	3	-5	5	1	0	-3	-2	-3	-5	-1	0	0	0	-3	0	1358163630	1.336325	1.336325	0.000000
buy	0.0	2	1	-5	5	2	2	-5	-1	-1	-5	-2	0	1	0	-3	-2	1358163660	1.336475	1.336400	0.000075
buy	0.0	0	1	-5	5	1	3	-5	-1	3	-5	-3	1	0	0	-2	-3	1358163690	1.336475	1.336200	0.000275
buy	0.0	-1	3	-5	5	1	3	-5	-2	3	-5	-4	1	0	0	-1	-5	1358163720	1.336425	1.336225	0.000200
buy	0.0	-1	4	-5	2	4	1	-5	-3	3	-5	-5	2	0	0	0	-5	1358163750	1.336425	1.336200	0.000225
buy	0.0	-2	5	-5	3	3	1	0	-5	4	-4	-5	2	-1	-1	2	-5	1358163780	1.336575	1.336425	0.000150
buy	0.0	-3	5	-5	0	3	2	-2	-5	3	-3	-5	2	-2	0	1	-5	1358163810	1.336675	1.336325	0.000350
buy	0.0	-4	5	-5	0	3	2	-3	-5	4	-3	-5	2	-2	1	0	-4	1358163840	1.336675	1.336175	0.000500
buy	0.0	-1	5	-3	-2	4	1	-2	-5	2	-2	-5	2	-3	1	0	-4	1358163870	1.336575	1.336425	0.000150
buy	0.0	-1	3	2	-5	5	1	0	-3	0	-3	-5	0	-1	1	0	-3	1358163900	1.336475	1.336275	0.000200
pass	0.0	0	2	3	-5	5	1	0	-3	-2	-3	-5	-1	0	0	0	-3	1358163930	1.336375	1.336325	0.000050
pass	0.0	0	2	1	-5	5	2	2	-5	-1	-1	-5	-2	0	1	0	-3	1358163960	1.336325	1.336475	-0.000150
pass	0.0	2	0	1	-5	5	1	3	-5	-1	3	-5	-3	1	0	0	-2	1358163990	1.336375	1.336475	-0.000100
pass	0.0	2	-1	3	-5	5	1	3	-5	-2	3	-5	-4	1	0	0	-1	1358164020	1.336025	1.336425	-0.000400
pass	0.0	2	-1	4	-5	2	4	1	-5	-3	3	-5	-5	2	0	0	0	1358164050	1.336200	1.336425	-0.000225
pass	0.0	1	-2	5	-5	3	3	1	0	-5	4	-4	-5	2	-1	-1	2	1358164080	1.336225	1.336575	-0.000350
pass	0.0	3	-3	5	-5	0	3	2	-2	-5	3	-3	-5	2	-2	0	1	1358164110	1.336425	1.336675	-0.000250
pass	0.0	5	-4	5	-5	0	3	2	-3	-5	4	-3	-5	2	-2	1	0	1358164140	1.336525	1.336675	-0.000150
pass	0.0	1	-1	5	-3	-2	4	1	-2	-5	2	-2	-5	2	-3	1	0	1358164170	1.336525	1.336575	-0.000050
pass	0.0	1	-1	3	2	-5	5	1	0	-3	0	-3	-5	0	-1	1	0	1358164200	1.336325	1.336475	-0.000150
pass	0.0	0	0	2	3	-5	5	1	0	-3	-2	-3	-5	-1	0	0	0	1358164230	1.336425	1.336375	0.000050
pass	0.0	-1	0	2	1	-5	5	2	2	-5	-1	-1	-5	-2	0	1	0	1358164260	1.336325	1.336325	0.000000
pass	0.0	-1	2	0	1	-5	5	1	3	-5	-1	3	-5	-3	1	0	0	1358164290	1.336425	1.336375	0.000050
buy	0.0	-4	2	-1	3	-5	5	1	3	-5	-2	3	-5	-4	1	0	0	1358164320	1.336325	1.336025	0.000300
buy	0.0	-2	2	-1	4	-5	2	4	1	-5	-3	3	-5	-5	2	0	0	1358164350	1.336275	1.336200	0.000075
buy	0.0	-3	1	-2	5	-5	3	3	1	0	-5	4	-4	-5	2	-1	-1	1358164380	1.336375	1.336225	0.000150
pass	0.0	-2	3	-3	5	-5	0	3	2	-2	-5	3	-3	-5	2	-2	0	1358164410	1.336375	1.336425	-0.000050
pass	0.0	-1	5	-4	5	-5	0	3	2	-3	-5	4	-3	-5	2	-2	1	1358164440	1.336425	1.336525	-0.000100
pass	0.0	0	1	-1	5	-3	-2	4	1	-2	-5	2	-2	-5	2	-3	1	1358164470	1.336325	1.336525	-0.000200
pass	0.0	-1	1	-1	3	2	-5	5	1	0	-3	0	-3	-5	0	-1	1	1358164500	1.336275	1.336325	-0.000050
pass	0.0	0	0	0	2	3	-5	5	1	0	-3	-2	-3	-5	-1	0	0	1358164530	1.336275	1.336425	-0.000150
buy	0.0	0	-1	0	2	1	-5	5	2	2	-5	-1	-1	-5	-2	0	1	1358164560	1.336675	1.336325	0.000350
buy	0.0	0	-1	2	0	1	-5	5	1	3	-5	-1	3	-5	-3	1	0	1358164590	1.336625	1.336425	0.000200
buy	0.0	3	-4	2	-1	3	-5	5	1	3	-5	-2	3	-5	-4	1	0	1358164620	1.336775	1.336325	0.000450
buy	0.0	0	-2	2	-1	4	-5	2	4	1	-5	-3	3	-5	-5	2	0	1358164650	1.336525	1.336275	0.000250
pass	0.0	1	-3	1	-2	5	-5	3	3	1	0	-5	4	-4	-5	2	-1	1358164680	1.336425	1.336375	0.000050
buy	0.0	0	-2	3	-3	5	-5	0	3	2	-2	-5	3	-3	-5	2	-2	1358164710	1.336500	1.336375	0.000125
pass	0.0	-1	-1	5	-4	5	-5	0	3	2	-3	-5	4	-3	-5	2	-2	1358164740	1.336425	1.336425	0.000000
buy	0.0	-2	0	1	-1	5	-3	-2	4	1	-2	-5	2	-2	-5	2	-3	1358164770	1.336625	1.336325	0.000300
buy	0.0	0	-1	1	-1	3	2	-5	5	1	0	-3	0	-3	-5	0	-1	1358164800	1.336525	1.336275	0.000250
buy	0.0	-1	0	0	0	2	3	-5	5	1	0	-3	-2	-3	-5	-1	0	1358164830	1.336475	1.336275	0.000200
pass	0.0	3	0	-1	0	2	1	-5	5	2	2	-5	-1	-1	-5	-2	0	1358164860	1.336725	1.336675	0.000050
pass	0.0	2	0	-1	2	0	1	-5	5	1	3	-5	-1	3	-5	-3	1	1358164890	1.336675	1.336625	0.000050
buy	0.0	4	3	-4	2	-1	3	-5	5	1	3	-5	-2	3	-5	-4	1	1358164920	1.336875	1.336775	0.000100
buy	0.0	2	0	-2	2	-1	4	-5	2	4	1	-5	-3	3	-5	-5	2	1358164950	1.336875	1.336525	0.000350
buy	0.0	0	1	-3	1	-2	5	-5	3	3	1	0	-5	4	-4	-5	2	1358164980	1.336925	1.336425	0.000500
buy	0.0	1	0	-2	3	-3	5	-5	0	3	2	-2	-5	3	-3	-5	2	1358165010	1.336925	1.336500	0.000425
buy	0.0	0	-1	-1	5	-4	5	-5	0	3	2	-3	-5	4	-3	-5	2	1358165040	1.336925	1.336425	0.000500
buy	0.0	3	-2	0	1	-1	5	-3	-2	4	1	-2	-5	2	-2	-5	2	1358165070	1.336975	1.336625	0.000350
buy	0.0	2	0	-1	1	-1	3	2	-5	5	1	0	-3	0	-3	-5	0	1358165100	1.336975	1.336525	0.000450
buy	0.0	1	-1	0	0	0	2	3	-5	5	1	0	-3	-2	-3	-5	-1	1358165130	1.336825	1.336475	0.000350
buy	0.0	0	3	0	-1	0	2	1	-5	5	2	2	-5	-1	-1	-5	-2	1358165160	1.336825	1.336725	0.000100
buy	0.0	0	2	0	-1	2	0	1	-5	5	1	3	-5	-1	3	-5	-3	1358165190	1.336825	1.336675	0.000150
pass	0.0	1	4	3	-4	2	-1	3	-5	5	1	3	-5	-2	3	-5	-4	1358165220	1.336825	1.336875	-0.000050
pass	0.0	3	2	0	-2	2	-1	4	-5	2	4	1	-5	-3	3	-5	-5	1358165250	1.336825	1.336875	-0.000050
pass	0.0	5	0	1	-3	1	-2	5	-5	3	3	1	0	-5	4	-4	-5	1358165280	1.336825	1.336925	-0.000100
pass	0.0	4	1	0	-2	3	-3	5	-5	0	3	2	-2	-5	3	-3	-5	1358165310	1.336675	1.336925	-0.000250
pass	0.0	5	0	-1	-1	5	-4	5	-5	0	3	2	-3	-5	4	-3	-5	1358165340	1.336700	1.336925	-0.000225
pass	0.0	3	3	-2	0	1	-1	5	-3	-2	4	1	-2	-5	2	-2	-5	1358165370	1.336625	1.336975	-0.000350
pass	0.0	4	2	0	-1	1	-1	3	2	-5	5	1	0	-3	0	-3	-5	1358165400	1.336375	1.336975	-0.000600
pass	0.0	3	1	-1	0	0	0	2	3	-5	5	1	0	-3	-2	-3	-5	1358165430	1.336525	1.336825	-0.000300
pass	0.0	1	0	3	0	-1	0	2	1	-5	5	2	2	-5	-1	-1	-5	1358165460	1.336425	1.336825	-0.000400
pass	0.0	1	0	2	0	-1	2	0	1	-5	5	1	3	-5	-1	3	-5	1358165490	1.336325	1.336825	-0.000500
pass	0.0	0	1	4	3	-4	2	-1	3	-5	5	1	3	-5	-2	3	-5	1358165520	1.336225	1.336825	-0.000600
pass	0.0	0	3	2	0	-2	2	-1	4	-5	2	4	1	-5	-3	3	-5	1358165550	1.336375	1.336825	-0.000450
pass	0.0	-1	5	0	1	-3	1	-2	5	-5	3	3	1	0	-5	4	-4	1358165580	1.336600	1.336825	-0.000225
pass	0.0	-2	4	1	0	-2	3	-3	5	-5	0	3	2	-2	-5	3	-3	1358165610	1.336525	1.336675	-0.000150
pass	0.0	-2	5	0	-1	-1	5	-4	5	-5	0	3	2	-3	-5	4	-3	1358165640	1.336525	1.336700	-0.000175
pass	0.0	-3	3	3	-2	0	1	-1	5	-3	-2	4	1	-2	-5	2	-2	1358165670	1.336525	1.336625	-0.000100
buy	0.0	-5	4	2	0	-1	1	-1	3	2	-5	5	1	0	-3	0	-3	1358165700	1.336475	1.336375	0.000100
buy	0.0	-3	3	1	-1	0	0	0	2	3	-5	5	1	0	-3	-2	-3	1358165730	1.336625	1.336525	0.000100
pass	0.0	-4	1	0	3	0	-1	0	2	1	-5	5	2	2	-5	-1	-1	1358165760	1.336425	1.336425	0.000000
buy	0.0	-5	1	0	2	0	-1	2	0	1	-5	5	1	3	-5	-1	3	1358165790	1.336525	1.336325	0.000200
buy	0.0	-5	0	1	4	3	-4	2	-1	3	-5	5	1	3	-5	-2	3	1358165820	1.336300	1.336225	0.000075
pass	0.0	-4	0	3	2	0	-2	2	-1	4	-5	2	4	1	-5	-3	3	1358165850	1.336400	1.336375	0.000025
pass	0.0	-2	-1	5	0	1	-3	1	-2	5	-5	3	3	1	0	-5	4	1358165880	1.336375	1.336600	-0.000225
pass	0.0	-1	-2	4	1	0	-2	3	-3	5	-5	0	3	2	-2	-5	3	1358165910	1.336375	1.336525	-0.000150
pass	0.0	-1	-2	5	0	-1	-1	5	-4	5	-5	0	3	2	-3	-5	4	1358165940	1.336225	1.336525	-0.000300
pass	0.0	-1	-3	3	3	-2	0	1	-1	5	-3	-2	4	1	-2	-5	2	1358165970	1.336225	1.336525	-0.000300
pass	0.0	1	-5	4	2	0	-1	1	-1	3	2	-5	5	1	0	-3	0	1358166000	1.336375	1.336475	-0.000100
pass	0.0	1	-3	3	1	-1	0	0	0	2	3	-5	5	1	0	-3	-2	1358166030	1.336400	1.336625	-0.000225
pass	0.0	0	-4	1	0	3	0	-1	0	2	1	-5	5	2	2	-5	-1	1358166060	1.336425	1.336425	0.000000
pass	0.0	2	-5	1	0	2	0	-1	2	0	1	-5	5	1	3	-5	-1	1358166090	1.336425	1.336525	-0.000100
buy	0.0	0	-5	0	1	4	3	-4	2	-1	3	-5	5	1	3	-5	-2	1358166120	1.336425	1.336300	0.000125
pass	0.0	0	-4	0	3	2	0	-2	2	-1	4	-5	2	4	1	-5	-3	1358166150	1.336400	1.336400	0.000000
pass	0.0	-2	-2	-1	5	0	1	-3	1	-2	5	-5	3	3	1	0	-5	1358166180	1.336400	1.336375	0.000025
pass	0.0	-1	-1	-2	4	1	0	-2	3	-3	5	-5	0	3	2	-2	-5	1358166210	1.336325	1.336375	-0.000050
pass	0.0	-3	-1	-2	5	0	-1	-1	5	-4	5	-5	0	3	2	-3	-5	1358166240	1.336275	1.336225	0.000050
buy	0.0	-3	-1	-3	3	3	-2	0	1	-1	5	-3	-2	4	1	-2	-5	1358166270	1.336400	1.336225	0.000175
pass	0.0	-1	1	-5	4	2	0	-1	1	-1	3	2	-5	5	1	0	-3	1358166300	1.336325	1.336375	-0.000050
pass	0.0	-2	1	-3	3	1	-1	0	0	0	2	3	-5	5	1	0	-3	1358166330	1.336225	1.336400	-0.000175
pass	0.0	0	0	-4	1	0	3	0	-1	0	2	1	-5	5	2	2	-5	1358166360	1.336275	1.336425	-0.000150
pass	0.0	-1	2	-5	1	0	2	0	-1	2	0	1	-5	5	1	3	-5	1358166390	1.336125	1.336425	-0.000300
