1368064500 1.315825 1.315825 1.315725 1.315775
1368064530 1.315775 1.315825 1.315725 1.315750
1368064560 1.315750 1.315875 1.315750 1.315825
1368064590 1.315825 1.315850 1.315800 1.315825
1368064620 1.315825 1.315875 1.315775 1.315775
1368064650 1.315775 1.315775 1.315775 1.315775
1368064680 1.315775 1.315775 1.315725 1.315750
1368064710 1.315750 1.315775 1.315750 1.315750
1368064740 1.315750 1.315775 1.315750 1.315750
1368064770 1.315750 1.315775 1.315750 1.315775
1368064800 1.315775 1.315975 1.315775 1.315900
1368064830 1.315900 1.315900 1.315875 1.315875
1368064860 1.315875 1.315875 1.315875 1.315875
1368064890 1.315875 1.315975 1.315875 1.315925
1368064920 1.315925 1.315975 1.315925 1.315950
1368064950 1.315950 1.315975 1.315950 1.315950
1368064980 1.315950 1.315975 1.315950 1.315950
1368065010 1.315950 1.315975 1.315950 1.315975
1368065040 1.315975 1.315975 1.315850 1.315875
1368065070 1.315875 1.315875 1.315850 1.315875
1368065100 1.315875 1.315875 1.315875 1.315875
1368065130 1.315875 1.315900 1.315775 1.315850
1368065160 1.315850 1.315875 1.315825 1.315875
1368065190 1.315875 1.315875 1.315725 1.315725
1368065220 1.315725 1.315775 1.315725 1.315775
1368065250 1.315775 1.315800 1.315725 1.315725
1368065280 1.315725 1.315775 1.315625 1.315625
1368065310 1.315625 1.315675 1.315625 1.315650
1368065340 1.315650 1.315675 1.315650 1.315650
1368065370 1.315650 1.315825 1.315650 1.315725
1368065400 1.315725 1.315725 1.315625 1.315625
1368065430 1.315625 1.315650 1.315525 1.315525
1368065460 1.315525 1.315650 1.315525 1.315625
1368065490 1.315625 1.315650 1.315575 1.315600
1368065520 1.315600 1.315600 1.315475 1.315525
1368065550 1.315525 1.315575 1.315475 1.315575
1368065580 1.315575 1.315575 1.315550 1.315575
1368065610 1.315575 1.315575 1.315575 1.315575
1368065640 1.315575 1.315650 1.315575 1.315650
1368065670 1.315650 1.315675 1.315650 1.315650
1368065700 1.315650 1.315650 1.315625 1.315625
1368065730 1.315625 1.315650 1.315625 1.315625
1368065760 1.315625 1.315675 1.315625 1.315650
1368065790 1.315650 1.315675 1.315625 1.315675
1368065820 1.315675 1.315675 1.315675 1.315675
1368065850 1.315675 1.315675 1.315525 1.315525
1368065880 1.315525 1.315525 1.315525 1.315525
1368065910 1.315525 1.315575 1.315525 1.315575
1368065940 1.315575 1.315675 1.315550 1.315625
1368065970 1.315625 1.315675 1.315550 1.315675
1368066000 1.315675 1.315675 1.315625 1.315675
1368066030 1.315675 1.315750 1.315675 1.315750
1368066060 1.315750 1.315775 1.315725 1.315775
1368066090 1.315775 1.315875 1.315775 1.315800
1368066120 1.315800 1.315825 1.315775 1.315775
1368066150 1.315775 1.315850 1.315775 1.315825
1368066180 1.315825 1.315825 1.315775 1.315775
1368066210 1.315775 1.315775 1.315775 1.315775
1368066240 1.315775 1.315775 1.315775 1.315775
1368066270 1.315775 1.315775 1.315775 1.315775
1368066300 1.315775 1.315775 1.315725 1.315775
1368066330 1.315775 1.315775 1.315725 1.315775
1368066360 1.315775 1.315775 1.315775 1.315775
1368066390 1.315775 1.315775 1.315775 1.315775
1368066420 1.315775 1.315775 1.315775 1.315775
1368066450 1.315775 1.315775 1.315750 1.315775
1368066480 1.315775 1.315775 1.315725 1.315775
1368066510 1.315775 1.315775 1.315775 1.315775
1368066540 1.315775 1.315775 1.315775 1.315775
1368066570 1.315775 1.315875 1.315775 1.315875
1368066600 1.315875 1.315925 1.315800 1.315900
1368066630 1.315900 1.315925 1.315875 1.315875
1368066660 1.315875 1.315975 1.315875 1.315950
1368066690 1.315950 1.315975 1.315950 1.315975
1368066720 1.315975 1.316025 1.315975 1.315975
1368066750 1.315975 1.316025 1.315975 1.316025
1368066780 1.316025 1.316025 1.316025 1.316025
1368066810 1.316025 1.316075 1.316025 1.316075
1368066840 1.316075 1.316075 1.316050 1.316075
1368066870 1.316075 1.316075 1.316050 1.316050
1368066900 1.316050 1.316075 1.316050 1.316075
1368066930 1.316075 1.316175 1.316050 1.316175
1368066960 1.316175 1.316175 1.316125 1.316175
1368066990 1.316175 1.316275 1.316175 1.316250
1368067020 1.316250 1.316250 1.316175 1.316250
1368067050 1.316250 1.316250 1.316250 1.316250
1368067080 1.316250 1.316250 1.316225 1.316250
1368067110 1.316250 1.316250 1.316225 1.316225
1368067140 1.316225 1.316225 1.316225 1.316225
1368067170 1.316225 1.316225 1.316150 1.316175
1368067200 1.316175 1.316175 1.316050 1.316125
1368067230 1.316125 1.316125 1.316075 1.316125
1368067260 1.316125 1.316175 1.316125 1.316150
1368067290 1.316150 1.316175 1.316125 1.316125
1368067320 1.316125 1.316125 1.316025 1.316100
1368067350 1.316100 1.316100 1.316025 1.316075
1368067380 1.316075 1.316175 1.316075 1.316175
1368067410 1.316175 1.316175 1.316150 1.316175
1368067440 1.316175 1.316175 1.316175 1.316175
1368067470 1.316175 1.316175 1.316125 1.316150
1368067500 1.316150 1.316250 1.316150 1.316250
1368067530 1.316250 1.316275 1.316250 1.316250
1368067560 1.316250 1.316275 1.316250 1.316275
1368067590 1.316275 1.316350 1.316275 1.316350
1368067620 1.316350 1.316375 1.316325 1.316375
1368067650 1.316375 1.316375 1.316325 1.316325
1368067680 1.316325 1.316350 1.316325 1.316350
1368067710 1.316350 1.316375 1.316350 1.316375
1368067740 1.316375 1.316375 1.316375 1.316375
1368067770 1.316375 1.316375 1.316350 1.316350
1368067800 1.316350 1.316350 1.316325 1.316350
1368067830 1.316350 1.316375 1.316350 1.316375
1368067860 1.316375 1.316375 1.316325 1.316350
1368067890 1.316350 1.316350 1.316325 1.316325
1368067920 1.316325 1.316325 1.316275 1.316325
1368067950 1.316325 1.316325 1.316325 1.316325
1368067980 1.316325 1.316325 1.316275 1.316325
1368068010 1.316325 1.316325 1.316325 1.316325
1368068040 1.316325 1.316325 1.316325 1.316325
1368068070 1.316325 1.316325 1.316325 1.316325
1368068100 1.316325 1.316350 1.316325 1.316350
1368068130 1.316350 1.316425 1.316325 1.316425
1368068160 1.316425 1.316475 1.316375 1.316450
1368068190 1.316450 1.316450 1.316450 1.316450
1368068220 1.316450 1.316450 1.316325 1.316325
1368068250 1.316325 1.316350 1.316275 1.316325
1368068280 1.316325 1.316350 1.316325 1.316325
1368068310 1.316325 1.316375 1.316325 1.316375
1368068340 1.316375 1.316425 1.316375 1.316425
1368068370 1.316425 1.316575 1.316425 1.316550
1368068400 1.316550 1.316625 1.316450 1.316625
1368068430 1.316625 1.316675 1.316550 1.316575
1368068460 1.316575 1.316625 1.316575 1.316625
1368068490 1.316625 1.316675 1.316625 1.316625
1368068520 1.316625 1.316625 1.316575 1.316575
1368068550 1.316575 1.316575 1.316575 1.316575
1368068580 1.316575 1.316575 1.316525 1.316525
1368068610 1.316525 1.316550 1.316425 1.316425
1368068640 1.316425 1.316475 1.316375 1.316450
1368068670 1.316450 1.316475 1.316375 1.316375
1368068700 1.316375 1.316375 1.316375 1.316375
1368068730 1.316375 1.316450 1.316350 1.316350
1368068760 1.316350 1.316350 1.316325 1.316325
1368068790 1.316325 1.316350 1.316325 1.316325
1368068820 1.316325 1.316325 1.316225 1.316275
1368068850 1.316275 1.316275 1.316275 1.316275
1368068880 1.316275 1.316275 1.316250 1.316275
1368068910 1.316275 1.316325 1.316275 1.316325
1368068940 1.316325 1.316325 1.316275 1.316275
1368068970 1.316275 1.316325 1.316275 1.316325
1368069000 1.316325 1.316350 1.316325 1.316350
1368069030 1.316350 1.316350 1.316350 1.316350
1368069060 1.316350 1.316350 1.316350 1.316350
1368069090 1.316350 1.316350 1.316350 1.316350
1368069120 1.316350 1.316350 1.316275 1.316325
1368069150 1.316325 1.316325 1.316325 1.316325
1368069180 1.316325 1.316325 1.316325 1.316325
1368069210 1.316325 1.316325 1.316325 1.316325
1368069240 1.316325 1.316325 1.316275 1.316275
1368069270 1.316275 1.316275 1.316275 1.316275
1368069300 1.316275 1.316325 1.316275 1.316275
1368069330 1.316275 1.316275 1.316275 1.316275
1368069360 1.316275 1.316375 1.316275 1.316375
1368069390 1.316375 1.316375 1.316375 1.316375
1368069420 1.316375 1.316375 1.316375 1.316375
1368069450 1.316375 1.316375 1.316375 1.316375
1368069480 1.316375 1.316375 1.316375 1.316375
1368069510 1.316375 1.316375 1.316375 1.316375
1368069540 1.316375 1.316375 1.316325 1.316350
1368069570 1.316350 1.316375 1.316350 1.316375
1368069600 1.316375 1.316375 1.316350 1.316375
1368069630 1.316375 1.316375 1.316350 1.316350
1368069660 1.316350 1.316375 1.316350 1.316375
1368069690 1.316375 1.316375 1.316375 1.316375
1368069720 1.316375 1.316375 1.316375 1.316375
1368069750 1.316375 1.316375 1.316375 1.316375
1368069780 1.316375 1.316375 1.316375 1.316375
1368069810 1.316375 1.316375 1.316375 1.316375
1368069840 1.316375 1.316375 1.316350 1.316350
1368069870 1.316350 1.316350 1.316350 1.316350
1368069900 1.316350 1.316475 1.316350 1.316475
1368069930 1.316475 1.316575 1.316425 1.316475
1368069960 1.316475 1.316525 1.316475 1.316500
1368069990 1.316500 1.316525 1.316475 1.316475
1368070020 1.316475 1.316525 1.316475 1.316475
1368070050 1.316475 1.316475 1.316475 1.316475
1368070080 1.316475 1.316475 1.316475 1.316475
1368070110 1.316475 1.316475 1.316475 1.316475
1368070140 1.316475 1.316475 1.316350 1.316350
1368070170 1.316350 1.316375 1.316325 1.316350
1368070200 1.316350 1.316450 1.316350 1.316375
1368070230 1.316375 1.316425 1.316350 1.316375
1368070260 1.316375 1.316425 1.316300 1.316350
1368070290 1.316350 1.316375 1.316350 1.316375
1368070320 1.316375 1.316400 1.316375 1.316400
1368070350 1.316400 1.316400 1.316375 1.316375
1368070380 1.316375 1.316375 1.316325 1.316375
1368070410 1.316375 1.316525 1.316375 1.316475
1368070440 1.316475 1.316475 1.316475 1.316475
1368070470 1.316475 1.316575 1.316475 1.316575
1368070500 1.316575 1.316575 1.316550 1.316575
1368070530 1.316575 1.316575 1.316550 1.316550
1368070560 1.316550 1.316550 1.316525 1.316525
1368070590 1.316525 1.316525 1.316525 1.316525
1368070620 1.316525 1.316525 1.316475 1.316475
1368070650 1.316475 1.316475 1.316475 1.316475
1368070680 1.316475 1.316475 1.316475 1.316475
1368070710 1.316475 1.316550 1.316475 1.316550
1368070740 1.316550 1.316550 1.316500 1.316550
1368070770 1.316550 1.316550 1.316550 1.316550
1368070800 1.316550 1.316650 1.316550 1.316625
1368070830 1.316625 1.316650 1.316625 1.316625
1368070860 1.316625 1.316650 1.316575 1.316650
1368070890 1.316650 1.316650 1.316625 1.316650
1368070920 1.316650 1.316650 1.316525 1.316550
1368070950 1.316550 1.316575 1.316450 1.316450
1368070980 1.316450 1.316525 1.316425 1.316475
1368071010 1.316475 1.316475 1.316475 1.316475
1368071040 1.316475 1.316475 1.316475 1.316475
1368071070 1.316475 1.316475 1.316475 1.316475
1368071100 1.316475 1.316475 1.316475 1.316475
1368071130 1.316475 1.316500 1.316475 1.316475
1368071160 1.316475 1.316475 1.316475 1.316475
1368071190 1.316475 1.316575 1.316475 1.316525
1368071220 1.316525 1.316550 1.316475 1.316475
1368071250 1.316475 1.316575 1.316475 1.316575
1368071280 1.316575 1.316575 1.316550 1.316575
1368071310 1.316575 1.316575 1.316575 1.316575
1368071340 1.316575 1.316675 1.316575 1.316675
1368071370 1.316675 1.316750 1.316625 1.316650
1368071400 1.316650 1.316700 1.316625 1.316625
1368071430 1.316625 1.316625 1.316625 1.316625
1368071460 1.316625 1.316675 1.316625 1.316675
1368071490 1.316675 1.316675 1.316625 1.316650
1368071520 1.316650 1.316650 1.316525 1.316550
1368071550 1.316550 1.316650 1.316550 1.316650
1368071580 1.316650 1.316650 1.316575 1.316575
1368071610 1.316575 1.316675 1.316575 1.316625
1368071640 1.316625 1.316625 1.316625 1.316625
1368071670 1.316625 1.316625 1.316625 1.316625
1368071700 1.316625 1.316675 1.316425 1.316425
1368071730 1.316425 1.316425 1.316325 1.316375
1368071760 1.316375 1.316400 1.316350 1.316375
1368071790 1.316375 1.316375 1.316325 1.316325
1368071820 1.316325 1.316375 1.316325 1.316350
1368071850 1.316350 1.316350 1.316325 1.316350
1368071880 1.316350 1.316425 1.316350 1.316425
1368071910 1.316425 1.316525 1.316425 1.316525
1368071940 1.316525 1.316525 1.316475 1.316475
1368071970 1.316475 1.316475 1.316475 1.316475
1368072000 1.316475 1.316475 1.316425 1.316450
1368072030 1.316450 1.316525 1.316450 1.316525
1368072060 1.316525 1.316625 1.316525 1.316525
1368072090 1.316525 1.316525 1.316425 1.316425
1368072120 1.316425 1.316625 1.316425 1.316575
1368072150 1.316575 1.316625 1.316525 1.316550
1368072180 1.316550 1.316575 1.316275 1.316375
1368072210 1.316375 1.316475 1.316325 1.316325
1368072240 1.316325 1.316375 1.316325 1.316375
1368072270 1.316375 1.316375 1.316225 1.316250
1368072300 1.316250 1.316300 1.316250 1.316250
1368072330 1.316250 1.316250 1.315950 1.316050
1368072360 1.316050 1.316075 1.316050 1.316050
1368072390 1.316050 1.316075 1.315950 1.315975
1368072420 1.315975 1.316075 1.315925 1.316000
1368072450 1.316000 1.316075 1.315925 1.316075
1368072480 1.316075 1.316150 1.316075 1.316150
1368072510 1.316150 1.316175 1.315975 1.316125
1368072540 1.316125 1.316150 1.316075 1.316125
1368072570 1.316125 1.316125 1.316025 1.316050
1368072600 1.316050 1.316125 1.316050 1.316050
1368072630 1.316050 1.316125 1.316050 1.316050
1368072660 1.316050 1.316275 1.316025 1.316150
1368072690 1.316150 1.316150 1.316125 1.316125
1368072720 1.316125 1.316225 1.316125 1.316225
1368072750 1.316225 1.316225 1.316175 1.316175
1368072780 1.316175 1.316175 1.316175 1.316175
1368072810 1.316175 1.316275 1.316175 1.316225
1368072840 1.316225 1.316225 1.316175 1.316175
1368072870 1.316175 1.316175 1.316125 1.316125
1368072900 1.316125 1.316275 1.316125 1.316275
1368072930 1.316275 1.316350 1.316250 1.316325
1368072960 1.316325 1.316350 1.316275 1.316275
1368072990 1.316275 1.316275 1.316275 1.316275
1368073020 1.316275 1.316275 1.316250 1.316250
1368073050 1.316250 1.316275 1.316250 1.316275
1368073080 1.316275 1.316275 1.316250 1.316250
1368073110 1.316250 1.316250 1.316225 1.316225
1368073140 1.316225 1.316225 1.316150 1.316150
1368073170 1.316150 1.316225 1.316150 1.316175
1368073200 1.316175 1.316225 1.316125 1.316175
1368073230 1.316175 1.316175 1.316125 1.316150
1368073260 1.316150 1.316150 1.315900 1.316050
1368073290 1.316050 1.316075 1.315925 1.316025
1368073320 1.316025 1.316025 1.315825 1.315925
1368073350 1.315925 1.315975 1.315925 1.315975
1368073380 1.315975 1.315975 1.315875 1.315875
1368073410 1.315875 1.315875 1.315675 1.315775
1368073440 1.315775 1.315875 1.315775 1.315775
1368073470 1.315775 1.315875 1.315775 1.315825
1368073500 1.315825 1.315875 1.315825 1.315825
1368073530 1.315825 1.315825 1.315675 1.315725
1368073560 1.315725 1.315775 1.315575 1.315575
1368073590 1.315575 1.315675 1.315575 1.315650
1368073620 1.315650 1.315675 1.315575 1.315650
1368073650 1.315650 1.315675 1.315625 1.315675
1368073680 1.315675 1.315675 1.315675 1.315675
1368073710 1.315675 1.315675 1.315675 1.315675
1368073740 1.315675 1.315875 1.315675 1.315875
1368073770 1.315875 1.315875 1.315850 1.315875
1368073800 1.315875 1.315875 1.315875 1.315875
1368073830 1.315875 1.315875 1.315875 1.315875
1368073860 1.315875 1.315875 1.315875 1.315875
1368073890 1.315875 1.315875 1.315775 1.315775
1368073920 1.315775 1.315775 1.315725 1.315750
1368073950 1.315750 1.315750 1.315725 1.315725
1368073980 1.315725 1.315750 1.315625 1.315725
1368074010 1.315725 1.315725 1.315650 1.315675
1368074040 1.315675 1.315675 1.315675 1.315675
1368074070 1.315675 1.315725 1.315675 1.315675
1368074100 1.315675 1.315675 1.315650 1.315675
1368074130 1.315675 1.315675 1.315675 1.315675
1368074160 1.315675 1.315675 1.315650 1.315675
1368074190 1.315675 1.315675 1.315675 1.315675
1368074220 1.315675 1.315775 1.315675 1.315775
1368074250 1.315775 1.315875 1.315775 1.315875
1368074280 1.315875 1.315875 1.315850 1.315850
1368074310 1.315850 1.315875 1.315800 1.315875
1368074340 1.315875 1.315975 1.315875 1.315975
1368074370 1.315975 1.315975 1.315950 1.315950
1368074400 1.315950 1.315950 1.315825 1.315825
1368074430 1.315825 1.315850 1.315725 1.315825
1368074460 1.315825 1.315825 1.315725 1.315725
1368074490 1.315725 1.315825 1.315725 1.315825
1368074520 1.315825 1.315825 1.315825 1.315825
1368074550 1.315825 1.315825 1.315725 1.315775
1368074580 1.315775 1.315775 1.315725 1.315725
1368074610 1.315725 1.315725 1.315725 1.315725
1368074640 1.315725 1.315750 1.315725 1.315750
1368074670 1.315750 1.315825 1.315750 1.315825
1368074700 1.315825 1.315875 1.315825 1.315875
1368074730 1.315875 1.315875 1.315775 1.315800
1368074760 1.315800 1.316075 1.315775 1.316025
1368074790 1.316025 1.316025 1.315975 1.315975
1368074820 1.315975 1.316025 1.315925 1.315975
1368074850 1.315975 1.315975 1.315950 1.315950
1368074880 1.315950 1.315950 1.315950 1.315950
1368074910 1.315950 1.315975 1.315925 1.315975
1368074940 1.315975 1.316075 1.315975 1.316075
1368074970 1.316075 1.316075 1.316075 1.316075
1368075000 1.316075 1.316175 1.316025 1.316125
1368075030 1.316125 1.316225 1.316125 1.316225
1368075060 1.316225 1.316225 1.316175 1.316175
1368075090 1.316175 1.316175 1.316150 1.316175
1368075120 1.316175 1.316175 1.316175 1.316175
1368075150 1.316175 1.316250 1.316175 1.316250
1368075180 1.316250 1.316250 1.316225 1.316225
1368075210 1.316225 1.316275 1.316225 1.316250
1368075240 1.316250 1.316275 1.316250 1.316275
1368075270 1.316275 1.316425 1.316275 1.316375
1368075300 1.316375 1.316400 1.316275 1.316325
1368075330 1.316325 1.316325 1.316250 1.316250
1368075360 1.316250 1.316250 1.316250 1.316250
1368075390 1.316250 1.316250 1.316225 1.316225
1368075420 1.316225 1.316225 1.316075 1.316075
1368075450 1.316075 1.316125 1.316075 1.316125
1368075480 1.316125 1.316125 1.316075 1.316075
1368075510 1.316075 1.316175 1.316075 1.316175
1368075540 1.316175 1.316175 1.316150 1.316150
1368075570 1.316150 1.316150 1.316125 1.316150
1368075600 1.316150 1.316150 1.316125 1.316125
1368075630 1.316125 1.316125 1.316125 1.316125
1368075660 1.316125 1.316125 1.316125 1.316125
1368075690 1.316125 1.316125 1.316125 1.316125
1368075720 1.316125 1.316125 1.316075 1.316075
1368075750 1.316075 1.316075 1.316075 1.316075
1368075780 1.316075 1.316075 1.316075 1.316075
1368075810 1.316075 1.316075 1.316075 1.316075
1368075840 1.316075 1.316075 1.316075 1.316075
1368075870 1.316075 1.316075 1.316075 1.316075
1368075900 1.316075 1.316075 1.316075 1.316075
1368075930 1.316075 1.316075 1.315925 1.315975
1368075960 1.315975 1.315975 1.315925 1.315925
1368075990 1.315925 1.315925 1.315675 1.315725
1368076020 1.315725 1.315775 1.315725 1.315750
1368076050 1.315750 1.315775 1.315625 1.315625
1368076080 1.315625 1.315675 1.315625 1.315675
1368076110 1.315675 1.315675 1.315650 1.315650
1368076140 1.315650 1.315650 1.315575 1.315650
1368076170 1.315650 1.315675 1.315650 1.315675
1368076200 1.315675 1.315675 1.315575 1.315650
1368076230 1.315650 1.315650 1.315525 1.315550
1368076260 1.315550 1.315575 1.315550 1.315550
1368076290 1.315550 1.315575 1.315525 1.315550
1368076320 1.315550 1.315550 1.315525 1.315550
1368076350 1.315550 1.315550 1.315525 1.315550
1368076380 1.315550 1.315575 1.315525 1.315550
1368076410 1.315550 1.315775 1.315525 1.315775
1368076440 1.315775 1.315775 1.315750 1.315750
1368076470 1.315750 1.315775 1.315725 1.315775
1368076500 1.315775 1.315875 1.315750 1.315875
1368076530 1.315875 1.315925 1.315775 1.315825
1368076560 1.315825 1.315925 1.315825 1.315875
1368076590 1.315875 1.315875 1.315850 1.315875
1368076620 1.315875 1.315925 1.315775 1.315775
1368076650 1.315775 1.315800 1.315775 1.315775
1368076680 1.315775 1.315875 1.315775 1.315875
1368076710 1.315875 1.315875 1.315875 1.315875
1368076740 1.315875 1.315875 1.315875 1.315875
1368076770 1.315875 1.315875 1.315875 1.315875
1368076800 1.315875 1.315875 1.315875 1.315875
1368076830 1.315875 1.315875 1.315725 1.315725
1368076860 1.315725 1.315725 1.315675 1.315675
1368076890 1.315675 1.315700 1.315675 1.315700
1368076920 1.315700 1.315700 1.315675 1.315675
1368076950 1.315675 1.315675 1.315675 1.315675
1368076980 1.315675 1.315775 1.315675 1.315775
1368077010 1.315775 1.315775 1.315775 1.315775
1368077040 1.315775 1.315775 1.315775 1.315775
1368077070 1.315775 1.315775 1.315750 1.315750
1368077100 1.315750 1.315750 1.315750 1.315750
1368077130 1.315750 1.315900 1.315675 1.315900
1368077160 1.315900 1.315975 1.315875 1.315900
1368077190 1.315900 1.315975 1.315900 1.315975
1368077220 1.315975 1.315975 1.315975 1.315975
1368077250 1.315975 1.315975 1.315975 1.315975
1368077280 1.315975 1.316025 1.315875 1.315875
1368077310 1.315875 1.315900 1.315875 1.315875
1368077340 1.315875 1.315875 1.315875 1.315875
1368077370 1.315875 1.315950 1.315825 1.315875
1368077400 1.315875 1.315925 1.315875 1.315875
1368077430 1.315875 1.315925 1.315875 1.315925
1368077460 1.315925 1.315925 1.315925 1.315925
1368077490 1.315925 1.315950 1.315875 1.315900
1368077520 1.315900 1.315900 1.315875 1.315900
1368077550 1.315900 1.315950 1.315850 1.315850
1368077580 1.315850 1.315875 1.315625 1.315700
1368077610 1.315700 1.315850 1.315650 1.315750
1368077640 1.315750 1.315775 1.315750 1.315775
1368077670 1.315775 1.315925 1.315775 1.315925
1368077700 1.315925 1.315975 1.315875 1.315925
1368077730 1.315925 1.315925 1.315875 1.315925
1368077760 1.315925 1.315925 1.315875 1.315925
1368077790 1.315925 1.315975 1.315925 1.315975
1368077820 1.315975 1.316025 1.315925 1.316025
1368077850 1.316025 1.316025 1.315875 1.315875
1368077880 1.315875 1.315875 1.315875 1.315875
1368077910 1.315875 1.315875 1.315875 1.315875
1368077940 1.315875 1.315875 1.315825 1.315875
1368077970 1.315875 1.315875 1.315875 1.315875
1368078000 1.315875 1.315875 1.315825 1.315825
1368078030 1.315825 1.315875 1.315825 1.315875
1368078060 1.315875 1.315875 1.315875 1.315875
1368078090 1.315875 1.315875 1.315775 1.315875
1368078120 1.315875 1.315875 1.315875 1.315875
1368078150 1.315875 1.315875 1.315825 1.315825
1368078180 1.315825 1.315825 1.315750 1.315750
1368078210 1.315750 1.315825 1.315725 1.315775
1368078240 1.315775 1.315825 1.315725 1.315775
1368078270 1.315775 1.315825 1.315775 1.315775
1368078300 1.315775 1.315850 1.315725 1.315850
1368078330 1.315850 1.315875 1.315725 1.315750
1368078360 1.315750 1.315775 1.315725 1.315775
1368078390 1.315775 1.315775 1.315725 1.315725
1368078420 1.315725 1.315725 1.315725 1.315725
1368078450 1.315725 1.315775 1.315725 1.315775
1368078480 1.315775 1.315775 1.315725 1.315775
1368078510 1.315775 1.315775 1.315725 1.315775
1368078540 1.315775 1.315775 1.315600 1.315625
1368078570 1.315625 1.315675 1.315625 1.315625
1368078600 1.315625 1.315650 1.315625 1.315650
1368078630 1.315650 1.315775 1.315625 1.315625
1368078660 1.315625 1.315725 1.315625 1.315725
1368078690 1.315725 1.315825 1.315725 1.315750
1368078720 1.315750 1.315825 1.315750 1.315825
1368078750 1.315825 1.315825 1.315725 1.315750
1368078780 1.315750 1.315750 1.315625 1.315625
1368078810 1.315625 1.315675 1.315525 1.315575
1368078840 1.315575 1.315650 1.315525 1.315525
1368078870 1.315525 1.315575 1.315475 1.315575
1368078900 1.315575 1.315575 1.315525 1.315525
1368078930 1.315525 1.315575 1.315525 1.315525
1368078960 1.315525 1.315550 1.315525 1.315525
1368078990 1.315525 1.315575 1.315500 1.315550
1368079020 1.315550 1.315575 1.315525 1.315525
1368079050 1.315525 1.315525 1.315475 1.315525
1368079080 1.315525 1.315525 1.315475 1.315475
1368079110 1.315475 1.315475 1.315450 1.315475
1368079140 1.315475 1.315475 1.315475 1.315475
1368079170 1.315475 1.315525 1.315425 1.315525
1368079200 1.315525 1.315925 1.315475 1.315775
1368079230 1.315775 1.316025 1.315725 1.316000
1368079260 1.316000 1.316275 1.316000 1.316250
1368079290 1.316250 1.316250 1.316150 1.316250
1368079320 1.316250 1.316375 1.316250 1.316375
1368079350 1.316375 1.316475 1.316325 1.316475
1368079380 1.316475 1.316475 1.316325 1.316325
1368079410 1.316325 1.316325 1.316225 1.316250
1368079440 1.316250 1.316275 1.316250 1.316275
1368079470 1.316275 1.316375 1.316175 1.316325
1368079500 1.316325 1.316325 1.316175 1.316250
1368079530 1.316250 1.316450 1.316250 1.316450
1368079560 1.316450 1.316450 1.316325 1.316425
1368079590 1.316425 1.316475 1.316375 1.316425
1368079620 1.316425 1.316525 1.316425 1.316425
1368079650 1.316425 1.316475 1.316325 1.316350
1368079680 1.316350 1.316475 1.316350 1.316450
1368079710 1.316450 1.316500 1.316450 1.316475
1368079740 1.316475 1.316525 1.316475 1.316525
1368079770 1.316525 1.316625 1.316475 1.316625
1368079800 1.316625 1.316625 1.316525 1.316525
1368079830 1.316525 1.316525 1.316425 1.316425
1368079860 1.316425 1.316425 1.316325 1.316375
1368079890 1.316375 1.316375 1.316250 1.316250
1368079920 1.316250 1.316275 1.316200 1.316225
1368079950 1.316225 1.316275 1.316225 1.316275
1368079980 1.316275 1.316275 1.316175 1.316250
1368080010 1.316250 1.316250 1.316125 1.316125
1368080040 1.316125 1.316175 1.316125 1.316125
1368080070 1.316125 1.316125 1.316025 1.316050
1368080100 1.316050 1.316075 1.316050 1.316075
1368080130 1.316075 1.316075 1.315975 1.316000
1368080160 1.316000 1.316050 1.315825 1.315925
1368080190 1.315925 1.315925 1.315825 1.315875
1368080220 1.315875 1.315875 1.315825 1.315875
1368080250 1.315875 1.315875 1.315875 1.315875
1368080280 1.315875 1.316125 1.315875 1.316125
1368080310 1.316125 1.316175 1.316075 1.316150
1368080340 1.316150 1.316175 1.316025 1.316075
1368080370 1.316075 1.316075 1.316050 1.316075
1368080400 1.316075 1.316075 1.315925 1.315925
1368080430 1.315925 1.315975 1.315925 1.315975
1368080460 1.315975 1.316025 1.315975 1.315975
1368080490 1.315975 1.315975 1.315925 1.315975
1368080520 1.315975 1.315975 1.315875 1.315950
1368080550 1.315950 1.315950 1.315825 1.315850
1368080580 1.315850 1.315850 1.315725 1.315725
1368080610 1.315725 1.315725 1.315575 1.315625
1368080640 1.315625 1.315625 1.315575 1.315575
1368080670 1.315575 1.315625 1.315425 1.315425
1368080700 1.315425 1.315625 1.315425 1.315575
1368080730 1.315575 1.315625 1.315525 1.315525
1368080760 1.315525 1.315575 1.315525 1.315575
1368080790 1.315575 1.315575 1.315475 1.315475
1368080820 1.315475 1.315475 1.315425 1.315475
1368080850 1.315475 1.315725 1.315475 1.315725
1368080880 1.315725 1.315725 1.315575 1.315575
1368080910 1.315575 1.316025 1.315575 1.316000
1368080940 1.316000 1.316000 1.315825 1.315825
1368080970 1.315825 1.315825 1.315725 1.315775
1368081000 1.315775 1.315825 1.315650 1.315650
1368081030 1.315650 1.315650 1.315650 1.315650
1368081060 1.315650 1.315675 1.315650 1.315675
1368081090 1.315675 1.315675 1.315675 1.315675
1368081120 1.315675 1.315675 1.315675 1.315675
1368081150 1.315675 1.315875 1.315675 1.315775
1368081180 1.315775 1.315825 1.315775 1.315775
1368081210 1.315775 1.315775 1.315675 1.315675
1368081240 1.315675 1.315825 1.315675 1.315775
1368081270 1.315775 1.315875 1.315775 1.315825
