1384846500 1.351725 1.351725 1.351625 1.351625
1384846530 1.351625 1.351675 1.351625 1.351625
1384846560 1.351625 1.351625 1.351600 1.351625
1384846590 1.351625 1.351625 1.351525 1.351525
1384846620 1.351525 1.351525 1.351525 1.351525
1384846650 1.351525 1.351625 1.351525 1.351625
1384846680 1.351625 1.351625 1.351625 1.351625
1384846710 1.351625 1.351675 1.351425 1.351425
1384846740 1.351425 1.351525 1.351275 1.351325
1384846770 1.351325 1.351375 1.351325 1.351325
1384846800 1.351325 1.351425 1.351325 1.351425
1384846830 1.351425 1.351425 1.351225 1.351275
1384846860 1.351275 1.351425 1.351250 1.351425
1384846890 1.351425 1.351575 1.351425 1.351525
1384846920 1.351525 1.351525 1.351425 1.351475
1384846950 1.351475 1.351525 1.351475 1.351500
1384846980 1.351500 1.351675 1.351500 1.351625
1384847010 1.351625 1.351675 1.351575 1.351575
1384847040 1.351575 1.351575 1.351525 1.351575
1384847070 1.351575 1.351575 1.351425 1.351450
1384847100 1.351450 1.351475 1.351425 1.351425
1384847130 1.351425 1.351625 1.351425 1.351575
1384847160 1.351575 1.351625 1.351575 1.351600
1384847190 1.351600 1.351625 1.351575 1.351600
1384847220 1.351600 1.351675 1.351575 1.351675
1384847250 1.351675 1.351675 1.351575 1.351625
1384847280 1.351625 1.351825 1.351575 1.351625
1384847310 1.351625 1.351875 1.351625 1.351775
1384847340 1.351775 1.351925 1.351775 1.351925
1384847370 1.351925 1.351925 1.351775 1.351800
1384847400 1.351800 1.351800 1.351725 1.351800
1384847430 1.351800 1.351925 1.351800 1.351875
1384847460 1.351875 1.351975 1.351875 1.351900
1384847490 1.351900 1.351900 1.351875 1.351875
1384847520 1.351875 1.351875 1.351675 1.351700
1384847550 1.351700 1.351725 1.351675 1.351675
1384847580 1.351675 1.351675 1.351675 1.351675
1384847610 1.351675 1.351825 1.351675 1.351775
1384847640 1.351775 1.351850 1.351775 1.351850
1384847670 1.351850 1.351875 1.351825 1.351825
1384847700 1.351825 1.351875 1.351800 1.351875
1384847730 1.351875 1.352025 1.351725 1.351775
1384847760 1.351775 1.351825 1.351675 1.351800
1384847790 1.351800 1.351800 1.351775 1.351775
1384847820 1.351775 1.351775 1.351625 1.351675
1384847850 1.351675 1.351675 1.351525 1.351575
1384847880 1.351575 1.351625 1.351550 1.351625
1384847910 1.351625 1.351625 1.351525 1.351575
1384847940 1.351575 1.351575 1.351325 1.351375
1384847970 1.351375 1.351775 1.351375 1.351775
1384848000 1.351775 1.352475 1.351775 1.352375
1384848030 1.352375 1.352575 1.352375 1.352575
1384848060 1.352575 1.352725 1.352575 1.352700
1384848090 1.352700 1.353125 1.352700 1.353075
1384848120 1.353075 1.353275 1.353075 1.353125
1384848150 1.353125 1.353225 1.353025 1.353075
1384848180 1.353075 1.353675 1.353025 1.353625
1384848210 1.353625 1.353825 1.353425 1.353475
1384848240 1.353475 1.353525 1.353375 1.353375
1384848270 1.353375 1.353425 1.353125 1.353175
1384848300 1.353175 1.353375 1.353075 1.353375
1384848330 1.353375 1.353575 1.353325 1.353550
1384848360 1.353550 1.354325 1.353525 1.354175
1384848390 1.354175 1.354175 1.353975 1.354175
1384848420 1.354175 1.354325 1.353925 1.353925
1384848450 1.353925 1.353925 1.353550 1.353675
1384848480 1.353675 1.353675 1.353325 1.353425
1384848510 1.353425 1.353575 1.353350 1.353575
1384848540 1.353575 1.353975 1.353575 1.353875
1384848570 1.353875 1.353900 1.353575 1.353625
1384848600 1.353625 1.353625 1.353075 1.353175
1384848630 1.353175 1.353325 1.352925 1.353200
1384848660 1.353200 1.353275 1.352825 1.352825
1384848690 1.352825 1.353075 1.352775 1.352925
1384848720 1.352925 1.353025 1.352875 1.352975
1384848750 1.352975 1.353125 1.352875 1.352875
1384848780 1.352875 1.353075 1.352775 1.352975
1384848810 1.352975 1.353075 1.352825 1.352950
1384848840 1.352950 1.353025 1.352875 1.352875
1384848870 1.352875 1.352875 1.352525 1.352725
1384848900 1.352725 1.352725 1.352575 1.352575
1384848930 1.352575 1.352575 1.352425 1.352575
1384848960 1.352575 1.352725 1.352575 1.352625
1384848990 1.352625 1.352625 1.352275 1.352275
1384849020 1.352275 1.352425 1.352275 1.352325
1384849050 1.352325 1.352600 1.352325 1.352575
1384849080 1.352575 1.352675 1.352525 1.352675
1384849110 1.352675 1.352675 1.352525 1.352525
1384849140 1.352525 1.352525 1.352525 1.352525
1384849170 1.352525 1.352725 1.352525 1.352625
1384849200 1.352625 1.352675 1.352625 1.352675
1384849230 1.352675 1.352675 1.352525 1.352525
1384849260 1.352525 1.352625 1.352475 1.352475
1384849290 1.352475 1.352525 1.352325 1.352325
1384849320 1.352325 1.352675 1.352325 1.352425
1384849350 1.352425 1.352425 1.352075 1.352075
1384849380 1.352075 1.352325 1.351975 1.351975
1384849410 1.351975 1.352075 1.351575 1.351725
1384849440 1.351725 1.351925 1.351675 1.351675
1384849470 1.351675 1.351675 1.351350 1.351575
1384849500 1.351575 1.351775 1.351425 1.351475
1384849530 1.351475 1.351775 1.351475 1.351575
1384849560 1.351575 1.351825 1.351575 1.351575
1384849590 1.351575 1.351775 1.351325 1.351475
1384849620 1.351475 1.351575 1.351175 1.351275
1384849650 1.351275 1.351475 1.351225 1.351375
1384849680 1.351375 1.351475 1.351125 1.351275
1384849710 1.351275 1.351375 1.351225 1.351275
1384849740 1.351275 1.351525 1.351225 1.351525
1384849770 1.351525 1.351675 1.351500 1.351625
1384849800 1.351625 1.351800 1.351625 1.351800
1384849830 1.351800 1.351925 1.351800 1.351825
1384849860 1.351825 1.351825 1.351525 1.351525
1384849890 1.351525 1.351525 1.351225 1.351225
1384849920 1.351225 1.351325 1.351050 1.351175
1384849950 1.351175 1.351175 1.350875 1.351075
1384849980 1.351075 1.351075 1.350675 1.350700
1384850010 1.350700 1.350725 1.350375 1.350625
1384850040 1.350625 1.350825 1.350625 1.350825
1384850070 1.350825 1.350900 1.350825 1.350900
1384850100 1.350900 1.350900 1.350625 1.350675
1384850130 1.350675 1.350725 1.350625 1.350675
1384850160 1.350675 1.350675 1.350575 1.350625
1384850190 1.350625 1.350625 1.350175 1.350375
1384850220 1.350375 1.350525 1.350325 1.350375
1384850250 1.350375 1.350575 1.350375 1.350525
1384850280 1.350525 1.350675 1.350525 1.350675
1384850310 1.350675 1.350775 1.350625 1.350675
1384850340 1.350675 1.350900 1.350675 1.350825
1384850370 1.350825 1.350850 1.350800 1.350825
1384850400 1.350825 1.350925 1.350825 1.350875
1384850430 1.350875 1.351025 1.350875 1.350875
1384850460 1.350875 1.351225 1.350875 1.351225
1384850490 1.351225 1.351275 1.351025 1.351175
1384850520 1.351175 1.351400 1.351150 1.351325
1384850550 1.351325 1.351425 1.351325 1.351375
1384850580 1.351375 1.351575 1.351325 1.351550
1384850610 1.351550 1.351575 1.351375 1.351425
1384850640 1.351425 1.351425 1.351275 1.351375
1384850670 1.351375 1.351425 1.351175 1.351175
1384850700 1.351175 1.351375 1.351175 1.351325
1384850730 1.351325 1.351525 1.351325 1.351425
1384850760 1.351425 1.351425 1.351275 1.351325
1384850790 1.351325 1.351325 1.351275 1.351275
1384850820 1.351275 1.351525 1.351275 1.351500
1384850850 1.351500 1.351525 1.351275 1.351375
1384850880 1.351375 1.351725 1.351375 1.351575
1384850910 1.351575 1.351625 1.351375 1.351525
1384850940 1.351525 1.351625 1.351375 1.351625
1384850970 1.351625 1.351625 1.351475 1.351475
1384851000 1.351475 1.351525 1.351325 1.351400
1384851030 1.351400 1.351525 1.351375 1.351475
1384851060 1.351475 1.351675 1.351475 1.351600
1384851090 1.351600 1.351725 1.351575 1.351625
1384851120 1.351625 1.351700 1.351625 1.351625
1384851150 1.351625 1.351775 1.351625 1.351675
1384851180 1.351675 1.351875 1.351675 1.351875
1384851210 1.351875 1.351925 1.351875 1.351925
1384851240 1.351925 1.351925 1.351875 1.351925
1384851270 1.351925 1.352025 1.351875 1.352025
1384851300 1.352025 1.352075 1.352025 1.352025
1384851330 1.352025 1.352025 1.351975 1.352000
1384851360 1.352000 1.352125 1.351950 1.352075
1384851390 1.352075 1.352125 1.352025 1.352075
1384851420 1.352075 1.352125 1.352025 1.352025
1384851450 1.352025 1.352075 1.351975 1.352025
1384851480 1.352025 1.352125 1.351975 1.352075
1384851510 1.352075 1.352075 1.352025 1.352075
1384851540 1.352075 1.352125 1.351925 1.351975
1384851570 1.351975 1.351975 1.351825 1.351975
1384851600 1.351975 1.352075 1.351875 1.352000
1384851630 1.352000 1.352175 1.351975 1.352000
1384851660 1.352000 1.352325 1.351975 1.352325
1384851690 1.352325 1.352375 1.352275 1.352325
1384851720 1.352325 1.352325 1.352075 1.352075
1384851750 1.352075 1.352075 1.351575 1.351625
1384851780 1.351625 1.351825 1.351475 1.351725
1384851810 1.351725 1.351775 1.351725 1.351775
1384851840 1.351775 1.351775 1.351625 1.351675
1384851870 1.351675 1.351875 1.351625 1.351825
1384851900 1.351825 1.351925 1.351825 1.351875
1384851930 1.351875 1.352075 1.351775 1.351975
1384851960 1.351975 1.352025 1.351875 1.352000
1384851990 1.352000 1.352025 1.351825 1.351875
1384852020 1.351875 1.351975 1.351825 1.351975
1384852050 1.351975 1.352175 1.351975 1.352125
1384852080 1.352125 1.352225 1.352125 1.352175
1384852110 1.352175 1.352200 1.351975 1.351975
1384852140 1.351975 1.351975 1.351875 1.351975
1384852170 1.351975 1.352025 1.351925 1.351975
1384852200 1.351975 1.352025 1.351875 1.351875
1384852230 1.351875 1.352025 1.351775 1.352025
1384852260 1.352025 1.352025 1.351775 1.351875
1384852290 1.351875 1.351875 1.351725 1.351725
1384852320 1.351725 1.351725 1.351675 1.351700
1384852350 1.351700 1.351775 1.351625 1.351725
1384852380 1.351725 1.351725 1.351700 1.351725
1384852410 1.351725 1.351725 1.351575 1.351575
1384852440 1.351575 1.351575 1.351525 1.351525
1384852470 1.351525 1.351575 1.351425 1.351425
1384852500 1.351425 1.351475 1.351350 1.351375
1384852530 1.351375 1.351525 1.351375 1.351475
1384852560 1.351475 1.351475 1.351425 1.351450
1384852590 1.351450 1.351475 1.351425 1.351475
1384852620 1.351475 1.351575 1.351375 1.351525
1384852650 1.351525 1.351525 1.351425 1.351500
1384852680 1.351500 1.351625 1.351500 1.351575
1384852710 1.351575 1.351625 1.351575 1.351575
1384852740 1.351575 1.351625 1.351575 1.351625
1384852770 1.351625 1.351625 1.351325 1.351325
1384852800 1.351325 1.351475 1.351325 1.351475
1384852830 1.351475 1.351525 1.351475 1.351475
1384852860 1.351475 1.351475 1.351450 1.351475
1384852890 1.351475 1.351525 1.351475 1.351525
1384852920 1.351525 1.351525 1.351375 1.351375
1384852950 1.351375 1.351425 1.351375 1.351425
1384852980 1.351425 1.351425 1.351375 1.351375
1384853010 1.351375 1.351425 1.351325 1.351375
1384853040 1.351375 1.351425 1.351375 1.351425
1384853070 1.351425 1.351475 1.351375 1.351475
1384853100 1.351475 1.351475 1.351475 1.351475
1384853130 1.351475 1.351575 1.351475 1.351525
1384853160 1.351525 1.351575 1.351525 1.351575
1384853190 1.351575 1.351625 1.351575 1.351625
1384853220 1.351625 1.351725 1.351625 1.351675
1384853250 1.351675 1.351675 1.351675 1.351675
1384853280 1.351675 1.351675 1.351575 1.351625
1384853310 1.351625 1.351625 1.351575 1.351575
1384853340 1.351575 1.351575 1.351575 1.351575
1384853370 1.351575 1.351625 1.351575 1.351600
1384853400 1.351600 1.351625 1.351575 1.351575
1384853430 1.351575 1.351575 1.351575 1.351575
1384853460 1.351575 1.351725 1.351575 1.351675
1384853490 1.351675 1.351675 1.351325 1.351375
1384853520 1.351375 1.351475 1.351375 1.351400
1384853550 1.351400 1.351400 1.351375 1.351375
1384853580 1.351375 1.351375 1.351275 1.351275
1384853610 1.351275 1.351275 1.351225 1.351275
1384853640 1.351275 1.351275 1.351225 1.351225
1384853670 1.351225 1.351225 1.351025 1.351075
1384853700 1.351075 1.351125 1.351025 1.351100
1384853730 1.351100 1.351100 1.351025 1.351025
1384853760 1.351025 1.351125 1.351025 1.351125
1384853790 1.351125 1.351125 1.351075 1.351125
1384853820 1.351125 1.351175 1.351075 1.351075
1384853850 1.351075 1.351125 1.350975 1.351125
1384853880 1.351125 1.351275 1.351125 1.351175
1384853910 1.351175 1.351275 1.351075 1.351275
1384853940 1.351275 1.351575 1.351275 1.351575
1384853970 1.351575 1.351625 1.351475 1.351525
1384854000 1.351525 1.351825 1.351525 1.351800
1384854030 1.351800 1.351825 1.351725 1.351775
1384854060 1.351775 1.351775 1.351675 1.351725
1384854090 1.351725 1.351775 1.351725 1.351775
1384854120 1.351775 1.351975 1.351775 1.351925
1384854150 1.351925 1.351975 1.351825 1.351975
1384854180 1.351975 1.352075 1.351975 1.352025
1384854210 1.352025 1.352025 1.351975 1.352025
1384854240 1.352025 1.352125 1.352000 1.352025
1384854270 1.352025 1.352075 1.352025 1.352075
1384854300 1.352075 1.352125 1.352075 1.352125
1384854330 1.352125 1.352125 1.351975 1.351975
1384854360 1.351975 1.351975 1.351825 1.351975
1384854390 1.351975 1.352075 1.351975 1.352075
1384854420 1.352075 1.352075 1.351825 1.351825
1384854450 1.351825 1.351975 1.351825 1.351925
1384854480 1.351925 1.351975 1.351775 1.351800
1384854510 1.351800 1.351800 1.351725 1.351725
1384854540 1.351725 1.351775 1.351575 1.351575
1384854570 1.351575 1.351650 1.351550 1.351625
1384854600 1.351625 1.351625 1.351575 1.351575
1384854630 1.351575 1.351575 1.351525 1.351575
1384854660 1.351575 1.351625 1.351525 1.351575
1384854690 1.351575 1.351625 1.351475 1.351475
1384854720 1.351475 1.351475 1.351425 1.351425
1384854750 1.351425 1.351475 1.351375 1.351375
1384854780 1.351375 1.351425 1.351075 1.351275
1384854810 1.351275 1.351275 1.351075 1.351225
1384854840 1.351225 1.351275 1.351075 1.351225
1384854870 1.351225 1.351275 1.351175 1.351225
1384854900 1.351225 1.351225 1.351050 1.351075
1384854930 1.351075 1.351175 1.351075 1.351125
1384854960 1.351125 1.351225 1.351125 1.351175
1384854990 1.351175 1.351225 1.351175 1.351200
1384855020 1.351200 1.351225 1.351200 1.351225
1384855050 1.351225 1.351325 1.351225 1.351325
1384855080 1.351325 1.351325 1.351075 1.351075
1384855110 1.351075 1.351225 1.351025 1.351175
1384855140 1.351175 1.351425 1.351175 1.351400
1384855170 1.351400 1.351625 1.351350 1.351500
1384855200 1.351500 1.351550 1.350625 1.350875
1384855230 1.350875 1.351075 1.350550 1.351075
1384855260 1.351075 1.351175 1.350775 1.351175
1384855290 1.351175 1.351175 1.350725 1.350800
1384855320 1.350800 1.351125 1.350775 1.351125
1384855350 1.351125 1.351350 1.351125 1.351275
1384855380 1.351275 1.351375 1.351025 1.351025
1384855410 1.351025 1.351075 1.350875 1.350875
1384855440 1.350875 1.351075 1.350675 1.350975
1384855470 1.350975 1.351025 1.350875 1.350875
1384855500 1.350875 1.350925 1.350775 1.350825
1384855530 1.350825 1.350825 1.350425 1.350425
1384855560 1.350425 1.350425 1.349425 1.349425
1384855590 1.349425 1.349675 1.349250 1.349325
1384855620 1.349325 1.349675 1.349250 1.349625
1384855650 1.349625 1.349925 1.349625 1.349700
1384855680 1.349700 1.349975 1.349625 1.349925
1384855710 1.349925 1.350325 1.349825 1.350025
1384855740 1.350025 1.350125 1.349900 1.350125
1384855770 1.350125 1.350175 1.350125 1.350175
1384855800 1.350175 1.350175 1.349875 1.349925
1384855830 1.349925 1.349925 1.349675 1.349725
1384855860 1.349725 1.349925 1.349625 1.349875
1384855890 1.349875 1.349925 1.349700 1.349700
1384855920 1.349700 1.349725 1.349625 1.349675
1384855950 1.349675 1.349725 1.349525 1.349525
1384855980 1.349525 1.349525 1.349325 1.349400
1384856010 1.349400 1.349825 1.349375 1.349725
1384856040 1.349725 1.349925 1.349725 1.349925
1384856070 1.349925 1.349975 1.349875 1.349875
1384856100 1.349875 1.349975 1.349775 1.349775
1384856130 1.349775 1.349875 1.349675 1.349825
1384856160 1.349825 1.350075 1.349825 1.350075
1384856190 1.350075 1.350225 1.349850 1.349975
1384856220 1.349975 1.349975 1.349775 1.349875
1384856250 1.349875 1.350075 1.349825 1.349900
1384856280 1.349900 1.349975 1.349875 1.349925
1384856310 1.349925 1.350075 1.349925 1.350025
1384856340 1.350025 1.350075 1.349825 1.349875
1384856370 1.349875 1.349900 1.349675 1.349675
1384856400 1.349675 1.349775 1.349675 1.349775
1384856430 1.349775 1.349925 1.349775 1.349875
1384856460 1.349875 1.349975 1.349875 1.349975
1384856490 1.349975 1.350125 1.349975 1.349975
1384856520 1.349975 1.350025 1.349875 1.349875
1384856550 1.349875 1.349875 1.349775 1.349825
1384856580 1.349825 1.349825 1.349675 1.349675
1384856610 1.349675 1.349825 1.349625 1.349825
1384856640 1.349825 1.349875 1.349800 1.349875
1384856670 1.349875 1.349875 1.349875 1.349875
1384856700 1.349875 1.349925 1.349775 1.349825
1384856730 1.349825 1.349850 1.349775 1.349775
1384856760 1.349775 1.349875 1.349775 1.349775
1384856790 1.349775 1.349775 1.349750 1.349775
1384856820 1.349775 1.349775 1.349725 1.349775
1384856850 1.349775 1.349825 1.349775 1.349775
1384856880 1.349775 1.349875 1.349775 1.349775
1384856910 1.349775 1.349850 1.349775 1.349775
1384856940 1.349775 1.349925 1.349775 1.349925
1384856970 1.349925 1.350075 1.349875 1.350025
1384857000 1.350025 1.350025 1.349875 1.349875
1384857030 1.349875 1.349925 1.349825 1.349875
1384857060 1.349875 1.349975 1.349850 1.349975
1384857090 1.349975 1.350075 1.349925 1.349975
1384857120 1.349975 1.350275 1.349975 1.350275
1384857150 1.350275 1.350425 1.350175 1.350175
1384857180 1.350175 1.350425 1.350175 1.350325
1384857210 1.350325 1.350425 1.350325 1.350400
1384857240 1.350400 1.350425 1.350275 1.350325
1384857270 1.350325 1.350325 1.350125 1.350175
1384857300 1.350175 1.350375 1.350175 1.350325
1384857330 1.350325 1.350375 1.350275 1.350375
1384857360 1.350375 1.350375 1.350275 1.350275
1384857390 1.350275 1.350275 1.350225 1.350225
1384857420 1.350225 1.350375 1.350225 1.350275
1384857450 1.350275 1.350275 1.350275 1.350275
1384857480 1.350275 1.350375 1.350275 1.350375
1384857510 1.350375 1.350375 1.350350 1.350350
1384857540 1.350350 1.350375 1.350275 1.350300
1384857570 1.350300 1.350425 1.350300 1.350425
1384857600 1.350425 1.350475 1.350375 1.350475
1384857630 1.350475 1.350575 1.350475 1.350525
1384857660 1.350525 1.350575 1.350525 1.350525
1384857690 1.350525 1.350575 1.350525 1.350525
1384857720 1.350525 1.350525 1.350475 1.350475
1384857750 1.350475 1.350525 1.350425 1.350500
1384857780 1.350500 1.350675 1.350500 1.350675
1384857810 1.350675 1.350775 1.350575 1.350575
1384857840 1.350575 1.350600 1.350425 1.350425
1384857870 1.350425 1.350575 1.350375 1.350475
1384857900 1.350475 1.350475 1.350325 1.350325
1384857930 1.350325 1.350325 1.350225 1.350275
1384857960 1.350275 1.350375 1.350225 1.350300
1384857990 1.350300 1.350625 1.350275 1.350575
1384858020 1.350575 1.350575 1.350425 1.350450
1384858050 1.350450 1.350475 1.350425 1.350425
1384858080 1.350425 1.350475 1.350375 1.350425
1384858110 1.350425 1.350625 1.350425 1.350625
1384858140 1.350625 1.350925 1.350575 1.350925
1384858170 1.350925 1.350975 1.350775 1.350875
1384858200 1.350875 1.350925 1.350875 1.350925
1384858230 1.350925 1.351025 1.350925 1.351025
1384858260 1.351025 1.351025 1.350675 1.350675
1384858290 1.350675 1.350725 1.350675 1.350725
1384858320 1.350725 1.350725 1.350650 1.350650
1384858350 1.350650 1.350650 1.350575 1.350575
1384858380 1.350575 1.350575 1.350475 1.350525
1384858410 1.350525 1.350575 1.350375 1.350475
1384858440 1.350475 1.350475 1.350375 1.350375
1384858470 1.350375 1.350475 1.350375 1.350475
1384858500 1.350475 1.350525 1.350375 1.350375
1384858530 1.350375 1.350375 1.350175 1.350275
1384858560 1.350275 1.350275 1.350275 1.350275
1384858590 1.350275 1.350275 1.350275 1.350275
1384858620 1.350275 1.350375 1.349875 1.349875
1384858650 1.349875 1.349975 1.349675 1.349675
1384858680 1.349675 1.349775 1.349425 1.349525
1384858710 1.349525 1.349575 1.349475 1.349525
1384858740 1.349525 1.349575 1.349475 1.349475
1384858770 1.349475 1.349525 1.349350 1.349475
1384858800 1.349475 1.349925 1.349375 1.349675
1384858830 1.349675 1.349775 1.349675 1.349775
1384858860 1.349775 1.349925 1.349775 1.349925
1384858890 1.349925 1.349975 1.349875 1.349975
1384858920 1.349975 1.349975 1.349775 1.349875
1384858950 1.349875 1.349875 1.349675 1.349775
1384858980 1.349775 1.349775 1.349575 1.349675
1384859010 1.349675 1.349775 1.349625 1.349625
1384859040 1.349625 1.349775 1.349625 1.349775
1384859070 1.349775 1.349875 1.349775 1.349875
1384859100 1.349875 1.350075 1.349875 1.350000
1384859130 1.350000 1.350125 1.349975 1.350025
1384859160 1.350025 1.350275 1.350025 1.350075
1384859190 1.350075 1.350225 1.350075 1.350225
1384859220 1.350225 1.350425 1.350225 1.350375
1384859250 1.350375 1.350475 1.350275 1.350300
1384859280 1.350300 1.350475 1.350300 1.350475
1384859310 1.350475 1.350475 1.350275 1.350325
1384859340 1.350325 1.350375 1.350275 1.350300
1384859370 1.350300 1.350325 1.350225 1.350225
1384859400 1.350225 1.350325 1.350225 1.350300
1384859430 1.350300 1.350375 1.350300 1.350350
1384859460 1.350350 1.350375 1.350275 1.350375
1384859490 1.350375 1.350525 1.350375 1.350375
1384859520 1.350375 1.350475 1.350375 1.350475
1384859550 1.350475 1.350475 1.350475 1.350475
1384859580 1.350475 1.350475 1.350325 1.350375
1384859610 1.350375 1.350375 1.350225 1.350275
1384859640 1.350275 1.350375 1.350175 1.350175
1384859670 1.350175 1.350275 1.350175 1.350275
1384859700 1.350275 1.350275 1.350075 1.350075
1384859730 1.350075 1.350075 1.349725 1.349875
1384859760 1.349875 1.350075 1.349875 1.349975
1384859790 1.349975 1.350175 1.349975 1.350075
1384859820 1.350075 1.350075 1.349875 1.349950
1384859850 1.349950 1.350125 1.349875 1.350075
1384859880 1.350075 1.350100 1.349975 1.349975
1384859910 1.349975 1.350000 1.349775 1.349825
1384859940 1.349825 1.349825 1.349775 1.349800
1384859970 1.349800 1.349875 1.349800 1.349825
1384860000 1.349825 1.349825 1.349675 1.349700
1384860030 1.349700 1.349700 1.349575 1.349625
1384860060 1.349625 1.349825 1.349625 1.349825
1384860090 1.349825 1.349875 1.349675 1.349725
1384860120 1.349725 1.349725 1.349675 1.349725
1384860150 1.349725 1.349775 1.349675 1.349725
1384860180 1.349725 1.349950 1.349725 1.349875
1384860210 1.349875 1.349900 1.349875 1.349900
1384860240 1.349900 1.350025 1.349900 1.350000
1384860270 1.350000 1.350025 1.349975 1.349975
1384860300 1.349975 1.350000 1.349875 1.349875
1384860330 1.349875 1.350075 1.349875 1.349875
1384860360 1.349875 1.349925 1.349875 1.349875
1384860390 1.349875 1.349925 1.349775 1.349875
1384860420 1.349875 1.349925 1.349475 1.349475
1384860450 1.349475 1.349625 1.349200 1.349625
1384860480 1.349625 1.349675 1.349575 1.349625
1384860510 1.349625 1.350025 1.349625 1.350025
1384860540 1.350025 1.350025 1.349775 1.349875
1384860570 1.349875 1.349875 1.349825 1.349875
1384860600 1.349875 1.349900 1.349775 1.349875
1384860630 1.349875 1.349875 1.349775 1.349775
1384860660 1.349775 1.349775 1.349675 1.349775
1384860690 1.349775 1.349825 1.349675 1.349700
1384860720 1.349700 1.349875 1.349700 1.349825
1384860750 1.349825 1.349875 1.349775 1.349875
1384860780 1.349875 1.349975 1.349825 1.349950
1384860810 1.349950 1.350000 1.349875 1.350000
1384860840 1.350000 1.350075 1.349975 1.350075
1384860870 1.350075 1.350175 1.350025 1.350175
1384860900 1.350175 1.350275 1.350075 1.350175
1384860930 1.350175 1.350225 1.350100 1.350150
1384860960 1.350150 1.350175 1.350075 1.350175
1384860990 1.350175 1.350200 1.350075 1.350075
1384861020 1.350075 1.350075 1.349975 1.350025
1384861050 1.350025 1.350025 1.349975 1.350025
1384861080 1.350025 1.350075 1.349975 1.350075
1384861110 1.350075 1.350125 1.350075 1.350075
1384861140 1.350075 1.350075 1.349975 1.350025
1384861170 1.350025 1.350125 1.350025 1.350075
1384861200 1.350075 1.350075 1.349975 1.349975
1384861230 1.349975 1.350075 1.349975 1.349975
1384861260 1.349975 1.349975 1.349725 1.349775
1384861290 1.349775 1.349775 1.349675 1.349700
1384861320 1.349700 1.349975 1.349675 1.349975
1384861350 1.349975 1.350025 1.349975 1.349975
1384861380 1.349975 1.349975 1.349875 1.349975
1384861410 1.349975 1.349975 1.349825 1.349875
1384861440 1.349875 1.349925 1.349875 1.349925
1384861470 1.349925 1.349975 1.349825 1.349925
1384861500 1.349925 1.349975 1.349875 1.349875
1384861530 1.349875 1.349875 1.349775 1.349825
1384861560 1.349825 1.349925 1.349775 1.349800
1384861590 1.349800 1.349825 1.349625 1.349775
1384861620 1.349775 1.349800 1.349575 1.349675
1384861650 1.349675 1.349675 1.349475 1.349525
1384861680 1.349525 1.349575 1.349500 1.349575
1384861710 1.349575 1.349625 1.349575 1.349625
1384861740 1.349625 1.349625 1.349575 1.349575
1384861770 1.349575 1.349675 1.349575 1.349675
1384861800 1.349675 1.349775 1.349675 1.349750
1384861830 1.349750 1.349800 1.349675 1.349700
1384861860 1.349700 1.349775 1.349675 1.349775
1384861890 1.349775 1.349775 1.349625 1.349675
1384861920 1.349675 1.349775 1.349675 1.349675
1384861950 1.349675 1.349775 1.349675 1.349725
1384861980 1.349725 1.349775 1.349725 1.349750
1384862010 1.349750 1.349825 1.349750 1.349825
1384862040 1.349825 1.349875 1.349775 1.349775
1384862070 1.349775 1.349775 1.349675 1.349675
1384862100 1.349675 1.349725 1.349675 1.349725
1384862130 1.349725 1.349725 1.349575 1.349575
1384862160 1.349575 1.349600 1.349575 1.349575
1384862190 1.349575 1.349575 1.349475 1.349500
1384862220 1.349500 1.349575 1.349475 1.349525
1384862250 1.349525 1.349525 1.349475 1.349475
1384862280 1.349475 1.349625 1.349475 1.349600
1384862310 1.349600 1.349625 1.349575 1.349575
1384862340 1.349575 1.349575 1.349375 1.349375
1384862370 1.349375 1.349375 1.349175 1.349275
1384862400 1.349275 1.349325 1.349125 1.349275
1384862430 1.349275 1.349275 1.349275 1.349275
1384862460 1.349275 1.349275 1.349200 1.349200
1384862490 1.349200 1.349275 1.349200 1.349275
1384862520 1.349275 1.349375 1.349225 1.349375
1384862550 1.349375 1.349375 1.349225 1.349275
1384862580 1.349275 1.349275 1.348775 1.348825
1384862610 1.348825 1.349075 1.348825 1.349075
1384862640 1.349075 1.349125 1.349075 1.349125
1384862670 1.349125 1.349125 1.349075 1.349100
1384862700 1.349100 1.349100 1.349025 1.349025
1384862730 1.349025 1.349075 1.349025 1.349025
1384862760 1.349025 1.349075 1.349025 1.349025
1384862790 1.349025 1.349025 1.349025 1.349025
1384862820 1.349025 1.349075 1.348975 1.348975
1384862850 1.348975 1.349000 1.348825 1.348875
1384862880 1.348875 1.349025 1.348875 1.349025
1384862910 1.349025 1.349125 1.349025 1.349125
1384862940 1.349125 1.349275 1.349125 1.349225
1384862970 1.349225 1.349275 1.349225 1.349275
1384863000 1.349275 1.349275 1.349225 1.349250
1384863030 1.349250 1.349275 1.349175 1.349175
1384863060 1.349175 1.349275 1.349175 1.349275
1384863090 1.349275 1.349425 1.349225 1.349425
1384863120 1.349425 1.349625 1.349375 1.349475
1384863150 1.349475 1.349675 1.349475 1.349675
1384863180 1.349675 1.349725 1.349375 1.349425
1384863210 1.349425 1.349525 1.349425 1.349525
1384863240 1.349525 1.349575 1.349475 1.349575
1384863270 1.349575 1.349675 1.349525 1.349675
