1374561300 1.318825 1.318875 1.318775 1.318875
1374561330 1.318875 1.318875 1.318800 1.318800
1374561360 1.318800 1.318825 1.318775 1.318775
1374561390 1.318775 1.318825 1.318775 1.318825
1374561420 1.318825 1.318875 1.318775 1.318775
1374561450 1.318775 1.318875 1.318775 1.318850
1374561480 1.318850 1.318850 1.318525 1.318575
1374561510 1.318575 1.318575 1.318475 1.318575
1374561540 1.318575 1.318575 1.318475 1.318550
1374561570 1.318550 1.318550 1.318175 1.318175
1374561600 1.318175 1.318275 1.318175 1.318225
1374561630 1.318225 1.318275 1.317925 1.317975
1374561660 1.317975 1.318325 1.317950 1.318275
1374561690 1.318275 1.318325 1.318275 1.318325
1374561720 1.318325 1.318375 1.318275 1.318275
1374561750 1.318275 1.318425 1.318275 1.318425
1374561780 1.318425 1.318525 1.318375 1.318525
1374561810 1.318525 1.318525 1.318475 1.318525
1374561840 1.318525 1.318625 1.318525 1.318625
1374561870 1.318625 1.318625 1.318575 1.318575
1374561900 1.318575 1.318575 1.318475 1.318475
1374561930 1.318475 1.318475 1.318425 1.318450
1374561960 1.318450 1.318525 1.318450 1.318500
1374561990 1.318500 1.318500 1.318125 1.318175
1374562020 1.318175 1.318350 1.318175 1.318275
1374562050 1.318275 1.318325 1.318275 1.318325
1374562080 1.318325 1.318425 1.318275 1.318300
1374562110 1.318300 1.318325 1.318275 1.318300
1374562140 1.318300 1.318425 1.318300 1.318400
1374562170 1.318400 1.318525 1.318400 1.318525
1374562200 1.318525 1.318525 1.318475 1.318525
1374562230 1.318525 1.318525 1.318325 1.318325
1374562260 1.318325 1.318325 1.318275 1.318325
1374562290 1.318325 1.318325 1.318325 1.318325
1374562320 1.318325 1.318625 1.318325 1.318525
1374562350 1.318525 1.318575 1.318475 1.318575
1374562380 1.318575 1.318575 1.318525 1.318525
1374562410 1.318525 1.318625 1.318500 1.318575
1374562440 1.318575 1.318625 1.318575 1.318575
1374562470 1.318575 1.318625 1.318475 1.318525
1374562500 1.318525 1.318600 1.318525 1.318525
1374562530 1.318525 1.318625 1.318525 1.318625
1374562560 1.318625 1.318625 1.318600 1.318600
1374562590 1.318600 1.318600 1.318425 1.318425
1374562620 1.318425 1.318425 1.318325 1.318425
1374562650 1.318425 1.318425 1.318375 1.318425
1374562680 1.318425 1.318575 1.318425 1.318475
1374562710 1.318475 1.318575 1.318475 1.318575
1374562740 1.318575 1.318625 1.318300 1.318325
1374562770 1.318325 1.318450 1.318325 1.318375
1374562800 1.318375 1.318400 1.318325 1.318400
1374562830 1.318400 1.318525 1.318400 1.318525
1374562860 1.318525 1.318575 1.318475 1.318525
1374562890 1.318525 1.318575 1.318525 1.318575
1374562920 1.318575 1.318575 1.318475 1.318475
1374562950 1.318475 1.318525 1.318475 1.318500
1374562980 1.318500 1.318575 1.318500 1.318575
1374563010 1.318575 1.318675 1.318575 1.318675
1374563040 1.318675 1.318675 1.318625 1.318675
1374563070 1.318675 1.318675 1.318625 1.318650
1374563100 1.318650 1.318825 1.318625 1.318825
1374563130 1.318825 1.318875 1.318750 1.318875
1374563160 1.318875 1.318925 1.318825 1.318875
1374563190 1.318875 1.318925 1.318875 1.318875
1374563220 1.318875 1.319025 1.318875 1.319025
1374563250 1.319025 1.319025 1.318925 1.319025
1374563280 1.319025 1.319175 1.319025 1.319175
1374563310 1.319175 1.319325 1.319175 1.319275
1374563340 1.319275 1.319475 1.319275 1.319475
1374563370 1.319475 1.319475 1.319375 1.319400
1374563400 1.319400 1.319400 1.319225 1.319225
1374563430 1.319225 1.319225 1.319175 1.319200
1374563460 1.319200 1.319200 1.318975 1.319075
1374563490 1.319075 1.319100 1.318875 1.318875
1374563520 1.318875 1.318975 1.318875 1.318975
1374563550 1.318975 1.319075 1.318975 1.319075
1374563580 1.319075 1.319125 1.319075 1.319075
1374563610 1.319075 1.319125 1.319075 1.319125
1374563640 1.319125 1.319375 1.319075 1.319375
1374563670 1.319375 1.319525 1.319375 1.319525
1374563700 1.319525 1.319525 1.319275 1.319325
1374563730 1.319325 1.319675 1.319325 1.319675
1374563760 1.319675 1.320025 1.319675 1.319750
1374563790 1.319750 1.320225 1.319675 1.320200
1374563820 1.320200 1.320225 1.319925 1.319975
1374563850 1.319975 1.320125 1.319975 1.319975
1374563880 1.319975 1.319975 1.319775 1.319900
1374563910 1.319900 1.319975 1.319875 1.319900
1374563940 1.319900 1.320025 1.319875 1.320000
1374563970 1.320000 1.320025 1.319925 1.319925
1374564000 1.319925 1.320025 1.319900 1.319925
1374564030 1.319925 1.320000 1.319825 1.319825
1374564060 1.319825 1.319875 1.319775 1.319775
1374564090 1.319775 1.319875 1.319725 1.319875
1374564120 1.319875 1.319875 1.319775 1.319775
1374564150 1.319775 1.319775 1.319575 1.319575
1374564180 1.319575 1.319725 1.319575 1.319725
1374564210 1.319725 1.319775 1.319575 1.319625
1374564240 1.319625 1.319825 1.319575 1.319775
1374564270 1.319775 1.319775 1.319675 1.319725
1374564300 1.319725 1.319800 1.319725 1.319775
1374564330 1.319775 1.319875 1.319775 1.319875
1374564360 1.319875 1.319975 1.319825 1.319875
1374564390 1.319875 1.320025 1.319875 1.319975
1374564420 1.319975 1.319975 1.319900 1.319900
1374564450 1.319900 1.319975 1.319875 1.319975
1374564480 1.319975 1.320025 1.319950 1.320000
1374564510 1.320000 1.320075 1.320000 1.320075
1374564540 1.320075 1.320475 1.320075 1.320350
1374564570 1.320350 1.320725 1.320350 1.320575
1374564600 1.320575 1.320625 1.320275 1.320325
1374564630 1.320325 1.320500 1.320300 1.320500
1374564660 1.320500 1.320500 1.320375 1.320475
1374564690 1.320475 1.320575 1.320475 1.320525
1374564720 1.320525 1.320575 1.320375 1.320375
1374564750 1.320375 1.320525 1.320325 1.320475
1374564780 1.320475 1.320675 1.320475 1.320650
1374564810 1.320650 1.320650 1.320325 1.320325
1374564840 1.320325 1.320425 1.320275 1.320275
1374564870 1.320275 1.320275 1.320075 1.320175
1374564900 1.320175 1.320200 1.320075 1.320150
1374564930 1.320150 1.320425 1.320150 1.320400
1374564960 1.320400 1.320425 1.320325 1.320375
1374564990 1.320375 1.320425 1.320275 1.320275
1374565020 1.320275 1.320325 1.320175 1.320225
1374565050 1.320225 1.320325 1.320175 1.320250
1374565080 1.320250 1.320375 1.320225 1.320375
1374565110 1.320375 1.320425 1.320250 1.320275
1374565140 1.320275 1.320275 1.320175 1.320175
1374565170 1.320175 1.320175 1.319925 1.319975
1374565200 1.319975 1.320150 1.319925 1.320125
1374565230 1.320125 1.320175 1.320075 1.320100
1374565260 1.320100 1.320275 1.320100 1.320175
1374565290 1.320175 1.320225 1.320075 1.320125
1374565320 1.320125 1.320175 1.320125 1.320175
1374565350 1.320175 1.320175 1.320050 1.320075
1374565380 1.320075 1.320125 1.319850 1.319875
1374565410 1.319875 1.319875 1.319825 1.319825
1374565440 1.319825 1.319850 1.319700 1.319775
1374565470 1.319775 1.319875 1.319625 1.319625
1374565500 1.319625 1.319675 1.319625 1.319675
1374565530 1.319675 1.319775 1.319575 1.319625
1374565560 1.319625 1.320025 1.319625 1.320025
1374565590 1.320025 1.320075 1.319875 1.320050
1374565620 1.320050 1.320150 1.320025 1.320125
1374565650 1.320125 1.320175 1.320025 1.320075
1374565680 1.320075 1.320075 1.319900 1.319900
1374565710 1.319900 1.319925 1.319750 1.319775
1374565740 1.319775 1.319775 1.319675 1.319675
1374565770 1.319675 1.319775 1.319675 1.319675
1374565800 1.319675 1.319725 1.319600 1.319675
1374565830 1.319675 1.319675 1.319450 1.319475
1374565860 1.319475 1.319475 1.319175 1.319225
1374565890 1.319225 1.319275 1.319200 1.319275
1374565920 1.319275 1.319475 1.319275 1.319475
1374565950 1.319475 1.319525 1.319475 1.319475
1374565980 1.319475 1.319475 1.319375 1.319400
1374566010 1.319400 1.319475 1.319375 1.319425
1374566040 1.319425 1.319425 1.319375 1.319400
1374566070 1.319400 1.319425 1.319375 1.319375
1374566100 1.319375 1.319400 1.319300 1.319300
1374566130 1.319300 1.319375 1.319150 1.319375
1374566160 1.319375 1.319425 1.319275 1.319350
1374566190 1.319350 1.319375 1.319325 1.319350
1374566220 1.319350 1.319350 1.319275 1.319275
1374566250 1.319275 1.319275 1.319175 1.319175
1374566280 1.319175 1.319175 1.319075 1.319175
1374566310 1.319175 1.319175 1.318725 1.318750
1374566340 1.318750 1.318875 1.318650 1.318850
1374566370 1.318850 1.319425 1.318850 1.319425
1374566400 1.319425 1.319475 1.319075 1.319075
1374566430 1.319075 1.319175 1.319075 1.319175
1374566460 1.319175 1.319350 1.318975 1.319125
1374566490 1.319125 1.319125 1.319075 1.319075
1374566520 1.319075 1.319325 1.319075 1.319175
1374566550 1.319175 1.319200 1.318975 1.319100
1374566580 1.319100 1.319100 1.318975 1.319100
1374566610 1.319100 1.319150 1.319075 1.319075
1374566640 1.319075 1.319225 1.319075 1.319225
1374566670 1.319225 1.319275 1.319225 1.319275
1374566700 1.319275 1.319375 1.319075 1.319175
1374566730 1.319175 1.319375 1.319175 1.319275
1374566760 1.319275 1.319375 1.319275 1.319325
1374566790 1.319325 1.319375 1.319275 1.319300
1374566820 1.319300 1.319375 1.319275 1.319375
1374566850 1.319375 1.319475 1.319325 1.319475
1374566880 1.319475 1.319575 1.319475 1.319575
1374566910 1.319575 1.319625 1.319525 1.319625
1374566940 1.319625 1.319775 1.319525 1.319775
1374566970 1.319775 1.319875 1.319775 1.319800
1374567000 1.319800 1.319825 1.319575 1.319625
1374567030 1.319625 1.319625 1.319475 1.319575
1374567060 1.319575 1.319675 1.319575 1.319600
1374567090 1.319600 1.319600 1.319525 1.319575
1374567120 1.319575 1.319625 1.319550 1.319575
1374567150 1.319575 1.319575 1.319525 1.319525
1374567180 1.319525 1.319525 1.319375 1.319475
1374567210 1.319475 1.319475 1.319425 1.319425
1374567240 1.319425 1.319575 1.319425 1.319575
1374567270 1.319575 1.319675 1.319575 1.319625
1374567300 1.319625 1.319725 1.319625 1.319725
1374567330 1.319725 1.319725 1.319675 1.319675
1374567360 1.319675 1.319675 1.319575 1.319600
1374567390 1.319600 1.319600 1.319475 1.319500
1374567420 1.319500 1.319500 1.319475 1.319475
1374567450 1.319475 1.319475 1.319150 1.319375
1374567480 1.319375 1.319525 1.319375 1.319475
1374567510 1.319475 1.319475 1.319475 1.319475
1374567540 1.319475 1.319575 1.319475 1.319575
1374567570 1.319575 1.319675 1.319575 1.319675
1374567600 1.319675 1.319675 1.319600 1.319625
1374567630 1.319625 1.319725 1.319600 1.319675
1374567660 1.319675 1.319675 1.319575 1.319575
1374567690 1.319575 1.319625 1.319500 1.319600
1374567720 1.319600 1.319625 1.319575 1.319600
1374567750 1.319600 1.319625 1.319475 1.319575
1374567780 1.319575 1.319675 1.319575 1.319675
1374567810 1.319675 1.319825 1.319650 1.319775
1374567840 1.319775 1.319775 1.319675 1.319700
1374567870 1.319700 1.319700 1.319575 1.319575
1374567900 1.319575 1.319600 1.319525 1.319575
1374567930 1.319575 1.319725 1.319550 1.319600
1374567960 1.319600 1.319625 1.319450 1.319475
1374567990 1.319475 1.319475 1.319375 1.319375
1374568020 1.319375 1.319550 1.319375 1.319500
1374568050 1.319500 1.319575 1.319475 1.319575
1374568080 1.319575 1.319575 1.319275 1.319275
1374568110 1.319275 1.319275 1.319200 1.319250
1374568140 1.319250 1.319375 1.319225 1.319300
1374568170 1.319300 1.319475 1.319300 1.319475
1374568200 1.319475 1.319475 1.319375 1.319375
1374568230 1.319375 1.319375 1.319325 1.319325
1374568260 1.319325 1.319325 1.319175 1.319325
1374568290 1.319325 1.319375 1.319325 1.319325
1374568320 1.319325 1.319425 1.319325 1.319425
1374568350 1.319425 1.319425 1.319375 1.319375
1374568380 1.319375 1.319400 1.319325 1.319375
1374568410 1.319375 1.319375 1.319225 1.319275
1374568440 1.319275 1.319325 1.319175 1.319175
1374568470 1.319175 1.319175 1.319025 1.319075
1374568500 1.319075 1.319175 1.319025 1.319175
1374568530 1.319175 1.319175 1.318750 1.318775
1374568560 1.318775 1.318975 1.318775 1.318925
1374568590 1.318925 1.318925 1.318675 1.318925
1374568620 1.318925 1.319150 1.318900 1.319125
1374568650 1.319125 1.319125 1.318925 1.318925
1374568680 1.318925 1.318925 1.318875 1.318925
1374568710 1.318925 1.319125 1.318925 1.319075
1374568740 1.319075 1.319125 1.319025 1.319125
1374568770 1.319125 1.319225 1.319075 1.319125
1374568800 1.319125 1.319125 1.318925 1.318925
1374568830 1.318925 1.319000 1.318925 1.318975
1374568860 1.318975 1.319125 1.318925 1.318925
1374568890 1.318925 1.318925 1.318875 1.318875
1374568920 1.318875 1.318900 1.318725 1.318725
1374568950 1.318725 1.318825 1.318725 1.318775
1374568980 1.318775 1.318925 1.318775 1.318925
1374569010 1.318925 1.319025 1.318825 1.319000
1374569040 1.319000 1.319000 1.318875 1.318950
1374569070 1.318950 1.318950 1.318875 1.318875
1374569100 1.318875 1.318925 1.318775 1.318775
1374569130 1.318775 1.318775 1.318675 1.318725
1374569160 1.318725 1.318775 1.318675 1.318725
1374569190 1.318725 1.318825 1.318675 1.318825
1374569220 1.318825 1.318825 1.318550 1.318575
1374569250 1.318575 1.318675 1.318575 1.318675
1374569280 1.318675 1.318825 1.318675 1.318750
1374569310 1.318750 1.318750 1.318575 1.318675
1374569340 1.318675 1.318725 1.318625 1.318625
1374569370 1.318625 1.318725 1.318625 1.318725
1374569400 1.318725 1.318750 1.318575 1.318625
1374569430 1.318625 1.318650 1.318575 1.318650
1374569460 1.318650 1.318675 1.318625 1.318675
1374569490 1.318675 1.318775 1.318675 1.318725
1374569520 1.318725 1.318975 1.318725 1.318925
1374569550 1.318925 1.319075 1.318925 1.319025
1374569580 1.319025 1.319075 1.319000 1.319075
1374569610 1.319075 1.319075 1.319000 1.319025
1374569640 1.319025 1.319025 1.318925 1.318975
1374569670 1.318975 1.319000 1.318875 1.318925
1374569700 1.318925 1.319025 1.318925 1.319025
1374569730 1.319025 1.319025 1.318775 1.319025
1374569760 1.319025 1.319075 1.318775 1.318775
1374569790 1.318775 1.318775 1.318675 1.318725
1374569820 1.318725 1.318725 1.318575 1.318575
1374569850 1.318575 1.318625 1.318575 1.318575
1374569880 1.318575 1.318675 1.318425 1.318500
1374569910 1.318500 1.318600 1.318475 1.318500
1374569940 1.318500 1.318550 1.318425 1.318550
1374569970 1.318550 1.318550 1.318425 1.318525
1374570000 1.318525 1.318675 1.318475 1.318675
1374570030 1.318675 1.318675 1.318475 1.318525
1374570060 1.318525 1.318575 1.318475 1.318525
1374570090 1.318525 1.318525 1.318475 1.318475
1374570120 1.318475 1.318575 1.318375 1.318500
1374570150 1.318500 1.318525 1.318375 1.318375
1374570180 1.318375 1.318525 1.318275 1.318475
1374570210 1.318475 1.318475 1.318375 1.318375
1374570240 1.318375 1.318475 1.318375 1.318475
1374570270 1.318475 1.318500 1.318425 1.318425
1374570300 1.318425 1.318425 1.317775 1.317825
1374570330 1.317825 1.318375 1.317750 1.318200
1374570360 1.318200 1.318425 1.318200 1.318425
1374570390 1.318425 1.318475 1.318225 1.318300
1374570420 1.318300 1.318325 1.318025 1.318075
1374570450 1.318075 1.318175 1.317875 1.317975
1374570480 1.317975 1.318075 1.317900 1.318075
1374570510 1.318075 1.318075 1.317775 1.317875
1374570540 1.317875 1.318025 1.317875 1.317950
1374570570 1.317950 1.317950 1.317725 1.317775
1374570600 1.317775 1.317975 1.317725 1.317900
1374570630 1.317900 1.317900 1.317525 1.317575
1374570660 1.317575 1.317575 1.317075 1.317125
1374570690 1.317125 1.317425 1.317075 1.317400
1374570720 1.317400 1.317525 1.317375 1.317500
1374570750 1.317500 1.317600 1.317475 1.317575
1374570780 1.317575 1.317675 1.317500 1.317625
1374570810 1.317625 1.317675 1.317550 1.317575
1374570840 1.317575 1.317675 1.317575 1.317625
1374570870 1.317625 1.317675 1.317525 1.317575
1374570900 1.317575 1.317575 1.317375 1.317425
1374570930 1.317425 1.317425 1.317125 1.317225
1374570960 1.317225 1.317475 1.317175 1.317325
1374570990 1.317325 1.317325 1.317175 1.317325
1374571020 1.317325 1.317325 1.317125 1.317175
1374571050 1.317175 1.317325 1.317175 1.317275
1374571080 1.317275 1.317325 1.317175 1.317175
1374571110 1.317175 1.317275 1.317175 1.317275
1374571140 1.317275 1.317325 1.317275 1.317275
1374571170 1.317275 1.317525 1.317275 1.317525
1374571200 1.317525 1.317625 1.317525 1.317625
1374571230 1.317625 1.317675 1.317525 1.317575
1374571260 1.317575 1.317625 1.317425 1.317425
1374571290 1.317425 1.317475 1.317425 1.317475
1374571320 1.317475 1.317475 1.317375 1.317375
1374571350 1.317375 1.317475 1.317375 1.317475
1374571380 1.317475 1.317550 1.317425 1.317525
1374571410 1.317525 1.317525 1.317425 1.317500
1374571440 1.317500 1.317625 1.317500 1.317625
1374571470 1.317625 1.317675 1.317575 1.317675
1374571500 1.317675 1.317675 1.317525 1.317625
1374571530 1.317625 1.317875 1.317625 1.317725
1374571560 1.317725 1.317825 1.317575 1.317650
1374571590 1.317650 1.317675 1.317575 1.317600
1374571620 1.317600 1.317675 1.317575 1.317675
1374571650 1.317675 1.317675 1.317525 1.317550
1374571680 1.317550 1.317625 1.317525 1.317575
1374571710 1.317575 1.317575 1.317475 1.317575
1374571740 1.317575 1.317575 1.317525 1.317550
1374571770 1.317550 1.317675 1.317550 1.317675
1374571800 1.317675 1.317725 1.317525 1.317525
1374571830 1.317525 1.317600 1.317500 1.317500
1374571860 1.317500 1.317525 1.317425 1.317475
1374571890 1.317475 1.317475 1.317425 1.317425
1374571920 1.317425 1.317525 1.317375 1.317475
1374571950 1.317475 1.317725 1.317475 1.317725
1374571980 1.317725 1.317725 1.317625 1.317650
1374572010 1.317650 1.317725 1.317600 1.317725
1374572040 1.317725 1.317725 1.317625 1.317625
1374572070 1.317625 1.317650 1.317375 1.317375
1374572100 1.317375 1.317400 1.317150 1.317175
1374572130 1.317175 1.317275 1.317125 1.317175
1374572160 1.317175 1.317250 1.316875 1.316975
1374572190 1.316975 1.317075 1.316975 1.316975
1374572220 1.316975 1.317000 1.316725 1.316775
1374572250 1.316775 1.316925 1.316675 1.316675
1374572280 1.316675 1.316875 1.316675 1.316825
1374572310 1.316825 1.316925 1.316825 1.316900
1374572340 1.316900 1.316975 1.316875 1.316925
1374572370 1.316925 1.316925 1.316775 1.316775
1374572400 1.316775 1.316800 1.316675 1.316725
1374572430 1.316725 1.316875 1.316725 1.316825
1374572460 1.316825 1.316825 1.316675 1.316825
1374572490 1.316825 1.316925 1.316775 1.316775
1374572520 1.316775 1.316925 1.316775 1.316900
1374572550 1.316900 1.316925 1.316800 1.316875
1374572580 1.316875 1.317075 1.316875 1.316975
1374572610 1.316975 1.316975 1.316875 1.316875
1374572640 1.316875 1.316975 1.316575 1.316625
1374572670 1.316625 1.316675 1.316575 1.316675
1374572700 1.316675 1.316725 1.316375 1.316425
1374572730 1.316425 1.316475 1.316375 1.316475
1374572760 1.316475 1.316775 1.316425 1.316775
1374572790 1.316775 1.316825 1.316750 1.316775
1374572820 1.316775 1.316825 1.316775 1.316775
1374572850 1.316775 1.316825 1.316625 1.316675
1374572880 1.316675 1.316725 1.316575 1.316725
1374572910 1.316725 1.316925 1.316725 1.316875
1374572940 1.316875 1.316875 1.316575 1.316575
1374572970 1.316575 1.316675 1.316575 1.316625
1374573000 1.316625 1.316800 1.316625 1.316775
1374573030 1.316775 1.316925 1.316775 1.316775
1374573060 1.316775 1.316925 1.316775 1.316775
1374573090 1.316775 1.316925 1.316775 1.316925
1374573120 1.316925 1.317075 1.316925 1.317025
1374573150 1.317025 1.317175 1.316975 1.317125
1374573180 1.317125 1.317150 1.317075 1.317075
1374573210 1.317075 1.317100 1.316975 1.317100
1374573240 1.317100 1.317175 1.316925 1.316950
1374573270 1.316950 1.316975 1.316675 1.316725
1374573300 1.316725 1.316775 1.316525 1.316725
1374573330 1.316725 1.316875 1.316725 1.316825
1374573360 1.316825 1.317075 1.316775 1.317025
1374573390 1.317025 1.317075 1.316975 1.317000
1374573420 1.317000 1.317025 1.316925 1.317025
1374573450 1.317025 1.317175 1.317025 1.317125
1374573480 1.317125 1.317125 1.317075 1.317125
1374573510 1.317125 1.317175 1.317125 1.317125
1374573540 1.317125 1.317225 1.317125 1.317225
1374573570 1.317225 1.317325 1.317200 1.317225
1374573600 1.317225 1.317425 1.317125 1.317425
1374573630 1.317425 1.317575 1.317425 1.317575
1374573660 1.317575 1.317575 1.317425 1.317425
1374573690 1.317425 1.317475 1.317325 1.317475
1374573720 1.317475 1.317525 1.317475 1.317525
1374573750 1.317525 1.317525 1.317325 1.317400
1374573780 1.317400 1.317575 1.317375 1.317525
1374573810 1.317525 1.317575 1.317475 1.317550
1374573840 1.317550 1.317550 1.317500 1.317525
1374573870 1.317525 1.317525 1.317275 1.317350
1374573900 1.317350 1.317475 1.317325 1.317450
1374573930 1.317450 1.317475 1.317425 1.317475
1374573960 1.317475 1.317675 1.317475 1.317625
1374573990 1.317625 1.317625 1.317475 1.317475
1374574020 1.317475 1.317575 1.317475 1.317575
1374574050 1.317575 1.317575 1.317475 1.317475
1374574080 1.317475 1.317625 1.317475 1.317475
1374574110 1.317475 1.317500 1.317475 1.317475
1374574140 1.317475 1.317475 1.317425 1.317475
1374574170 1.317475 1.317475 1.317450 1.317475
1374574200 1.317475 1.317475 1.317475 1.317475
1374574230 1.317475 1.317525 1.317475 1.317475
1374574260 1.317475 1.317675 1.317475 1.317625
1374574290 1.317625 1.317625 1.317575 1.317575
1374574320 1.317575 1.317600 1.317550 1.317550
1374574350 1.317550 1.317550 1.317325 1.317350
1374574380 1.317350 1.317450 1.317325 1.317425
1374574410 1.317425 1.317675 1.317425 1.317675
1374574440 1.317675 1.317775 1.317675 1.317675
1374574470 1.317675 1.317675 1.317575 1.317625
1374574500 1.317625 1.317625 1.317550 1.317575
1374574530 1.317575 1.317575 1.317525 1.317525
1374574560 1.317525 1.317550 1.317475 1.317525
1374574590 1.317525 1.317575 1.317500 1.317525
1374574620 1.317525 1.317725 1.317525 1.317725
1374574650 1.317725 1.317875 1.317725 1.317800
1374574680 1.317800 1.317875 1.317775 1.317875
1374574710 1.317875 1.317925 1.317800 1.317900
1374574740 1.317900 1.317925 1.317875 1.317925
1374574770 1.317925 1.317925 1.317875 1.317875
1374574800 1.317875 1.317925 1.317875 1.317875
1374574830 1.317875 1.317900 1.317875 1.317875
1374574860 1.317875 1.317875 1.317700 1.317725
1374574890 1.317725 1.317775 1.317725 1.317750
1374574920 1.317750 1.317775 1.317725 1.317775
1374574950 1.317775 1.317875 1.317775 1.317875
1374574980 1.317875 1.317975 1.317775 1.317975
1374575010 1.317975 1.317975 1.317800 1.317875
1374575040 1.317875 1.317975 1.317850 1.317975
1374575070 1.317975 1.318025 1.317875 1.317950
1374575100 1.317950 1.317975 1.317875 1.317900
1374575130 1.317900 1.317950 1.317875 1.317925
1374575160 1.317925 1.317925 1.317725 1.317725
1374575190 1.317725 1.317825 1.317725 1.317800
1374575220 1.317800 1.317875 1.317775 1.317875
1374575250 1.317875 1.317875 1.317775 1.317775
1374575280 1.317775 1.317800 1.317675 1.317800
1374575310 1.317800 1.317825 1.317775 1.317775
1374575340 1.317775 1.317775 1.317675 1.317675
1374575370 1.317675 1.317675 1.317575 1.317675
1374575400 1.317675 1.317750 1.317675 1.317675
1374575430 1.317675 1.317675 1.317625 1.317650
1374575460 1.317650 1.317675 1.317650 1.317675
1374575490 1.317675 1.317725 1.317675 1.317700
1374575520 1.317700 1.317725 1.317675 1.317675
1374575550 1.317675 1.317675 1.317625 1.317650
1374575580 1.317650 1.317650 1.317625 1.317625
1374575610 1.317625 1.317650 1.317625 1.317625
1374575640 1.317625 1.317850 1.317625 1.317750
1374575670 1.317750 1.317750 1.317675 1.317675
1374575700 1.317675 1.317775 1.317675 1.317675
1374575730 1.317675 1.317750 1.317675 1.317750
1374575760 1.317750 1.317750 1.317725 1.317750
1374575790 1.317750 1.317825 1.317725 1.317825
1374575820 1.317825 1.317825 1.317725 1.317750
1374575850 1.317750 1.317775 1.317725 1.317775
1374575880 1.317775 1.317850 1.317775 1.317850
1374575910 1.317850 1.317850 1.317725 1.317750
1374575940 1.317750 1.317750 1.317675 1.317675
1374575970 1.317675 1.317675 1.317650 1.317675
1374576000 1.317675 1.317675 1.317675 1.317675
1374576030 1.317675 1.317675 1.317575 1.317575
1374576060 1.317575 1.317575 1.317450 1.317475
1374576090 1.317475 1.317475 1.317375 1.317425
1374576120 1.317425 1.317450 1.317425 1.317425
1374576150 1.317425 1.317475 1.317375 1.317450
1374576180 1.317450 1.317450 1.317425 1.317425
1374576210 1.317425 1.317525 1.317425 1.317450
1374576240 1.317450 1.317550 1.317450 1.317475
1374576270 1.317475 1.317475 1.317450 1.317450
1374576300 1.317450 1.317525 1.317325 1.317325
1374576330 1.317325 1.317450 1.317250 1.317275
1374576360 1.317275 1.317375 1.317125 1.317325
1374576390 1.317325 1.317475 1.317275 1.317350
1374576420 1.317350 1.317375 1.317225 1.317275
1374576450 1.317275 1.317375 1.317275 1.317375
1374576480 1.317375 1.317375 1.317375 1.317375
1374576510 1.317375 1.317375 1.317375 1.317375
1374576540 1.317375 1.317450 1.317375 1.317450
1374576570 1.317450 1.317450 1.317275 1.317275
1374576600 1.317275 1.317350 1.317225 1.317350
1374576630 1.317350 1.317350 1.317175 1.317225
1374576660 1.317225 1.317375 1.317225 1.317375
1374576690 1.317375 1.317375 1.317275 1.317325
1374576720 1.317325 1.317375 1.317225 1.317275
1374576750 1.317275 1.317375 1.317275 1.317350
1374576780 1.317350 1.317475 1.317350 1.317425
1374576810 1.317425 1.317450 1.317425 1.317450
1374576840 1.317450 1.317450 1.317400 1.317450
1374576870 1.317450 1.317475 1.317325 1.317350
1374576900 1.317350 1.317575 1.317350 1.317575
1374576930 1.317575 1.317575 1.317475 1.317475
1374576960 1.317475 1.317525 1.317475 1.317475
1374576990 1.317475 1.317475 1.317275 1.317275
1374577020 1.317275 1.317275 1.317225 1.317275
1374577050 1.317275 1.317375 1.317275 1.317375
1374577080 1.317375 1.317375 1.317150 1.317150
1374577110 1.317150 1.317200 1.317125 1.317125
1374577140 1.317125 1.317150 1.317025 1.317075
1374577170 1.317075 1.317275 1.316925 1.317200
1374577200 1.317200 1.317375 1.317175 1.317300
1374577230 1.317300 1.317375 1.317225 1.317375
1374577260 1.317375 1.317475 1.317275 1.317425
1374577290 1.317425 1.317475 1.317375 1.317375
1374577320 1.317375 1.317375 1.317375 1.317375
1374577350 1.317375 1.317375 1.317375 1.317375
1374577380 1.317375 1.317375 1.317375 1.317375
1374577410 1.317375 1.317425 1.317325 1.317425
1374577440 1.317425 1.317475 1.317375 1.317375
1374577470 1.317375 1.317425 1.317375 1.317375
1374577500 1.317375 1.317375 1.317375 1.317375
1374577530 1.317375 1.317375 1.317350 1.317350
1374577560 1.317350 1.317350 1.317275 1.317275
1374577590 1.317275 1.317275 1.317225 1.317250
1374577620 1.317250 1.317275 1.317125 1.317175
1374577650 1.317175 1.317225 1.317125 1.317175
1374577680 1.317175 1.317325 1.317125 1.317275
1374577710 1.317275 1.317375 1.317275 1.317375
1374577740 1.317375 1.317375 1.317375 1.317375
1374577770 1.317375 1.317675 1.317375 1.317600
1374577800 1.317600 1.317725 1.317600 1.317675
1374577830 1.317675 1.317725 1.317625 1.317725
1374577860 1.317725 1.317825 1.317725 1.317825
1374577890 1.317825 1.317825 1.317575 1.317575
1374577920 1.317575 1.317575 1.317475 1.317525
1374577950 1.317525 1.317725 1.317525 1.317675
1374577980 1.317675 1.317775 1.317675 1.317775
1374578010 1.317775 1.317825 1.317725 1.317800
1374578040 1.317800 1.317925 1.317775 1.317775
1374578070 1.317775 1.317925 1.317775 1.317875
