1383028500 1.378425 1.378525 1.378425 1.378500
1383028530 1.378500 1.378525 1.378425 1.378525
1383028560 1.378525 1.378575 1.378475 1.378500
1383028590 1.378500 1.378525 1.378425 1.378475
1383028620 1.378475 1.378525 1.378425 1.378525
1383028650 1.378525 1.378575 1.378525 1.378525
1383028680 1.378525 1.378550 1.378525 1.378525
1383028710 1.378525 1.378525 1.378525 1.378525
1383028740 1.378525 1.378525 1.378525 1.378525
1383028770 1.378525 1.378525 1.378525 1.378525
1383028800 1.378525 1.378575 1.378525 1.378575
1383028830 1.378575 1.378575 1.378475 1.378525
1383028860 1.378525 1.378525 1.378375 1.378375
1383028890 1.378375 1.378425 1.378375 1.378425
1383028920 1.378425 1.378425 1.378425 1.378425
1383028950 1.378425 1.378425 1.378425 1.378425
1383028980 1.378425 1.378475 1.378425 1.378475
1383029010 1.378475 1.378475 1.378425 1.378450
1383029040 1.378450 1.378450 1.378425 1.378425
1383029070 1.378425 1.378425 1.378425 1.378425
1383029100 1.378425 1.378475 1.378425 1.378425
1383029130 1.378425 1.378475 1.378425 1.378475
1383029160 1.378475 1.378525 1.378475 1.378525
1383029190 1.378525 1.378525 1.378525 1.378525
1383029220 1.378525 1.378575 1.378525 1.378575
1383029250 1.378575 1.378625 1.378575 1.378625
1383029280 1.378625 1.378625 1.378625 1.378625
1383029310 1.378625 1.378675 1.378625 1.378675
1383029340 1.378675 1.378675 1.378625 1.378625
1383029370 1.378625 1.378625 1.378400 1.378425
1383029400 1.378425 1.378525 1.378425 1.378525
1383029430 1.378525 1.378525 1.378525 1.378525
1383029460 1.378525 1.378525 1.378525 1.378525
1383029490 1.378525 1.378525 1.378525 1.378525
1383029520 1.378525 1.378625 1.378525 1.378575
1383029550 1.378575 1.378575 1.378575 1.378575
1383029580 1.378575 1.378575 1.378575 1.378575
1383029610 1.378575 1.378575 1.378575 1.378575
1383029640 1.378575 1.378600 1.378575 1.378575
1383029670 1.378575 1.378625 1.378575 1.378625
1383029700 1.378625 1.378750 1.378625 1.378750
1383029730 1.378750 1.378825 1.378750 1.378825
1383029760 1.378825 1.378825 1.378825 1.378825
1383029790 1.378825 1.378875 1.378825 1.378850
1383029820 1.378850 1.378850 1.378775 1.378825
1383029850 1.378825 1.378825 1.378800 1.378800
1383029880 1.378800 1.378825 1.378800 1.378825
1383029910 1.378825 1.378850 1.378825 1.378850
1383029940 1.378850 1.378850 1.378825 1.378825
1383029970 1.378825 1.378825 1.378675 1.378725
1383030000 1.378725 1.378725 1.378675 1.378675
1383030030 1.378675 1.378725 1.378675 1.378675
1383030060 1.378675 1.378725 1.378575 1.378600
1383030090 1.378600 1.378625 1.378575 1.378575
1383030120 1.378575 1.378575 1.378475 1.378475
1383030150 1.378475 1.378675 1.378475 1.378675
1383030180 1.378675 1.378675 1.378675 1.378675
1383030210 1.378675 1.378700 1.378675 1.378700
1383030240 1.378700 1.378725 1.378675 1.378675
1383030270 1.378675 1.378775 1.378675 1.378750
1383030300 1.378750 1.378775 1.378725 1.378725
1383030330 1.378725 1.378725 1.378675 1.378675
1383030360 1.378675 1.378700 1.378675 1.378700
1383030390 1.378700 1.378725 1.378675 1.378725
1383030420 1.378725 1.378825 1.378725 1.378750
1383030450 1.378750 1.378775 1.378725 1.378750
1383030480 1.378750 1.378750 1.378675 1.378725
1383030510 1.378725 1.378725 1.378575 1.378600
1383030540 1.378600 1.378625 1.378575 1.378600
1383030570 1.378600 1.378600 1.378525 1.378525
1383030600 1.378525 1.378575 1.378525 1.378575
1383030630 1.378575 1.378575 1.378475 1.378525
1383030660 1.378525 1.378725 1.378525 1.378725
1383030690 1.378725 1.378775 1.378725 1.378725
1383030720 1.378725 1.378750 1.378675 1.378725
1383030750 1.378725 1.378725 1.378725 1.378725
1383030780 1.378725 1.378725 1.378725 1.378725
1383030810 1.378725 1.378725 1.378700 1.378700
1383030840 1.378700 1.378700 1.378375 1.378375
1383030870 1.378375 1.378375 1.378175 1.378225
1383030900 1.378225 1.378325 1.378225 1.378275
1383030930 1.378275 1.378325 1.378275 1.378325
1383030960 1.378325 1.378325 1.378275 1.378275
1383030990 1.378275 1.378325 1.378225 1.378300
1383031020 1.378300 1.378325 1.378275 1.378275
1383031050 1.378275 1.378300 1.378275 1.378300
1383031080 1.378300 1.378350 1.378275 1.378275
1383031110 1.378275 1.378300 1.378275 1.378300
1383031140 1.378300 1.378300 1.378175 1.378175
1383031170 1.378175 1.378225 1.378125 1.378225
1383031200 1.378225 1.378475 1.378225 1.378475
1383031230 1.378475 1.378475 1.378475 1.378475
1383031260 1.378475 1.378475 1.378375 1.378375
1383031290 1.378375 1.378375 1.378225 1.378275
1383031320 1.378275 1.378275 1.378125 1.378125
1383031350 1.378125 1.378325 1.378125 1.378275
1383031380 1.378275 1.378325 1.378250 1.378275
1383031410 1.378275 1.378275 1.378175 1.378200
1383031440 1.378200 1.378275 1.378175 1.378225
1383031470 1.378225 1.378225 1.378175 1.378175
1383031500 1.378175 1.378225 1.378175 1.378200
1383031530 1.378200 1.378225 1.378175 1.378225
1383031560 1.378225 1.378225 1.378175 1.378175
1383031590 1.378175 1.378325 1.378175 1.378275
1383031620 1.378275 1.378325 1.378275 1.378275
1383031650 1.378275 1.378425 1.378275 1.378375
1383031680 1.378375 1.378425 1.378375 1.378375
1383031710 1.378375 1.378425 1.378375 1.378375
1383031740 1.378375 1.378425 1.378375 1.378400
1383031770 1.378400 1.378400 1.378350 1.378350
1383031800 1.378350 1.378425 1.378325 1.378375
1383031830 1.378375 1.378425 1.378375 1.378375
1383031860 1.378375 1.378375 1.378375 1.378375
1383031890 1.378375 1.378375 1.378275 1.378325
1383031920 1.378325 1.378325 1.378275 1.378300
1383031950 1.378300 1.378325 1.378275 1.378300
1383031980 1.378300 1.378525 1.378300 1.378475
1383032010 1.378475 1.378625 1.378475 1.378575
1383032040 1.378575 1.378625 1.378525 1.378525
1383032070 1.378525 1.378525 1.378375 1.378425
1383032100 1.378425 1.378475 1.378400 1.378400
1383032130 1.378400 1.378525 1.378400 1.378525
1383032160 1.378525 1.378525 1.378475 1.378475
1383032190 1.378475 1.378525 1.378475 1.378525
1383032220 1.378525 1.378525 1.378500 1.378525
1383032250 1.378525 1.378525 1.378500 1.378500
1383032280 1.378500 1.378575 1.378475 1.378575
1383032310 1.378575 1.378575 1.378575 1.378575
1383032340 1.378575 1.378625 1.378575 1.378575
1383032370 1.378575 1.378725 1.378575 1.378725
1383032400 1.378725 1.378725 1.378675 1.378675
1383032430 1.378675 1.378700 1.378675 1.378700
1383032460 1.378700 1.378700 1.378675 1.378675
1383032490 1.378675 1.378675 1.378675 1.378675
1383032520 1.378675 1.378675 1.378625 1.378675
1383032550 1.378675 1.378675 1.378575 1.378625
1383032580 1.378625 1.378625 1.378475 1.378475
1383032610 1.378475 1.378525 1.378425 1.378425
1383032640 1.378425 1.378425 1.378275 1.378275
1383032670 1.378275 1.378325 1.378225 1.378225
1383032700 1.378225 1.378225 1.377975 1.378000
1383032730 1.378000 1.378025 1.377975 1.378000
1383032760 1.378000 1.378000 1.377925 1.377975
1383032790 1.377975 1.377975 1.377975 1.377975
1383032820 1.377975 1.377975 1.377875 1.377875
1383032850 1.377875 1.377875 1.377825 1.377875
1383032880 1.377875 1.377875 1.377825 1.377825
1383032910 1.377825 1.377825 1.377675 1.377675
1383032940 1.377675 1.377875 1.377650 1.377825
1383032970 1.377825 1.377875 1.377775 1.377875
1383033000 1.377875 1.377875 1.377675 1.377675
1383033030 1.377675 1.377675 1.377575 1.377625
1383033060 1.377625 1.377650 1.377575 1.377575
1383033090 1.377575 1.377625 1.377575 1.377575
1383033120 1.377575 1.377600 1.377575 1.377600
1383033150 1.377600 1.377600 1.377575 1.377575
1383033180 1.377575 1.377600 1.377575 1.377600
1383033210 1.377600 1.377625 1.377575 1.377625
1383033240 1.377625 1.377675 1.377625 1.377675
1383033270 1.377675 1.377825 1.377675 1.377825
1383033300 1.377825 1.377825 1.377775 1.377775
1383033330 1.377775 1.377775 1.377725 1.377775
1383033360 1.377775 1.377775 1.377675 1.377675
1383033390 1.377675 1.377825 1.377675 1.377775
1383033420 1.377775 1.377925 1.377775 1.377900
1383033450 1.377900 1.377900 1.377775 1.377775
1383033480 1.377775 1.377775 1.377725 1.377775
1383033510 1.377775 1.377825 1.377775 1.377775
1383033540 1.377775 1.377825 1.377775 1.377775
1383033570 1.377775 1.377775 1.377575 1.377575
1383033600 1.377575 1.377725 1.377575 1.377700
1383033630 1.377700 1.377700 1.377625 1.377625
1383033660 1.377625 1.377725 1.377575 1.377625
1383033690 1.377625 1.377725 1.377625 1.377675
1383033720 1.377675 1.377900 1.377675 1.377900
1383033750 1.377900 1.377925 1.377775 1.377875
1383033780 1.377875 1.378025 1.377875 1.377975
1383033810 1.377975 1.378275 1.377975 1.378175
1383033840 1.378175 1.378225 1.378125 1.378175
1383033870 1.378175 1.378200 1.378075 1.378125
1383033900 1.378125 1.378225 1.378125 1.378175
1383033930 1.378175 1.378225 1.378075 1.378075
1383033960 1.378075 1.378125 1.378075 1.378125
1383033990 1.378125 1.378125 1.377875 1.377975
1383034020 1.377975 1.378025 1.377925 1.377925
1383034050 1.377925 1.377925 1.377825 1.377825
1383034080 1.377825 1.377875 1.377825 1.377825
1383034110 1.377825 1.377975 1.377825 1.377975
1383034140 1.377975 1.378125 1.377950 1.378075
1383034170 1.378075 1.378125 1.378025 1.378075
1383034200 1.378075 1.378125 1.378075 1.378125
1383034230 1.378125 1.378225 1.378025 1.378225
1383034260 1.378225 1.378300 1.378200 1.378275
1383034290 1.378275 1.378325 1.378275 1.378325
1383034320 1.378325 1.378375 1.378275 1.378375
1383034350 1.378375 1.378375 1.378325 1.378375
1383034380 1.378375 1.378475 1.378375 1.378425
1383034410 1.378425 1.378425 1.378425 1.378425
1383034440 1.378425 1.378525 1.378425 1.378525
1383034470 1.378525 1.378525 1.378425 1.378425
1383034500 1.378425 1.378475 1.378275 1.378425
1383034530 1.378425 1.378475 1.378325 1.378325
1383034560 1.378325 1.378425 1.378125 1.378175
1383034590 1.378175 1.378225 1.378175 1.378225
1383034620 1.378225 1.378225 1.378175 1.378225
1383034650 1.378225 1.378225 1.378225 1.378225
1383034680 1.378225 1.378325 1.378225 1.378300
1383034710 1.378300 1.378325 1.378275 1.378275
1383034740 1.378275 1.378275 1.378125 1.378125
1383034770 1.378125 1.378125 1.377925 1.378125
1383034800 1.378125 1.378125 1.378075 1.378075
1383034830 1.378075 1.378125 1.377925 1.377925
1383034860 1.377925 1.377925 1.377725 1.377725
1383034890 1.377725 1.377775 1.377675 1.377725
1383034920 1.377725 1.377725 1.377525 1.377525
1383034950 1.377525 1.377625 1.377525 1.377625
1383034980 1.377625 1.377650 1.377525 1.377525
1383035010 1.377525 1.377625 1.377525 1.377625
1383035040 1.377625 1.377725 1.377625 1.377725
1383035070 1.377725 1.377725 1.377625 1.377625
1383035100 1.377625 1.377775 1.377625 1.377725
1383035130 1.377725 1.377875 1.377675 1.377875
1383035160 1.377875 1.377875 1.377875 1.377875
1383035190 1.377875 1.377925 1.377775 1.377775
1383035220 1.377775 1.377825 1.377725 1.377725
1383035250 1.377725 1.377775 1.377675 1.377700
1383035280 1.377700 1.377725 1.377625 1.377675
1383035310 1.377675 1.377675 1.377575 1.377575
1383035340 1.377575 1.377575 1.377525 1.377525
1383035370 1.377525 1.377575 1.377525 1.377525
1383035400 1.377525 1.377625 1.377475 1.377625
1383035430 1.377625 1.377675 1.377575 1.377675
1383035460 1.377675 1.377675 1.377675 1.377675
1383035490 1.377675 1.377675 1.377625 1.377625
1383035520 1.377625 1.377625 1.377525 1.377525
1383035550 1.377525 1.377525 1.377425 1.377475
1383035580 1.377475 1.377525 1.377475 1.377525
1383035610 1.377525 1.377575 1.377525 1.377550
1383035640 1.377550 1.377625 1.377550 1.377625
1383035670 1.377625 1.377625 1.377525 1.377575
1383035700 1.377575 1.377575 1.377575 1.377575
1383035730 1.377575 1.377675 1.377575 1.377575
1383035760 1.377575 1.377575 1.377225 1.377300
1383035790 1.377300 1.377375 1.377275 1.377275
1383035820 1.377275 1.377275 1.377175 1.377175
1383035850 1.377175 1.377225 1.377125 1.377125
1383035880 1.377125 1.377275 1.377125 1.377175
1383035910 1.377175 1.377275 1.377175 1.377275
1383035940 1.377275 1.377375 1.377225 1.377375
1383035970 1.377375 1.377475 1.377325 1.377425
1383036000 1.377425 1.377425 1.377325 1.377325
1383036030 1.377325 1.377375 1.377325 1.377375
1383036060 1.377375 1.377425 1.377325 1.377425
1383036090 1.377425 1.377425 1.377375 1.377425
1383036120 1.377425 1.377425 1.377300 1.377325
1383036150 1.377325 1.377425 1.377275 1.377325
1383036180 1.377325 1.377325 1.377275 1.377300
1383036210 1.377300 1.377325 1.377275 1.377325
1383036240 1.377325 1.377425 1.377275 1.377425
1383036270 1.377425 1.377475 1.377375 1.377475
1383036300 1.377475 1.377475 1.377375 1.377475
1383036330 1.377475 1.377475 1.377325 1.377325
1383036360 1.377325 1.377325 1.377225 1.377325
1383036390 1.377325 1.377325 1.377325 1.377325
1383036420 1.377325 1.377375 1.377275 1.377275
1383036450 1.377275 1.377275 1.377225 1.377225
1383036480 1.377225 1.377275 1.377125 1.377225
1383036510 1.377225 1.377425 1.377225 1.377425
1383036540 1.377425 1.377425 1.377325 1.377375
1383036570 1.377375 1.377425 1.377325 1.377325
1383036600 1.377325 1.377375 1.377325 1.377325
1383036630 1.377325 1.377375 1.377325 1.377375
1383036660 1.377375 1.377375 1.377325 1.377325
1383036690 1.377325 1.377425 1.377275 1.377425
1383036720 1.377425 1.377425 1.377350 1.377375
1383036750 1.377375 1.377425 1.377325 1.377425
1383036780 1.377425 1.377475 1.377425 1.377425
1383036810 1.377425 1.377425 1.377325 1.377375
1383036840 1.377375 1.377375 1.377375 1.377375
1383036870 1.377375 1.377475 1.377350 1.377375
1383036900 1.377375 1.377425 1.377325 1.377375
1383036930 1.377375 1.377375 1.377325 1.377325
1383036960 1.377325 1.377375 1.377275 1.377275
1383036990 1.377275 1.377325 1.377275 1.377325
1383037020 1.377325 1.377325 1.377225 1.377225
1383037050 1.377225 1.377225 1.377125 1.377125
1383037080 1.377125 1.377175 1.377125 1.377125
1383037110 1.377125 1.377125 1.376225 1.376375
1383037140 1.376375 1.376375 1.375925 1.376075
1383037170 1.376075 1.376425 1.376075 1.376350
1383037200 1.376350 1.376375 1.376225 1.376325
1383037230 1.376325 1.376325 1.376125 1.376175
1383037260 1.376175 1.376325 1.376175 1.376275
1383037290 1.376275 1.376375 1.376225 1.376325
1383037320 1.376325 1.376425 1.376300 1.376325
1383037350 1.376325 1.376375 1.376325 1.376325
1383037380 1.376325 1.376375 1.376325 1.376350
1383037410 1.376350 1.376375 1.376350 1.376375
1383037440 1.376375 1.376425 1.376375 1.376375
1383037470 1.376375 1.376375 1.376325 1.376375
1383037500 1.376375 1.376475 1.376375 1.376475
1383037530 1.376475 1.376525 1.376425 1.376475
1383037560 1.376475 1.376525 1.376475 1.376525
1383037590 1.376525 1.376575 1.376525 1.376575
1383037620 1.376575 1.376575 1.376575 1.376575
1383037650 1.376575 1.376725 1.376575 1.376675
1383037680 1.376675 1.376725 1.376575 1.376575
1383037710 1.376575 1.376675 1.376575 1.376675
1383037740 1.376675 1.376725 1.376525 1.376525
1383037770 1.376525 1.376525 1.376375 1.376425
1383037800 1.376425 1.376525 1.376375 1.376525
1383037830 1.376525 1.376525 1.376225 1.376350
1383037860 1.376350 1.376500 1.376275 1.376425
1383037890 1.376425 1.376575 1.376425 1.376525
1383037920 1.376525 1.376650 1.376425 1.376625
1383037950 1.376625 1.376675 1.376625 1.376650
1383037980 1.376650 1.376675 1.376275 1.376300
1383038010 1.376300 1.376300 1.376125 1.376125
1383038040 1.376125 1.376225 1.376125 1.376125
1383038070 1.376125 1.376225 1.376125 1.376225
1383038100 1.376225 1.376225 1.376150 1.376225
1383038130 1.376225 1.376225 1.376175 1.376225
1383038160 1.376225 1.376375 1.376225 1.376275
1383038190 1.376275 1.376275 1.376225 1.376225
1383038220 1.376225 1.376325 1.376175 1.376175
1383038250 1.376175 1.376350 1.376175 1.376350
1383038280 1.376350 1.376350 1.376175 1.376325
1383038310 1.376325 1.376325 1.376275 1.376275
1383038340 1.376275 1.376625 1.376275 1.376525
1383038370 1.376525 1.376525 1.376475 1.376525
1383038400 1.376525 1.376575 1.376425 1.376425
1383038430 1.376425 1.376525 1.376425 1.376475
1383038460 1.376475 1.376525 1.376475 1.376525
1383038490 1.376525 1.376625 1.376525 1.376575
1383038520 1.376575 1.376575 1.376325 1.376425
1383038550 1.376425 1.376475 1.376425 1.376425
1383038580 1.376425 1.376450 1.376375 1.376425
1383038610 1.376425 1.376475 1.376425 1.376425
1383038640 1.376425 1.376475 1.376425 1.376425
1383038670 1.376425 1.376475 1.376225 1.376250
1383038700 1.376250 1.376250 1.375925 1.376000
1383038730 1.376000 1.376175 1.375825 1.376175
1383038760 1.376175 1.376275 1.376175 1.376275
1383038790 1.376275 1.376325 1.376225 1.376275
1383038820 1.376275 1.376325 1.376275 1.376325
1383038850 1.376325 1.376325 1.376275 1.376325
1383038880 1.376325 1.376325 1.375975 1.376025
1383038910 1.376025 1.376075 1.375975 1.376025
1383038940 1.376025 1.376050 1.375975 1.376025
1383038970 1.376025 1.376125 1.376000 1.376025
1383039000 1.376025 1.376225 1.376025 1.376125
1383039030 1.376125 1.376175 1.375975 1.376025
1383039060 1.376025 1.376075 1.376025 1.376025
1383039090 1.376025 1.376025 1.375875 1.375925
1383039120 1.375925 1.375975 1.375875 1.375950
1383039150 1.375950 1.376025 1.375950 1.376025
1383039180 1.376025 1.376075 1.375975 1.376025
1383039210 1.376025 1.376025 1.375875 1.375875
1383039240 1.375875 1.375875 1.375425 1.375625
1383039270 1.375625 1.375825 1.375625 1.375750
1383039300 1.375750 1.375925 1.375725 1.375775
1383039330 1.375775 1.375875 1.375725 1.375825
1383039360 1.375825 1.375825 1.375525 1.375675
1383039390 1.375675 1.375925 1.375625 1.375925
1383039420 1.375925 1.376075 1.375575 1.375725
1383039450 1.375725 1.375875 1.375725 1.375725
1383039480 1.375725 1.375775 1.375550 1.375675
1383039510 1.375675 1.375725 1.375675 1.375725
1383039540 1.375725 1.375725 1.375625 1.375650
1383039570 1.375650 1.375775 1.375625 1.375750
1383039600 1.375750 1.375775 1.375675 1.375725
1383039630 1.375725 1.375775 1.375575 1.375575
1383039660 1.375575 1.375725 1.375525 1.375725
1383039690 1.375725 1.375725 1.375650 1.375650
1383039720 1.375650 1.375725 1.375625 1.375725
1383039750 1.375725 1.375775 1.375675 1.375725
1383039780 1.375725 1.375725 1.375600 1.375600
1383039810 1.375600 1.375725 1.375525 1.375725
1383039840 1.375725 1.375775 1.375675 1.375725
1383039870 1.375725 1.375725 1.375600 1.375675
1383039900 1.375675 1.375700 1.375625 1.375625
1383039930 1.375625 1.375750 1.375625 1.375750
1383039960 1.375750 1.375775 1.375725 1.375725
1383039990 1.375725 1.375825 1.375725 1.375825
1383040020 1.375825 1.375875 1.375775 1.375875
1383040050 1.375875 1.375975 1.375825 1.375925
1383040080 1.375925 1.375975 1.375925 1.375925
1383040110 1.375925 1.375975 1.375925 1.375975
1383040140 1.375975 1.375975 1.375925 1.375975
1383040170 1.375975 1.376175 1.375975 1.376125
1383040200 1.376125 1.376225 1.376125 1.376175
1383040230 1.376175 1.376175 1.376125 1.376175
1383040260 1.376175 1.376250 1.376175 1.376225
1383040290 1.376225 1.376225 1.376125 1.376225
1383040320 1.376225 1.376225 1.376125 1.376175
1383040350 1.376175 1.376225 1.376150 1.376150
1383040380 1.376150 1.376250 1.376150 1.376250
1383040410 1.376250 1.376250 1.376225 1.376250
1383040440 1.376250 1.376325 1.376225 1.376325
1383040470 1.376325 1.376325 1.376250 1.376325
1383040500 1.376325 1.376375 1.376325 1.376375
1383040530 1.376375 1.376725 1.376350 1.376725
1383040560 1.376725 1.376775 1.376525 1.376525
1383040590 1.376525 1.376675 1.376525 1.376675
1383040620 1.376675 1.376675 1.376550 1.376575
1383040650 1.376575 1.376575 1.376525 1.376525
1383040680 1.376525 1.376525 1.376525 1.376525
1383040710 1.376525 1.376525 1.376475 1.376475
1383040740 1.376475 1.376525 1.376425 1.376425
1383040770 1.376425 1.376725 1.376425 1.376725
1383040800 1.376725 1.376775 1.376625 1.376625
1383040830 1.376625 1.376675 1.376625 1.376625
1383040860 1.376625 1.376725 1.376625 1.376725
1383040890 1.376725 1.376825 1.376725 1.376825
1383040920 1.376825 1.376875 1.376825 1.376875
1383040950 1.376875 1.376925 1.376825 1.376875
1383040980 1.376875 1.376925 1.376825 1.376825
1383041010 1.376825 1.376825 1.376750 1.376825
1383041040 1.376825 1.376850 1.376725 1.376725
1383041070 1.376725 1.376725 1.376625 1.376650
1383041100 1.376650 1.376725 1.376625 1.376675
1383041130 1.376675 1.376725 1.376675 1.376675
1383041160 1.376675 1.376725 1.376675 1.376725
1383041190 1.376725 1.376825 1.376725 1.376825
1383041220 1.376825 1.376825 1.376775 1.376775
1383041250 1.376775 1.376825 1.376775 1.376825
1383041280 1.376825 1.376875 1.376825 1.376875
1383041310 1.376875 1.376925 1.376875 1.376925
1383041340 1.376925 1.376975 1.376925 1.376925
1383041370 1.376925 1.377025 1.376925 1.377025
1383041400 1.377025 1.377125 1.377025 1.377075
1383041430 1.377075 1.377125 1.377075 1.377125
1383041460 1.377125 1.377150 1.377125 1.377125
1383041490 1.377125 1.377125 1.377125 1.377125
1383041520 1.377125 1.377125 1.376825 1.376925
1383041550 1.376925 1.376975 1.376825 1.376850
1383041580 1.376850 1.376875 1.376825 1.376825
1383041610 1.376825 1.376825 1.376725 1.376775
1383041640 1.376775 1.376825 1.376775 1.376775
1383041670 1.376775 1.376825 1.376725 1.376825
1383041700 1.376825 1.376925 1.376825 1.376900
1383041730 1.376900 1.377025 1.376875 1.376975
1383041760 1.376975 1.377025 1.376975 1.376975
1383041790 1.376975 1.376975 1.376975 1.376975
1383041820 1.376975 1.376975 1.376925 1.376925
1383041850 1.376925 1.377025 1.376925 1.376925
1383041880 1.376925 1.376925 1.376875 1.376925
1383041910 1.376925 1.376925 1.376925 1.376925
1383041940 1.376925 1.377025 1.376875 1.376875
1383041970 1.376875 1.376925 1.376875 1.376925
1383042000 1.376925 1.376925 1.376725 1.376775
1383042030 1.376775 1.376975 1.376775 1.376850
1383042060 1.376850 1.376925 1.376750 1.376775
1383042090 1.376775 1.377025 1.376775 1.377025
1383042120 1.377025 1.377025 1.376925 1.376925
1383042150 1.376925 1.376950 1.376725 1.376725
1383042180 1.376725 1.376775 1.376725 1.376725
1383042210 1.376725 1.376825 1.376725 1.376825
1383042240 1.376825 1.376825 1.376775 1.376775
1383042270 1.376775 1.376775 1.376725 1.376725
1383042300 1.376725 1.376775 1.376675 1.376775
1383042330 1.376775 1.376775 1.376725 1.376725
1383042360 1.376725 1.376725 1.376625 1.376725
1383042390 1.376725 1.376725 1.376625 1.376725
1383042420 1.376725 1.376725 1.376675 1.376675
1383042450 1.376675 1.376725 1.376675 1.376725
1383042480 1.376725 1.376725 1.376575 1.376625
1383042510 1.376625 1.376625 1.376525 1.376525
1383042540 1.376525 1.376675 1.376525 1.376575
1383042570 1.376575 1.376625 1.376425 1.376425
1383042600 1.376425 1.376500 1.376425 1.376475
1383042630 1.376475 1.376475 1.376425 1.376425
1383042660 1.376425 1.376475 1.376425 1.376425
1383042690 1.376425 1.376425 1.376325 1.376325
1383042720 1.376325 1.376425 1.376275 1.376325
1383042750 1.376325 1.376375 1.376325 1.376325
1383042780 1.376325 1.376325 1.376025 1.376125
1383042810 1.376125 1.376175 1.375975 1.376125
1383042840 1.376125 1.376175 1.376125 1.376125
1383042870 1.376125 1.376225 1.376125 1.376225
1383042900 1.376225 1.376225 1.376075 1.376125
1383042930 1.376125 1.376125 1.375925 1.375975
1383042960 1.375975 1.375975 1.375825 1.375925
1383042990 1.375925 1.375975 1.375875 1.375925
1383043020 1.375925 1.375975 1.375925 1.375975
1383043050 1.375975 1.376125 1.375975 1.376025
1383043080 1.376025 1.376075 1.376025 1.376075
1383043110 1.376075 1.376075 1.375975 1.375975
1383043140 1.375975 1.376025 1.375975 1.376025
1383043170 1.376025 1.376075 1.375975 1.376025
1383043200 1.376025 1.376075 1.376025 1.376025
1383043230 1.376025 1.376025 1.376025 1.376025
1383043260 1.376025 1.376125 1.376025 1.376125
1383043290 1.376125 1.376150 1.376125 1.376125
1383043320 1.376125 1.376225 1.376075 1.376200
1383043350 1.376200 1.376275 1.376200 1.376250
1383043380 1.376250 1.376375 1.376250 1.376375
1383043410 1.376375 1.376375 1.376275 1.376325
1383043440 1.376325 1.376475 1.376325 1.376450
1383043470 1.376450 1.376450 1.376325 1.376325
1383043500 1.376325 1.376350 1.376225 1.376275
1383043530 1.376275 1.376325 1.376225 1.376275
1383043560 1.376275 1.376350 1.376225 1.376275
1383043590 1.376275 1.376325 1.376275 1.376275
1383043620 1.376275 1.376325 1.376275 1.376275
1383043650 1.376275 1.376375 1.376275 1.376375
1383043680 1.376375 1.376375 1.376375 1.376375
1383043710 1.376375 1.376375 1.376275 1.376275
1383043740 1.376275 1.376400 1.376275 1.376325
1383043770 1.376325 1.376425 1.376325 1.376375
1383043800 1.376375 1.376375 1.376325 1.376325
1383043830 1.376325 1.376375 1.376325 1.376325
1383043860 1.376325 1.376425 1.376325 1.376425
1383043890 1.376425 1.376425 1.376425 1.376425
1383043920 1.376425 1.376425 1.376225 1.376225
1383043950 1.376225 1.376225 1.376075 1.376125
1383043980 1.376125 1.376125 1.375925 1.375925
1383044010 1.375925 1.375925 1.375825 1.375825
1383044040 1.375825 1.376075 1.375825 1.376025
1383044070 1.376025 1.376025 1.375925 1.375975
1383044100 1.375975 1.376075 1.375975 1.376025
1383044130 1.376025 1.376075 1.375975 1.375975
1383044160 1.375975 1.376075 1.375975 1.376000
1383044190 1.376000 1.376175 1.376000 1.376125
1383044220 1.376125 1.376150 1.376125 1.376125
1383044250 1.376125 1.376175 1.376125 1.376125
1383044280 1.376125 1.376125 1.375975 1.375975
1383044310 1.375975 1.376025 1.375925 1.375975
1383044340 1.375975 1.376075 1.375975 1.376025
1383044370 1.376025 1.376075 1.375975 1.375975
1383044400 1.375975 1.376025 1.375925 1.375975
1383044430 1.375975 1.376025 1.375975 1.375975
1383044460 1.375975 1.376075 1.375975 1.376025
1383044490 1.376025 1.376325 1.376025 1.376250
1383044520 1.376250 1.376375 1.376225 1.376325
1383044550 1.376325 1.376325 1.376325 1.376325
1383044580 1.376325 1.376425 1.376325 1.376400
1383044610 1.376400 1.376425 1.376275 1.376325
1383044640 1.376325 1.376425 1.376275 1.376275
1383044670 1.376275 1.376375 1.376275 1.376375
1383044700 1.376375 1.376475 1.376375 1.376475
1383044730 1.376475 1.376500 1.376425 1.376425
1383044760 1.376425 1.376575 1.376375 1.376575
1383044790 1.376575 1.376625 1.376475 1.376525
1383044820 1.376525 1.376625 1.376525 1.376525
1383044850 1.376525 1.376625 1.376475 1.376475
1383044880 1.376475 1.376475 1.376275 1.376275
1383044910 1.376275 1.376325 1.376175 1.376175
1383044940 1.376175 1.376225 1.376075 1.376125
1383044970 1.376125 1.376125 1.376075 1.376075
1383045000 1.376075 1.376075 1.375925 1.376075
1383045030 1.376075 1.376075 1.376025 1.376075
1383045060 1.376075 1.376075 1.375975 1.375975
1383045090 1.375975 1.375975 1.375975 1.375975
1383045120 1.375975 1.376125 1.375975 1.376050
1383045150 1.376050 1.376175 1.376025 1.376175
1383045180 1.376175 1.376175 1.376125 1.376175
1383045210 1.376175 1.376175 1.376025 1.376025
1383045240 1.376025 1.376025 1.375925 1.375975
1383045270 1.375975 1.376025 1.375925 1.376025
