buy	0.0	-5	-4	0	2	0	2	-4	2	5	0	-1	0	-1	-3	5	-3	1369822230	1.288850	1.288325	0.000525
buy	0.0	-5	-2	0	1	1	0	-1	2	4	0	-2	1	0	-2	2	1	1369822260	1.288925	1.288425	0.000500
buy	0.0	-4	-1	-4	-2	5	1	-1	0	3	2	0	0	-1	-2	0	2	1369822290	1.288825	1.288400	0.000425
buy	0.0	-2	-2	-5	0	4	-1	1	0	5	1	0	0	-3	4	-5	5	1369822320	1.288625	1.288475	0.000150
buy	0.0	-2	0	-5	-1	5	-1	1	-3	5	2	0	1	-5	4	-5	5	1369822350	1.288675	1.288575	0.000100
buy	0.0	-4	0	-5	1	4	0	0	-3	5	2	0	0	-4	4	-5	5	1369822380	1.288675	1.288425	0.000250
buy	0.0	-2	0	-5	1	3	-1	1	-1	5	2	-1	3	-5	3	-5	5	1369822410	1.288675	1.288525	0.000150
pass	0.0	5	-3	-5	1	3	-1	1	0	4	2	0	1	-3	0	-2	5	1369822440	1.288600	1.288825	-0.000225
pass	0.0	4	-3	-5	1	0	-1	3	-1	3	4	-2	1	-3	0	-1	5	1369822470	1.288575	1.288875	-0.000300
pass	0.0	4	-5	-3	0	2	-1	2	-3	2	5	0	0	-3	0	-3	5	1369822500	1.288575	1.288825	-0.000250
pass	0.0	5	-5	-4	0	2	0	2	-4	2	5	0	-1	0	-1	-3	5	1369822530	1.288725	1.288850	-0.000125
pass	0.0	5	-5	-2	0	1	1	0	-1	2	4	0	-2	1	0	-2	2	1369822560	1.288675	1.288925	-0.000250
pass	0.0	4	-4	-1	-4	-2	5	1	-1	0	3	2	0	0	-1	-2	0	1369822590	1.288675	1.288825	-0.000150
pass	0.0	1	-2	-2	-5	0	4	-1	1	0	5	1	0	0	-3	4	-5	1369822620	1.288675	1.288625	0.000050
buy	0.0	1	-2	0	-5	-1	5	-1	1	-3	5	2	0	1	-5	4	-5	1369822650	1.288775	1.288675	0.000100
buy	0.0	2	-4	0	-5	1	4	0	0	-3	5	2	0	0	-4	4	-5	1369822680	1.288775	1.288675	0.000100
buy	0.0	1	-2	0	-5	1	3	-1	1	-1	5	2	-1	3	-5	3	-5	1369822710	1.288875	1.288675	0.000200
buy	0.0	-2	5	-3	-5	1	3	-1	1	0	4	2	0	1	-3	0	-2	1369822740	1.288875	1.288600	0.000275
buy	0.0	-3	4	-3	-5	1	0	-1	3	-1	3	4	-2	1	-3	0	-1	1369822770	1.288775	1.288575	0.000200
buy	0.0	-2	4	-5	-3	0	2	-1	2	-3	2	5	0	0	-3	0	-3	1369822800	1.288925	1.288575	0.000350
buy	0.0	-1	5	-5	-4	0	2	0	2	-4	2	5	0	-1	0	-1	-3	1369822830	1.288825	1.288725	0.000100
pass	0.0	-2	5	-5	-2	0	1	1	0	-1	2	4	0	-2	1	0	-2	1369822860	1.288725	1.288675	0.000050
buy	0.0	-1	4	-4	-1	-4	-2	5	1	-1	0	3	2	0	0	-1	-2	1369822890	1.288825	1.288675	0.000150
buy	0.0	0	1	-2	-2	-5	0	4	-1	1	0	5	1	0	0	-3	4	1369822920	1.288825	1.288675	0.000150
pass	0.0	1	1	-2	0	-5	-1	5	-1	1	-3	5	2	0	1	-5	4	1369822950	1.288825	1.288775	0.000050
buy	0.0	1	2	-4	0	-5	1	4	0	0	-3	5	2	0	0	-4	4	1369822980	1.288925	1.288775	0.000150
pass	0.0	2	1	-2	0	-5	1	3	-1	1	-1	5	2	-1	3	-5	3	1369823010	1.288775	1.288875	-0.000100
pass	0.0	2	-2	5	-3	-5	1	3	-1	1	0	4	2	0	1	-3	0	1369823040	1.288875	1.288875	0.000000
buy	0.0	2	-3	4	-3	-5	1	0	-1	3	-1	3	4	-2	1	-3	0	1369823070	1.288875	1.288775	0.000100
buy	0.0	3	-2	4	-5	-3	0	2	-1	2	-3	2	5	0	0	-3	0	1369823100	1.289225	1.288925	0.000300
buy	0.0	1	-1	5	-5	-4	0	2	0	2	-4	2	5	0	-1	0	-1	1369823130	1.289175	1.288825	0.000350
buy	0.0	0	-2	5	-5	-2	0	1	1	0	-1	2	4	0	-2	1	0	1369823160	1.289100	1.288725	0.000375
buy	0.0	1	-1	4	-4	-1	-4	-2	5	1	-1	0	3	2	0	0	-1	1369823190	1.289025	1.288825	0.000200
buy	0.0	1	0	1	-2	-2	-5	0	4	-1	1	0	5	1	0	0	-3	1369823220	1.289200	1.288825	0.000375
buy	0.0	0	1	1	-2	0	-5	-1	5	-1	1	-3	5	2	0	1	-5	1369823250	1.289100	1.288825	0.000275
buy	0.0	1	1	2	-4	0	-5	1	4	0	0	-3	5	2	0	0	-4	1369823280	1.289125	1.288925	0.000200
buy	0.0	-1	2	1	-2	0	-5	1	3	-1	1	-1	5	2	-1	3	-5	1369823310	1.289075	1.288775	0.000300
buy	0.0	0	2	-2	5	-3	-5	1	3	-1	1	0	4	2	0	1	-3	1369823340	1.289050	1.288875	0.000175
buy	0.0	1	2	-3	4	-3	-5	1	0	-1	3	-1	3	4	-2	1	-3	1369823370	1.288975	1.288875	0.000100
pass	0.0	2	3	-2	4	-5	-3	0	2	-1	2	-3	2	5	0	0	-3	1369823400	1.289125	1.289225	-0.000100
pass	0.0	3	1	-1	5	-5	-4	0	2	0	2	-4	2	5	0	-1	0	1369823430	1.289075	1.289175	-0.000100
pass	0.0	3	0	-2	5	-5	-2	0	1	1	0	-1	2	4	0	-2	1	1369823460	1.288975	1.289100	-0.000125
pass	0.0	1	1	-1	4	-4	-1	-4	-2	5	1	-1	0	3	2	0	0	1369823490	1.288925	1.289025	-0.000100
pass	0.0	3	1	0	1	-2	-2	-5	0	4	-1	1	0	5	1	0	0	1369823520	1.289025	1.289200	-0.000175
pass	0.0	2	0	1	1	-2	0	-5	-1	5	-1	1	-3	5	2	0	1	1369823550	1.289025	1.289100	-0.000075
buy	0.0	1	1	1	2	-4	0	-5	1	4	0	0	-3	5	2	0	0	1369823580	1.289225	1.289125	0.000100
buy	0.0	3	-1	2	1	-2	0	-5	1	3	-1	1	-1	5	2	-1	3	1369823610	1.289225	1.289075	0.000150
pass	0.0	1	0	2	-2	5	-3	-5	1	3	-1	1	0	4	2	0	1	1369823640	1.289025	1.289050	-0.000025
buy	0.0	1	1	2	-3	4	-3	-5	1	0	-1	3	-1	3	4	-2	1	1369823670	1.289125	1.288975	0.000150
buy	0.0	-1	2	3	-2	4	-5	-3	0	2	-1	2	-3	2	5	0	0	1369823700	1.289225	1.289125	0.000100
buy	0.0	-1	3	1	-1	5	-5	-4	0	2	0	2	-4	2	5	0	-1	1369823730	1.289225	1.289075	0.000150
buy	0.0	-1	3	0	-2	5	-5	-2	0	1	1	0	-1	2	4	0	-2	1369823760	1.289475	1.288975	0.000500
buy	0.0	0	1	1	-1	4	-4	-1	-4	-2	5	1	-1	0	3	2	0	1369823790	1.289975	1.288925	0.001050
buy	0.0	-1	3	1	0	1	-2	-2	-5	0	4	-1	1	0	5	1	0	1369823820	1.290675	1.289025	0.001650
buy	0.0	0	2	0	1	1	-2	0	-5	-1	5	-1	1	-3	5	2	0	1369823850	1.290825	1.289025	0.001800
buy	0.0	1	1	1	1	2	-4	0	-5	1	4	0	0	-3	5	2	0	1369823880	1.290575	1.289225	0.001350
buy	0.0	1	3	-1	2	1	-2	0	-5	1	3	-1	1	-1	5	2	-1	1369823910	1.290975	1.289225	0.001750
buy	0.0	0	1	0	2	-2	5	-3	-5	1	3	-1	1	0	4	2	0	1369823940	1.290850	1.289025	0.001825
buy	0.0	1	1	1	2	-3	4	-3	-5	1	0	-1	3	-1	3	4	-2	1369823970	1.290825	1.289125	0.001700
buy	0.0	1	-1	2	3	-2	4	-5	-3	0	2	-1	2	-3	2	5	0	1369824000	1.290675	1.289225	0.001450
buy	0.0	1	-1	3	1	-1	5	-5	-4	0	2	0	2	-4	2	5	0	1369824030	1.291075	1.289225	0.001850
buy	0.0	5	-1	3	0	-2	5	-5	-2	0	1	1	0	-1	2	4	0	1369824060	1.290825	1.289475	0.001350
buy	0.0	5	0	1	1	-1	4	-4	-1	-4	-2	5	1	-1	0	3	2	1369824090	1.290925	1.289975	0.000950
buy	0.0	5	-1	3	1	0	1	-2	-2	-5	0	4	-1	1	0	5	1	1369824120	1.291025	1.290675	0.000350
buy	0.0	5	0	2	0	1	1	-2	0	-5	-1	5	-1	1	-3	5	2	1369824150	1.291625	1.290825	0.000800
buy	0.0	5	1	1	1	1	2	-4	0	-5	1	4	0	0	-3	5	2	1369824180	1.291625	1.290575	0.001050
buy	0.0	5	1	3	-1	2	1	-2	0	-5	1	3	-1	1	-1	5	2	1369824210	1.291625	1.290975	0.000650
buy	0.0	5	0	1	0	2	-2	5	-3	-5	1	3	-1	1	0	4	2	1369824240	1.291475	1.290850	0.000625
buy	0.0	5	1	1	1	2	-3	4	-3	-5	1	0	-1	3	-1	3	4	1369824270	1.291475	1.290825	0.000650
buy	0.0	5	1	-1	2	3	-2	4	-5	-3	0	2	-1	2	-3	2	5	1369824300	1.291325	1.290675	0.000650
buy	0.0	5	1	-1	3	1	-1	5	-5	-4	0	2	0	2	-4	2	5	1369824330	1.292025	1.291075	0.000950
buy	0.0	5	5	-1	3	0	-2	5	-5	-2	0	1	1	0	-1	2	4	1369824360	1.292975	1.290825	0.002150
buy	0.0	5	5	0	1	1	-1	4	-4	-1	-4	-2	5	1	-1	0	3	1369824390	1.292575	1.290925	0.001650
buy	0.0	3	5	-1	3	1	0	1	-2	-2	-5	0	4	-1	1	0	5	1369824420	1.292900	1.291025	0.001875
buy	0.0	5	5	0	2	0	1	1	-2	0	-5	-1	5	-1	1	-3	5	1369824450	1.292825	1.291625	0.001200
buy	0.0	5	5	1	1	1	1	2	-4	0	-5	1	4	0	0	-3	5	1369824480	1.293075	1.291625	0.001450
buy	0.0	5	5	1	3	-1	2	1	-2	0	-5	1	3	-1	1	-1	5	1369824510	1.292900	1.291625	0.001275
buy	0.0	5	5	0	1	0	2	-2	5	-3	-5	1	3	-1	1	0	4	1369824540	1.292675	1.291475	0.001200
buy	0.0	5	5	1	1	1	2	-3	4	-3	-5	1	0	-1	3	-1	3	1369824570	1.292975	1.291475	0.001500
buy	0.0	5	5	1	-1	2	3	-2	4	-5	-3	0	2	-1	2	-3	2	1369824600	1.293675	1.291325	0.002350
buy	0.0	5	5	1	-1	3	1	-1	5	-5	-4	0	2	0	2	-4	2	1369824630	1.293875	1.292025	0.001850
buy	0.0	5	5	5	-1	3	0	-2	5	-5	-2	0	1	1	0	-1	2	1369824660	1.293625	1.292975	0.000650
buy	0.0	5	5	5	0	1	1	-1	4	-4	-1	-4	-2	5	1	-1	0	1369824690	1.293575	1.292575	0.001000
buy	0.0	5	3	5	-1	3	1	0	1	-2	-2	-5	0	4	-1	1	0	1369824720	1.293725	1.292900	0.000825
buy	0.0	5	5	5	0	2	0	1	1	-2	0	-5	-1	5	-1	1	-3	1369824750	1.293575	1.292825	0.000750
buy	0.0	5	5	5	1	1	1	1	2	-4	0	-5	1	4	0	0	-3	1369824780	1.293625	1.293075	0.000550
buy	0.0	5	5	5	1	3	-1	2	1	-2	0	-5	1	3	-1	1	-1	1369824810	1.293625	1.292900	0.000725
buy	0.0	5	5	5	0	1	0	2	-2	5	-3	-5	1	3	-1	1	0	1369824840	1.293525	1.292675	0.000850
buy	0.0	5	5	5	1	1	1	2	-3	4	-3	-5	1	0	-1	3	-1	1369824870	1.293275	1.292975	0.000300
pass	0.0	5	5	5	1	-1	2	3	-2	4	-5	-3	0	2	-1	2	-3	1369824900	1.293275	1.293675	-0.000400
pass	0.0	5	5	5	1	-1	3	1	-1	5	-5	-4	0	2	0	2	-4	1369824930	1.293900	1.293875	0.000025
pass	0.0	5	5	5	5	-1	3	0	-2	5	-5	-2	0	1	1	0	-1	1369824960	1.293625	1.293625	0.000000
buy	0.0	5	5	5	5	0	1	1	-1	4	-4	-1	-4	-2	5	1	-1	1369824990	1.293825	1.293575	0.000250
buy	0.0	5	5	3	5	-1	3	1	0	1	-2	-2	-5	0	4	-1	1	1369825020	1.293925	1.293725	0.000200
buy	0.0	5	5	5	5	0	2	0	1	1	-2	0	-5	-1	5	-1	1	1369825050	1.294525	1.293575	0.000950
buy	0.0	5	5	5	5	1	1	1	1	2	-4	0	-5	1	4	0	0	1369825080	1.295225	1.293625	0.001600
buy	0.0	5	5	5	5	1	3	-1	2	1	-2	0	-5	1	3	-1	1	1369825110	1.296700	1.293625	0.003075
buy	0.0	5	5	5	5	0	1	0	2	-2	5	-3	-5	1	3	-1	1	1369825140	1.296175	1.293525	0.002650
buy	0.0	3	5	5	5	1	1	1	2	-3	4	-3	-5	1	0	-1	3	1369825170	1.295775	1.293275	0.002500
buy	0.0	-3	5	5	5	1	-1	2	3	-2	4	-5	-3	0	2	-1	2	1369825200	1.295625	1.293275	0.002350
buy	0.0	0	5	5	5	1	-1	3	1	-1	5	-5	-4	0	2	0	2	1369825230	1.295875	1.293900	0.001975
buy	0.0	0	5	5	5	5	-1	3	0	-2	5	-5	-2	0	1	1	0	1369825260	1.295675	1.293625	0.002050
buy	0.0	2	5	5	5	5	0	1	1	-1	4	-4	-1	-4	-2	5	1	1369825290	1.296025	1.293825	0.002200
buy	0.0	2	5	5	3	5	-1	3	1	0	1	-2	-2	-5	0	4	-1	1369825320	1.295875	1.293925	0.001950
buy	0.0	5	5	5	5	5	0	2	0	1	1	-2	0	-5	-1	5	-1	1369825350	1.296325	1.294525	0.001800
buy	0.0	5	5	5	5	5	1	1	1	1	2	-4	0	-5	1	4	0	1369825380	1.296175	1.295225	0.000950
pass	0.0	5	5	5	5	5	1	3	-1	2	1	-2	0	-5	1	3	-1	1369825410	1.296600	1.296700	-0.000100
buy	0.0	5	5	5	5	5	0	1	0	2	-2	5	-3	-5	1	3	-1	1369825440	1.297675	1.296175	0.001500
buy	0.0	5	3	5	5	5	1	1	1	2	-3	4	-3	-5	1	0	-1	1369825470	1.297225	1.295775	0.001450
buy	0.0	5	-3	5	5	5	1	-1	2	3	-2	4	-5	-3	0	2	-1	1369825500	1.296675	1.295625	0.001050
buy	0.0	5	0	5	5	5	1	-1	3	1	-1	5	-5	-4	0	2	0	1369825530	1.296525	1.295875	0.000650
buy	0.0	5	0	5	5	5	5	-1	3	0	-2	5	-5	-2	0	1	1	1369825560	1.296375	1.295675	0.000700
pass	0.0	5	2	5	5	5	5	0	1	1	-1	4	-4	-1	-4	-2	5	1369825590	1.296075	1.296025	0.000050
pass	0.0	5	2	5	5	3	5	-1	3	1	0	1	-2	-2	-5	0	4	1369825620	1.295825	1.295875	-0.000050
pass	0.0	5	5	5	5	5	5	0	2	0	1	1	-2	0	-5	-1	5	1369825650	1.295675	1.296325	-0.000650
pass	0.0	5	5	5	5	5	5	1	1	1	1	2	-4	0	-5	1	4	1369825680	1.295675	1.296175	-0.000500
pass	0.0	-1	5	5	5	5	5	1	3	-1	2	1	-2	0	-5	1	3	1369825710	1.295425	1.296600	-0.001175
pass	0.0	5	5	5	5	5	5	0	1	0	2	-2	5	-3	-5	1	3	1369825740	1.295325	1.297675	-0.002350
pass	0.0	5	5	3	5	5	5	1	1	1	2	-3	4	-3	-5	1	0	1369825770	1.295475	1.297225	-0.001750
pass	0.0	5	5	-3	5	5	5	1	-1	2	3	-2	4	-5	-3	0	2	1369825800	1.295725	1.296675	-0.000950
pass	0.0	5	5	0	5	5	5	1	-1	3	1	-1	5	-5	-4	0	2	1369825830	1.296225	1.296525	-0.000300
pass	0.0	5	5	0	5	5	5	5	-1	3	0	-2	5	-5	-2	0	1	1369825860	1.295925	1.296375	-0.000450
pass	0.0	0	5	2	5	5	5	5	0	1	1	-1	4	-4	-1	-4	-2	1369825890	1.295675	1.296075	-0.000400
pass	0.0	0	5	2	5	5	3	5	-1	3	1	0	1	-2	-2	-5	0	1369825920	1.295575	1.295825	-0.000250
buy	0.0	-5	5	5	5	5	5	5	0	2	0	1	1	-2	0	-5	-1	1369825950	1.295825	1.295675	0.000150
buy	0.0	-5	5	5	5	5	5	5	1	1	1	1	2	-4	0	-5	1	1369825980	1.295825	1.295675	0.000150
buy	0.0	-5	-1	5	5	5	5	5	1	3	-1	2	1	-2	0	-5	1	1369826010	1.295775	1.295425	0.000350
buy	0.0	-5	5	5	5	5	5	5	0	1	0	2	-2	5	-3	-5	1	1369826040	1.295825	1.295325	0.000500
buy	0.0	-5	5	5	3	5	5	5	1	1	1	2	-3	4	-3	-5	1	1369826070	1.295650	1.295475	0.000175
pass	0.0	-5	5	5	-3	5	5	5	1	-1	2	3	-2	4	-5	-3	0	1369826100	1.295575	1.295725	-0.000150
pass	0.0	-3	5	5	0	5	5	5	1	-1	3	1	-1	5	-5	-4	0	1369826130	1.295925	1.296225	-0.000300
buy	0.0	-4	5	5	0	5	5	5	5	-1	3	0	-2	5	-5	-2	0	1369826160	1.296025	1.295925	0.000100
buy	0.0	-4	0	5	2	5	5	5	5	0	1	1	-1	4	-4	-1	-4	1369826190	1.295825	1.295675	0.000150
buy	0.0	-2	0	5	2	5	5	3	5	-1	3	1	0	1	-2	-2	-5	1369826220	1.295775	1.295575	0.000200
pass	0.0	1	-5	5	5	5	5	5	5	0	2	0	1	1	-2	0	-5	1369826250	1.295775	1.295825	-0.000050
pass	0.0	1	-5	5	5	5	5	5	5	1	1	1	1	2	-4	0	-5	1369826280	1.295775	1.295825	-0.000050
pass	0.0	3	-5	-1	5	5	5	5	5	1	3	-1	2	1	-2	0	-5	1369826310	1.295775	1.295775	0.000000
pass	0.0	5	-5	5	5	5	5	5	5	0	1	0	2	-2	5	-3	-5	1369826340	1.295675	1.295825	-0.000150
pass	0.0	1	-5	5	5	3	5	5	5	1	1	1	2	-3	4	-3	-5	1369826370	1.295675	1.295650	0.000025
pass	0.0	-1	-5	5	5	-3	5	5	5	1	-1	2	3	-2	4	-5	-3	1369826400	1.295575	1.295575	0.000000
pass	0.0	-3	-3	5	5	0	5	5	5	1	-1	3	1	-1	5	-5	-4	1369826430	1.295625	1.295925	-0.000300
pass	0.0	1	-4	5	5	0	5	5	5	5	-1	3	0	-2	5	-5	-2	1369826460	1.295375	1.296025	-0.000650
pass	0.0	1	-4	0	5	2	5	5	5	5	0	1	1	-1	4	-4	-1	1369826490	1.295125	1.295825	-0.000700
pass	0.0	1	-2	0	5	2	5	5	3	5	-1	3	1	0	1	-2	-2	1369826520	1.295075	1.295775	-0.000700
pass	0.0	0	1	-5	5	5	5	5	5	5	0	2	0	1	1	-2	0	1369826550	1.295425	1.295775	-0.000350
pass	0.0	0	1	-5	5	5	5	5	5	5	1	1	1	1	2	-4	0	1369826580	1.295275	1.295775	-0.000500
pass	0.0	0	3	-5	-1	5	5	5	5	5	1	3	-1	2	1	-2	0	1369826610	1.295000	1.295775	-0.000775
pass	0.0	-1	5	-5	5	5	5	5	5	5	0	1	0	2	-2	5	-3	1369826640	1.295075	1.295675	-0.000600
pass	0.0	0	1	-5	5	5	3	5	5	5	1	1	1	2	-3	4	-3	1369826670	1.294875	1.295675	-0.000800
pass	0.0	0	-1	-5	5	5	-3	5	5	5	1	-1	2	3	-2	4	-5	1369826700	1.294725	1.295575	-0.000850
pass	0.0	-3	-3	-3	5	5	0	5	5	5	1	-1	3	1	-1	5	-5	1369826730	1.295025	1.295625	-0.000600
pass	0.0	-5	1	-4	5	5	0	5	5	5	5	-1	3	0	-2	5	-5	1369826760	1.294950	1.295375	-0.000425
pass	0.0	-5	1	-4	0	5	2	5	5	5	5	0	1	1	-1	4	-4	1369826790	1.294975	1.295125	-0.000150
buy	0.0	-5	1	-2	0	5	2	5	5	3	5	-1	3	1	0	1	-2	1369826820	1.295225	1.295075	0.000150
pass	0.0	-3	0	1	-5	5	5	5	5	5	5	0	2	0	1	1	-2	1369826850	1.295325	1.295425	-0.000100
pass	0.0	-4	0	1	-5	5	5	5	5	5	5	1	1	1	1	2	-4	1369826880	1.295125	1.295275	-0.000150
pass	0.0	-5	0	3	-5	-1	5	5	5	5	5	1	3	-1	2	1	-2	1369826910	1.295025	1.295000	0.000025
pass	0.0	-5	-1	5	-5	5	5	5	5	5	5	0	1	0	2	-2	5	1369826940	1.294575	1.295075	-0.000500
pass	0.0	-5	0	1	-5	5	5	3	5	5	5	1	1	1	2	-3	4	1369826970	1.294625	1.294875	-0.000250
pass	0.0	-5	0	-1	-5	5	5	-3	5	5	5	1	-1	2	3	-2	4	1369827000	1.294475	1.294725	-0.000250
pass	0.0	-5	-3	-3	-3	5	5	0	5	5	5	1	-1	3	1	-1	5	1369827030	1.294725	1.295025	-0.000300
buy	0.0	-4	-5	1	-4	5	5	0	5	5	5	5	-1	3	0	-2	5	1369827060	1.295025	1.294950	0.000075
buy	0.0	-1	-5	1	-4	0	5	2	5	5	5	5	0	1	1	-1	4	1369827090	1.295300	1.294975	0.000325
pass	0.0	1	-5	1	-2	0	5	2	5	5	3	5	-1	3	1	0	1	1369827120	1.295200	1.295225	-0.000025
pass	0.0	-1	-3	0	1	-5	5	5	5	5	5	5	0	2	0	1	1	1369827150	1.295325	1.295325	0.000000
buy	0.0	-1	-4	0	1	-5	5	5	5	5	5	5	1	1	1	1	2	1369827180	1.295525	1.295125	0.000400
buy	0.0	0	-5	0	3	-5	-1	5	5	5	5	5	1	3	-1	2	1	1369827210	1.295575	1.295025	0.000550
buy	0.0	-5	-5	-1	5	-5	5	5	5	5	5	5	0	1	0	2	-2	1369827240	1.295525	1.294575	0.000950
buy	0.0	-2	-5	0	1	-5	5	5	3	5	5	5	1	1	1	2	-3	1369827270	1.295500	1.294625	0.000875
buy	0.0	-2	-5	0	-1	-5	5	5	-3	5	5	5	1	-1	2	3	-2	1369827300	1.295500	1.294475	0.001025
buy	0.0	-3	-5	-3	-3	-3	5	5	0	5	5	5	1	-1	3	1	-1	1369827330	1.295325	1.294725	0.000600
buy	0.0	0	-4	-5	1	-4	5	5	0	5	5	5	5	-1	3	0	-2	1369827360	1.295375	1.295025	0.000350
buy	0.0	3	-1	-5	1	-4	0	5	2	5	5	5	5	0	1	1	-1	1369827390	1.295375	1.295300	0.000075
buy	0.0	0	1	-5	1	-2	0	5	2	5	5	3	5	-1	3	1	0	1369827420	1.295325	1.295200	0.000125
pass	0.0	0	-1	-3	0	1	-5	5	5	5	5	5	5	0	2	0	1	1369827450	1.295225	1.295325	-0.000100
pass	0.0	4	-1	-4	0	1	-5	5	5	5	5	5	5	1	1	1	1	1369827480	1.295075	1.295525	-0.000450
pass	0.0	5	0	-5	0	3	-5	-1	5	5	5	5	5	1	3	-1	2	1369827510	1.294975	1.295575	-0.000600
pass	0.0	5	-5	-5	-1	5	-5	5	5	5	5	5	5	0	1	0	2	1369827540	1.294725	1.295525	-0.000800
pass	0.0	5	-2	-5	0	1	-5	5	5	3	5	5	5	1	1	1	2	1369827570	1.294725	1.295500	-0.000775
pass	0.0	5	-2	-5	0	-1	-5	5	5	-3	5	5	5	1	-1	2	3	1369827600	1.294875	1.295500	-0.000625
pass	0.0	5	-3	-5	-3	-3	-3	5	5	0	5	5	5	1	-1	3	1	1369827630	1.294725	1.295325	-0.000600
pass	0.0	3	0	-4	-5	1	-4	5	5	0	5	5	5	5	-1	3	0	1369827660	1.294775	1.295375	-0.000600
pass	0.0	0	3	-1	-5	1	-4	0	5	2	5	5	5	5	0	1	1	1369827690	1.294575	1.295375	-0.000800
pass	0.0	1	0	1	-5	1	-2	0	5	2	5	5	3	5	-1	3	1	1369827720	1.294775	1.295325	-0.000550
pass	0.0	-1	0	-1	-3	0	1	-5	5	5	5	5	5	5	0	2	0	1369827750	1.294725	1.295225	-0.000500
pass	0.0	-4	4	-1	-4	0	1	-5	5	5	5	5	5	5	1	1	1	1369827780	1.294775	1.295075	-0.000300
pass	0.0	-5	5	0	-5	0	3	-5	-1	5	5	5	5	5	1	3	-1	1369827810	1.294525	1.294975	-0.000450
pass	0.0	-5	5	-5	-5	-1	5	-5	5	5	5	5	5	5	0	1	0	1369827840	1.294525	1.294725	-0.000200
pass	0.0	-5	5	-2	-5	0	1	-5	5	5	3	5	5	5	1	1	1	1369827870	1.294175	1.294725	-0.000550
pass	0.0	-5	5	-2	-5	0	-1	-5	5	5	-3	5	5	5	1	-1	2	1369827900	1.294125	1.294875	-0.000750
pass	0.0	-5	5	-3	-5	-3	-3	-3	5	5	0	5	5	5	1	-1	3	1369827930	1.294450	1.294725	-0.000275
pass	0.0	-5	3	0	-4	-5	1	-4	5	5	0	5	5	5	5	-1	3	1369827960	1.294575	1.294775	-0.000200
buy	0.0	-5	0	3	-1	-5	1	-4	0	5	2	5	5	5	5	0	1	1369827990	1.294725	1.294575	0.000150
pass	0.0	-5	1	0	1	-5	1	-2	0	5	2	5	5	3	5	-1	3	1369828020	1.294725	1.294775	-0.000050
pass	0.0	-5	-1	0	-1	-3	0	1	-5	5	5	5	5	5	5	0	2	1369828050	1.294725	1.294725	0.000000
pass	0.0	-3	-4	4	-1	-4	0	1	-5	5	5	5	5	5	5	1	1	1369828080	1.294725	1.294775	-0.000050
buy	0.0	-4	-5	5	0	-5	0	3	-5	-1	5	5	5	5	5	1	3	1369828110	1.295125	1.294525	0.000600
buy	0.0	-1	-5	5	-5	-5	-1	5	-5	5	5	5	5	5	5	0	1	1369828140	1.295175	1.294525	0.000650
buy	0.0	-5	-5	5	-2	-5	0	1	-5	5	5	3	5	5	5	1	1	1369828170	1.295125	1.294175	0.000950
buy	0.0	-5	-5	5	-2	-5	0	-1	-5	5	5	-3	5	5	5	1	-1	1369828200	1.295150	1.294125	0.001025
buy	0.0	-2	-5	5	-3	-5	-3	-3	-3	5	5	0	5	5	5	1	-1	1369828230	1.295675	1.294450	0.001225
buy	0.0	-2	-5	3	0	-4	-5	1	-4	5	5	0	5	5	5	5	-1	1369828260	1.295075	1.294575	0.000500
buy	0.0	1	-5	0	3	-1	-5	1	-4	0	5	2	5	5	5	5	0	1369828290	1.295425	1.294725	0.000700
buy	0.0	0	-5	1	0	1	-5	1	-2	0	5	2	5	5	3	5	-1	1369828320	1.295475	1.294725	0.000750
buy	0.0	0	-5	-1	0	-1	-3	0	1	-5	5	5	5	5	5	5	0	1369828350	1.295725	1.294725	0.001000
buy	0.0	0	-3	-4	4	-1	-4	0	1	-5	5	5	5	5	5	5	1	1369828380	1.295425	1.294725	0.000700
pass	0.0	5	-4	-5	5	0	-5	0	3	-5	-1	5	5	5	5	5	1	1369828410	1.294875	1.295125	-0.000250
pass	0.0	5	-1	-5	5	-5	-5	-1	5	-5	5	5	5	5	5	5	0	1369828440	1.294725	1.295175	-0.000450
pass	0.0	5	-5	-5	5	-2	-5	0	1	-5	5	5	3	5	5	5	1	1369828470	1.294725	1.295125	-0.000400
pass	0.0	5	-5	-5	5	-2	-5	0	-1	-5	5	5	-3	5	5	5	1	1369828500	1.294075	1.295150	-0.001075
pass	0.0	5	-2	-5	5	-3	-5	-3	-3	-3	5	5	0	5	5	5	1	1369828530	1.294775	1.295675	-0.000900
buy	0.0	5	-2	-5	3	0	-4	-5	1	-4	5	5	0	5	5	5	5	1369828560	1.295325	1.295075	0.000250
pass	0.0	5	1	-5	0	3	-1	-5	1	-4	0	5	2	5	5	5	5	1369828590	1.295175	1.295425	-0.000250
pass	0.0	5	0	-5	1	0	1	-5	1	-2	0	5	2	5	5	3	5	1369828620	1.294925	1.295475	-0.000550
pass	0.0	5	0	-5	-1	0	-1	-3	0	1	-5	5	5	5	5	5	5	1369828650	1.295075	1.295725	-0.000650
pass	0.0	5	0	-3	-4	4	-1	-4	0	1	-5	5	5	5	5	5	5	1369828680	1.294475	1.295425	-0.000950
pass	0.0	-2	5	-4	-5	5	0	-5	0	3	-5	-1	5	5	5	5	5	1369828710	1.294675	1.294875	-0.000200
