1388654400 1.372675 1.372775 1.372675 1.372725
1388654430 1.372725 1.372725 1.372675 1.372675
1388654460 1.372675 1.372875 1.372675 1.372875
1388654490 1.372875 1.372975 1.372875 1.372900
1388654520 1.372900 1.372925 1.372875 1.372875
1388654550 1.372875 1.372925 1.372575 1.372575
1388654580 1.372575 1.372575 1.372375 1.372375
1388654610 1.372375 1.372375 1.372325 1.372325
1388654640 1.372325 1.372575 1.372325 1.372475
1388654670 1.372475 1.372675 1.372425 1.372525
1388654700 1.372525 1.372525 1.372475 1.372525
1388654730 1.372525 1.372625 1.372375 1.372475
1388654760 1.372475 1.372475 1.372275 1.372325
1388654790 1.372325 1.372375 1.372325 1.372325
1388654820 1.372325 1.372475 1.372325 1.372375
1388654850 1.372375 1.372375 1.372275 1.372325
1388654880 1.372325 1.372675 1.372325 1.372625
1388654910 1.372625 1.372775 1.372625 1.372775
1388654940 1.372775 1.372925 1.372725 1.372725
1388654970 1.372725 1.372825 1.372725 1.372825
1388655000 1.372825 1.372825 1.372575 1.372700
1388655030 1.372700 1.372775 1.372675 1.372775
1388655060 1.372775 1.372900 1.372725 1.372800
1388655090 1.372800 1.372850 1.372725 1.372725
1388655120 1.372725 1.372875 1.372725 1.372875
1388655150 1.372875 1.372875 1.372725 1.372825
1388655180 1.372825 1.372875 1.372775 1.372850
1388655210 1.372850 1.372875 1.372775 1.372775
1388655240 1.372775 1.372975 1.372775 1.372925
1388655270 1.372925 1.372925 1.372775 1.372800
1388655300 1.372800 1.372825 1.372725 1.372750
1388655330 1.372750 1.372925 1.372725 1.372775
1388655360 1.372775 1.372825 1.372725 1.372825
1388655390 1.372825 1.372825 1.372825 1.372825
1388655420 1.372825 1.372925 1.372825 1.372875
1388655450 1.372875 1.372925 1.372775 1.372775
1388655480 1.372775 1.372775 1.372625 1.372625
1388655510 1.372625 1.372750 1.372400 1.372400
1388655540 1.372400 1.372425 1.372375 1.372375
1388655570 1.372375 1.372450 1.372375 1.372425
1388655600 1.372425 1.372525 1.372375 1.372375
1388655630 1.372375 1.372525 1.372275 1.372275
1388655660 1.372275 1.372375 1.372275 1.372325
1388655690 1.372325 1.372575 1.372325 1.372575
1388655720 1.372575 1.372575 1.372525 1.372525
1388655750 1.372525 1.372550 1.372500 1.372525
1388655780 1.372525 1.372575 1.372525 1.372575
1388655810 1.372575 1.372625 1.372525 1.372525
1388655840 1.372525 1.372625 1.372525 1.372575
1388655870 1.372575 1.372800 1.372575 1.372775
1388655900 1.372775 1.372875 1.372675 1.372725
1388655930 1.372725 1.372975 1.372725 1.372875
1388655960 1.372875 1.372975 1.372875 1.372875
1388655990 1.372875 1.372925 1.372875 1.372875
1388656020 1.372875 1.372875 1.372825 1.372825
1388656050 1.372825 1.372875 1.372825 1.372825
1388656080 1.372825 1.372975 1.372825 1.372875
1388656110 1.372875 1.372900 1.372825 1.372825
1388656140 1.372825 1.372925 1.372775 1.372825
1388656170 1.372825 1.373075 1.372825 1.372975
1388656200 1.372975 1.373725 1.372975 1.373725
1388656230 1.373725 1.373825 1.373575 1.373575
1388656260 1.373575 1.373625 1.373425 1.373525
1388656290 1.373525 1.373525 1.373375 1.373425
1388656320 1.373425 1.373575 1.373425 1.373475
1388656350 1.373475 1.373625 1.373475 1.373625
1388656380 1.373625 1.373875 1.373625 1.373825
1388656410 1.373825 1.373875 1.373725 1.373775
1388656440 1.373775 1.373875 1.373675 1.373725
1388656470 1.373725 1.373775 1.373725 1.373725
1388656500 1.373725 1.374075 1.373725 1.374025
1388656530 1.374025 1.374175 1.373925 1.374025
1388656560 1.374025 1.374125 1.373825 1.373875
1388656590 1.373875 1.374225 1.373825 1.374225
1388656620 1.374225 1.374225 1.374075 1.374125
1388656650 1.374125 1.374125 1.373900 1.373925
1388656680 1.373925 1.373925 1.373725 1.373725
1388656710 1.373725 1.373775 1.373225 1.373225
1388656740 1.373225 1.373375 1.372975 1.373100
1388656770 1.373100 1.373175 1.372775 1.372950
1388656800 1.372950 1.373150 1.372725 1.372875
1388656830 1.372875 1.373100 1.372725 1.372875
1388656860 1.372875 1.372975 1.372875 1.372975
1388656890 1.372975 1.373075 1.372925 1.372975
1388656920 1.372975 1.373225 1.372975 1.373125
1388656950 1.373125 1.373125 1.373025 1.373075
1388656980 1.373075 1.373225 1.373025 1.373225
1388657010 1.373225 1.373225 1.373075 1.373075
1388657040 1.373075 1.373225 1.373075 1.373225
1388657070 1.373225 1.373225 1.373175 1.373225
1388657100 1.373225 1.373275 1.373175 1.373175
1388657130 1.373175 1.373225 1.373150 1.373225
1388657160 1.373225 1.373225 1.373125 1.373150
1388657190 1.373150 1.373275 1.373125 1.373150
1388657220 1.373150 1.373225 1.373125 1.373175
1388657250 1.373175 1.373175 1.373125 1.373125
1388657280 1.373125 1.373125 1.372925 1.372925
1388657310 1.372925 1.372975 1.372825 1.372925
1388657340 1.372925 1.373075 1.372825 1.373025
1388657370 1.373025 1.373125 1.372925 1.372925
1388657400 1.372925 1.372925 1.372825 1.372825
1388657430 1.372825 1.372850 1.372775 1.372775
1388657460 1.372775 1.372825 1.372775 1.372825
1388657490 1.372825 1.372875 1.372825 1.372825
1388657520 1.372825 1.372825 1.372825 1.372825
1388657550 1.372825 1.372825 1.372725 1.372725
1388657580 1.372725 1.372775 1.372725 1.372775
1388657610 1.372775 1.372875 1.372775 1.372875
1388657640 1.372875 1.372875 1.372825 1.372825
1388657670 1.372825 1.372875 1.372825 1.372825
1388657700 1.372825 1.372875 1.372775 1.372825
1388657730 1.372825 1.372850 1.372775 1.372850
1388657760 1.372850 1.372875 1.372775 1.372775
1388657790 1.372775 1.372975 1.372725 1.372975
1388657820 1.372975 1.372975 1.372775 1.372775
1388657850 1.372775 1.372925 1.372775 1.372925
1388657880 1.372925 1.372925 1.372825 1.372875
1388657910 1.372875 1.372925 1.372725 1.372725
1388657940 1.372725 1.372725 1.372675 1.372675
1388657970 1.372675 1.372675 1.372625 1.372675
1388658000 1.372675 1.372675 1.372425 1.372425
1388658030 1.372425 1.372475 1.372325 1.372475
1388658060 1.372475 1.372575 1.372475 1.372525
1388658090 1.372525 1.372625 1.372525 1.372575
1388658120 1.372575 1.372650 1.372575 1.372625
1388658150 1.372625 1.372725 1.372625 1.372725
1388658180 1.372725 1.372725 1.372625 1.372675
1388658210 1.372675 1.372725 1.372675 1.372675
1388658240 1.372675 1.372725 1.372675 1.372725
1388658270 1.372725 1.372725 1.372475 1.372575
1388658300 1.372575 1.372575 1.372525 1.372525
1388658330 1.372525 1.372575 1.372475 1.372525
1388658360 1.372525 1.372550 1.372425 1.372475
1388658390 1.372475 1.372475 1.372275 1.372425
1388658420 1.372425 1.372425 1.372275 1.372275
1388658450 1.372275 1.372325 1.372050 1.372075
1388658480 1.372075 1.372125 1.372075 1.372125
1388658510 1.372125 1.372125 1.372075 1.372075
1388658540 1.372075 1.372125 1.372025 1.372075
1388658570 1.372075 1.372325 1.372025 1.372275
1388658600 1.372275 1.372375 1.372275 1.372375
1388658630 1.372375 1.372425 1.372325 1.372325
1388658660 1.372325 1.372325 1.372225 1.372275
1388658690 1.372275 1.372325 1.372225 1.372225
1388658720 1.372225 1.372350 1.372175 1.372225
1388658750 1.372225 1.372275 1.372225 1.372275
1388658780 1.372275 1.372325 1.372075 1.372075
1388658810 1.372075 1.372375 1.372075 1.372375
1388658840 1.372375 1.372475 1.372375 1.372475
1388658870 1.372475 1.372475 1.372400 1.372425
1388658900 1.372425 1.372425 1.372375 1.372425
1388658930 1.372425 1.372775 1.372425 1.372725
1388658960 1.372725 1.372725 1.372600 1.372725
1388658990 1.372725 1.372725 1.372675 1.372675
1388659020 1.372675 1.372725 1.372625 1.372675
1388659050 1.372675 1.372675 1.372475 1.372575
1388659080 1.372575 1.372625 1.372525 1.372575
1388659110 1.372575 1.372575 1.372425 1.372475
1388659140 1.372475 1.372475 1.372375 1.372375
1388659170 1.372375 1.372375 1.372225 1.372275
1388659200 1.372275 1.372275 1.372225 1.372225
1388659230 1.372225 1.372275 1.372225 1.372225
1388659260 1.372225 1.372375 1.372225 1.372325
1388659290 1.372325 1.372400 1.372225 1.372275
1388659320 1.372275 1.372375 1.372275 1.372375
1388659350 1.372375 1.372375 1.372325 1.372375
1388659380 1.372375 1.372425 1.372275 1.372275
1388659410 1.372275 1.372475 1.372275 1.372475
1388659440 1.372475 1.372475 1.372325 1.372325
1388659470 1.372325 1.372375 1.372275 1.372275
1388659500 1.372275 1.372425 1.372275 1.372375
1388659530 1.372375 1.372475 1.372375 1.372425
1388659560 1.372425 1.372475 1.372425 1.372475
1388659590 1.372475 1.372525 1.372450 1.372525
1388659620 1.372525 1.372575 1.372475 1.372475
1388659650 1.372475 1.372525 1.372475 1.372525
1388659680 1.372525 1.372575 1.372525 1.372575
1388659710 1.372575 1.372575 1.372525 1.372575
1388659740 1.372575 1.372575 1.372575 1.372575
1388659770 1.372575 1.372875 1.372575 1.372825
1388659800 1.372825 1.372900 1.372775 1.372825
1388659830 1.372825 1.372825 1.372725 1.372725
1388659860 1.372725 1.372725 1.372625 1.372675
1388659890 1.372675 1.372675 1.372575 1.372575
1388659920 1.372575 1.372625 1.372575 1.372575
1388659950 1.372575 1.372675 1.372575 1.372675
1388659980 1.372675 1.372675 1.372625 1.372650
1388660010 1.372650 1.372675 1.372575 1.372575
1388660040 1.372575 1.372625 1.372575 1.372575
1388660070 1.372575 1.372625 1.372525 1.372525
1388660100 1.372525 1.372625 1.372525 1.372575
1388660130 1.372575 1.372675 1.372525 1.372525
1388660160 1.372525 1.372625 1.372525 1.372600
1388660190 1.372600 1.372650 1.372575 1.372575
1388660220 1.372575 1.372575 1.372575 1.372575
1388660250 1.372575 1.372575 1.372575 1.372575
1388660280 1.372575 1.372625 1.372575 1.372575
1388660310 1.372575 1.372625 1.372525 1.372625
1388660340 1.372625 1.372625 1.372475 1.372475
1388660370 1.372475 1.372575 1.372375 1.372425
1388660400 1.372425 1.372475 1.372125 1.372125
1388660430 1.372125 1.372175 1.371925 1.371925
1388660460 1.371925 1.372025 1.371775 1.371775
1388660490 1.371775 1.371925 1.371125 1.371125
1388660520 1.371125 1.371225 1.370675 1.370700
1388660550 1.370700 1.370825 1.370625 1.370775
1388660580 1.370775 1.370825 1.370750 1.370800
1388660610 1.370800 1.370975 1.370800 1.370925
1388660640 1.370925 1.370925 1.370675 1.370725
1388660670 1.370725 1.370775 1.370725 1.370775
1388660700 1.370775 1.370775 1.370175 1.370175
1388660730 1.370175 1.370425 1.370175 1.370425
1388660760 1.370425 1.370525 1.370375 1.370475
1388660790 1.370475 1.370525 1.370425 1.370525
1388660820 1.370525 1.370600 1.370475 1.370475
1388660850 1.370475 1.370525 1.370325 1.370325
1388660880 1.370325 1.370525 1.370225 1.370275
1388660910 1.370275 1.370300 1.370225 1.370275
1388660940 1.370275 1.370375 1.370275 1.370350
1388660970 1.370350 1.370425 1.370325 1.370425
1388661000 1.370425 1.370475 1.370275 1.370325
1388661030 1.370325 1.370325 1.370100 1.370175
1388661060 1.370175 1.370175 1.369775 1.369975
1388661090 1.369975 1.370000 1.369875 1.369900
1388661120 1.369900 1.369925 1.369375 1.369400
1388661150 1.369400 1.369475 1.369125 1.369225
1388661180 1.369225 1.369425 1.369225 1.369300
1388661210 1.369300 1.369325 1.369075 1.369275
1388661240 1.369275 1.369425 1.369275 1.369375
1388661270 1.369375 1.369525 1.369325 1.369525
1388661300 1.369525 1.369575 1.369325 1.369325
1388661330 1.369325 1.369525 1.369325 1.369375
1388661360 1.369375 1.369475 1.369125 1.369225
1388661390 1.369225 1.369425 1.369225 1.369425
1388661420 1.369425 1.369425 1.369225 1.369425
1388661450 1.369425 1.369475 1.369425 1.369425
1388661480 1.369425 1.369625 1.369425 1.369625
1388661510 1.369625 1.369675 1.369375 1.369375
1388661540 1.369375 1.369375 1.369325 1.369375
1388661570 1.369375 1.369475 1.369275 1.369325
1388661600 1.369325 1.369325 1.369075 1.369100
1388661630 1.369100 1.369125 1.368975 1.369075
1388661660 1.369075 1.369125 1.369025 1.369075
1388661690 1.369075 1.369125 1.368975 1.369125
1388661720 1.369125 1.369225 1.369075 1.369225
1388661750 1.369225 1.369300 1.369075 1.369125
1388661780 1.369125 1.369175 1.369000 1.369025
1388661810 1.369025 1.369025 1.368775 1.368825
1388661840 1.368825 1.369025 1.368800 1.369025
1388661870 1.369025 1.369175 1.369025 1.369125
1388661900 1.369125 1.369175 1.369125 1.369125
1388661930 1.369125 1.369175 1.368925 1.369025
1388661960 1.369025 1.369025 1.368625 1.368675
1388661990 1.368675 1.368725 1.368625 1.368675
1388662020 1.368675 1.368725 1.368425 1.368575
1388662050 1.368575 1.368625 1.368475 1.368500
1388662080 1.368500 1.368575 1.368475 1.368575
1388662110 1.368575 1.368625 1.368550 1.368625
1388662140 1.368625 1.368925 1.368625 1.368925
1388662170 1.368925 1.368925 1.368825 1.368925
1388662200 1.368925 1.368925 1.368425 1.368625
1388662230 1.368625 1.368875 1.368575 1.368875
1388662260 1.368875 1.368925 1.368725 1.368925
1388662290 1.368925 1.368925 1.368825 1.368850
1388662320 1.368850 1.368875 1.368575 1.368600
1388662350 1.368600 1.368700 1.368600 1.368675
1388662380 1.368675 1.368775 1.368675 1.368725
1388662410 1.368725 1.368725 1.368625 1.368675
1388662440 1.368675 1.368725 1.368675 1.368725
1388662470 1.368725 1.368825 1.368725 1.368725
1388662500 1.368725 1.368825 1.368725 1.368825
1388662530 1.368825 1.368875 1.368825 1.368875
1388662560 1.368875 1.369025 1.368775 1.368825
1388662590 1.368825 1.369025 1.368825 1.369025
1388662620 1.369025 1.369025 1.369025 1.369025
1388662650 1.369025 1.369075 1.368975 1.369025
1388662680 1.369025 1.369075 1.369025 1.369075
1388662710 1.369075 1.369125 1.369025 1.369025
1388662740 1.369025 1.369075 1.369025 1.369075
1388662770 1.369075 1.369225 1.369025 1.369175
1388662800 1.369175 1.369175 1.369175 1.369175
1388662830 1.369175 1.369225 1.369175 1.369225
1388662860 1.369225 1.369225 1.369125 1.369225
1388662890 1.369225 1.369225 1.369125 1.369125
1388662920 1.369125 1.369225 1.369125 1.369225
1388662950 1.369225 1.369325 1.369225 1.369325
1388662980 1.369325 1.369325 1.369325 1.369325
1388663010 1.369325 1.369525 1.369325 1.369425
1388663040 1.369425 1.369525 1.369275 1.369275
1388663070 1.369275 1.369425 1.369125 1.369425
1388663100 1.369425 1.369425 1.369325 1.369325
1388663130 1.369325 1.369325 1.369325 1.369325
1388663160 1.369325 1.369450 1.369325 1.369325
1388663190 1.369325 1.369425 1.369275 1.369425
1388663220 1.369425 1.369425 1.369375 1.369425
1388663250 1.369425 1.369425 1.369425 1.369425
1388663280 1.369425 1.369425 1.369325 1.369350
1388663310 1.369350 1.369475 1.369350 1.369425
1388663340 1.369425 1.369425 1.369325 1.369375
1388663370 1.369375 1.369375 1.369325 1.369325
1388663400 1.369325 1.369375 1.369200 1.369225
1388663430 1.369225 1.369225 1.369175 1.369225
1388663460 1.369225 1.369225 1.369075 1.369125
1388663490 1.369125 1.369125 1.368975 1.368975
1388663520 1.368975 1.368975 1.368925 1.368925
1388663550 1.368925 1.368975 1.368925 1.368975
1388663580 1.368975 1.369025 1.368900 1.369025
1388663610 1.369025 1.369275 1.369025 1.369125
1388663640 1.369125 1.369275 1.369125 1.369275
1388663670 1.369275 1.369425 1.369225 1.369325
1388663700 1.369325 1.369325 1.369175 1.369225
1388663730 1.369225 1.369225 1.369225 1.369225
1388663760 1.369225 1.369325 1.369175 1.369325
1388663790 1.369325 1.369325 1.369300 1.369325
1388663820 1.369325 1.369325 1.369175 1.369225
1388663850 1.369225 1.369225 1.368975 1.369025
1388663880 1.369025 1.369075 1.368925 1.368975
1388663910 1.368975 1.368975 1.368925 1.368925
1388663940 1.368925 1.369125 1.368925 1.369075
1388663970 1.369075 1.369075 1.368925 1.368925
1388664000 1.368925 1.368925 1.368825 1.368825
1388664030 1.368825 1.368825 1.368625 1.368625
1388664060 1.368625 1.368675 1.368575 1.368575
1388664090 1.368575 1.368625 1.368425 1.368425
1388664120 1.368425 1.368425 1.368175 1.368275
1388664150 1.368275 1.368275 1.368125 1.368275
1388664180 1.368275 1.368375 1.367775 1.367875
1388664210 1.367875 1.368025 1.367675 1.367875
1388664240 1.367875 1.368025 1.367875 1.367925
1388664270 1.367925 1.367925 1.367725 1.367925
1388664300 1.367925 1.368250 1.367925 1.368125
1388664330 1.368125 1.368125 1.367975 1.368025
1388664360 1.368025 1.368025 1.367625 1.367625
1388664390 1.367625 1.367625 1.366875 1.367025
1388664420 1.367025 1.367325 1.367025 1.367325
1388664450 1.367325 1.367375 1.367275 1.367325
1388664480 1.367325 1.367375 1.367075 1.367375
1388664510 1.367375 1.367675 1.367375 1.367625
1388664540 1.367625 1.367675 1.367525 1.367600
1388664570 1.367600 1.367675 1.367575 1.367625
1388664600 1.367625 1.367775 1.367625 1.367675
1388664630 1.367675 1.367875 1.367675 1.367850
1388664660 1.367850 1.367900 1.367825 1.367875
1388664690 1.367875 1.367925 1.367825 1.367825
1388664720 1.367825 1.368075 1.367825 1.368025
1388664750 1.368025 1.368125 1.368025 1.368125
1388664780 1.368125 1.368125 1.367975 1.368025
1388664810 1.368025 1.368175 1.368025 1.368175
1388664840 1.368175 1.368225 1.368025 1.368025
1388664870 1.368025 1.368025 1.367825 1.367875
1388664900 1.367875 1.368025 1.367825 1.367975
1388664930 1.367975 1.368075 1.367875 1.368050
1388664960 1.368050 1.368275 1.368050 1.368125
1388664990 1.368125 1.368275 1.368125 1.368225
1388665020 1.368225 1.368225 1.368125 1.368175
1388665050 1.368175 1.368175 1.368025 1.368025
1388665080 1.368025 1.368325 1.367975 1.368325
1388665110 1.368325 1.368425 1.368325 1.368375
1388665140 1.368375 1.368375 1.368125 1.368125
1388665170 1.368125 1.368175 1.368075 1.368125
1388665200 1.368125 1.368225 1.368025 1.368225
1388665230 1.368225 1.368225 1.368200 1.368225
1388665260 1.368225 1.368375 1.368225 1.368375
1388665290 1.368375 1.368425 1.368325 1.368375
1388665320 1.368375 1.368425 1.368175 1.368175
1388665350 1.368175 1.368175 1.367950 1.368125
1388665380 1.368125 1.368175 1.368075 1.368125
1388665410 1.368125 1.368375 1.368125 1.368375
1388665440 1.368375 1.368375 1.368225 1.368275
1388665470 1.368275 1.368375 1.368125 1.368225
1388665500 1.368225 1.368325 1.368175 1.368175
1388665530 1.368175 1.368225 1.367875 1.367925
1388665560 1.367925 1.367925 1.367625 1.367675
1388665590 1.367675 1.367775 1.367425 1.367725
1388665620 1.367725 1.367825 1.367075 1.367125
1388665650 1.367125 1.367275 1.366925 1.366975
1388665680 1.366975 1.367025 1.366625 1.366675
1388665710 1.366675 1.366775 1.366625 1.366650
1388665740 1.366650 1.366775 1.366575 1.366675
1388665770 1.366675 1.366825 1.366575 1.366775
1388665800 1.366775 1.366825 1.366550 1.366550
1388665830 1.366550 1.366550 1.366125 1.366325
1388665860 1.366325 1.366575 1.366200 1.366225
1388665890 1.366225 1.366525 1.366175 1.366525
1388665920 1.366525 1.366725 1.366525 1.366625
1388665950 1.366625 1.366775 1.366625 1.366725
1388665980 1.366725 1.366825 1.366675 1.366700
1388666010 1.366700 1.366725 1.366675 1.366725
1388666040 1.366725 1.366825 1.366725 1.366775
1388666070 1.366775 1.366875 1.366775 1.366825
1388666100 1.366825 1.366825 1.366575 1.366575
1388666130 1.366575 1.366600 1.366225 1.366225
1388666160 1.366225 1.366525 1.366175 1.366425
1388666190 1.366425 1.366475 1.366075 1.366325
1388666220 1.366325 1.366325 1.366125 1.366225
1388666250 1.366225 1.366225 1.365475 1.365525
1388666280 1.365525 1.365700 1.365475 1.365575
1388666310 1.365575 1.365950 1.365525 1.365925
1388666340 1.365925 1.366225 1.365925 1.366225
1388666370 1.366225 1.366325 1.366225 1.366325
1388666400 1.366325 1.366325 1.366025 1.366125
1388666430 1.366125 1.366225 1.365975 1.365975
1388666460 1.365975 1.365975 1.365625 1.365625
1388666490 1.365625 1.365725 1.365600 1.365675
1388666520 1.365675 1.366075 1.365675 1.366025
1388666550 1.366025 1.366275 1.365975 1.366225
1388666580 1.366225 1.366275 1.366175 1.366275
1388666610 1.366275 1.366375 1.366175 1.366225
1388666640 1.366225 1.366325 1.366225 1.366325
1388666670 1.366325 1.366425 1.366275 1.366325
1388666700 1.366325 1.366575 1.366325 1.366475
1388666730 1.366475 1.366525 1.366375 1.366475
1388666760 1.366475 1.366575 1.366475 1.366475
1388666790 1.366475 1.366475 1.366275 1.366375
1388666820 1.366375 1.366400 1.366275 1.366375
1388666850 1.366375 1.366625 1.366375 1.366575
1388666880 1.366575 1.366775 1.366525 1.366725
1388666910 1.366725 1.366775 1.366475 1.366525
1388666940 1.366525 1.366625 1.366425 1.366475
1388666970 1.366475 1.366475 1.366375 1.366400
1388667000 1.366400 1.366525 1.366400 1.366525
1388667030 1.366525 1.366625 1.366525 1.366525
1388667060 1.366525 1.366525 1.366275 1.366275
1388667090 1.366275 1.366275 1.365875 1.365925
1388667120 1.365925 1.366225 1.365925 1.366225
1388667150 1.366225 1.366275 1.365775 1.365825
1388667180 1.365825 1.365825 1.365625 1.365725
1388667210 1.365725 1.365775 1.364350 1.364825
1388667240 1.364825 1.364975 1.364475 1.364875
1388667270 1.364875 1.364975 1.364825 1.364900
1388667300 1.364900 1.364975 1.364325 1.364375
1388667330 1.364375 1.364425 1.363725 1.364225
1388667360 1.364225 1.364375 1.363925 1.364200
1388667390 1.364200 1.364275 1.363925 1.364075
1388667420 1.364075 1.364175 1.364025 1.364175
1388667450 1.364175 1.364425 1.364125 1.364425
1388667480 1.364425 1.364525 1.364325 1.364525
1388667510 1.364525 1.364625 1.364375 1.364625
1388667540 1.364625 1.364675 1.364425 1.364425
1388667570 1.364425 1.364875 1.364425 1.364825
1388667600 1.364825 1.364825 1.364425 1.364425
1388667630 1.364425 1.364775 1.364425 1.364775
1388667660 1.364775 1.364775 1.364625 1.364625
1388667690 1.364625 1.364675 1.364475 1.364525
1388667720 1.364525 1.364575 1.364475 1.364525
1388667750 1.364525 1.364625 1.364475 1.364625
1388667780 1.364625 1.364675 1.364575 1.364600
1388667810 1.364600 1.364600 1.364475 1.364500
1388667840 1.364500 1.364525 1.364425 1.364525
1388667870 1.364525 1.364875 1.364525 1.364825
1388667900 1.364825 1.364975 1.364825 1.364900
1388667930 1.364900 1.364925 1.364725 1.364725
1388667960 1.364725 1.364825 1.364425 1.364725
1388667990 1.364725 1.364825 1.364725 1.364725
1388668020 1.364725 1.365025 1.364625 1.364925
1388668050 1.364925 1.365125 1.364875 1.365075
1388668080 1.365075 1.365175 1.365025 1.365125
1388668110 1.365125 1.365225 1.365125 1.365125
1388668140 1.365125 1.365225 1.365125 1.365125
1388668170 1.365125 1.365125 1.364900 1.364925
1388668200 1.364925 1.364950 1.364925 1.364925
1388668230 1.364925 1.365025 1.364675 1.364775
1388668260 1.364775 1.364775 1.364425 1.364425
1388668290 1.364425 1.364525 1.364175 1.364275
1388668320 1.364275 1.364575 1.364275 1.364525
1388668350 1.364525 1.364925 1.364475 1.364875
1388668380 1.364875 1.365025 1.364825 1.365025
1388668410 1.365025 1.365025 1.364925 1.365025
1388668440 1.365025 1.365175 1.365025 1.365175
1388668470 1.365175 1.366200 1.365175 1.365775
1388668500 1.365775 1.366075 1.365525 1.365625
1388668530 1.365625 1.365825 1.365475 1.365675
1388668560 1.365675 1.365725 1.365425 1.365425
1388668590 1.365425 1.365475 1.365275 1.365275
1388668620 1.365275 1.365275 1.365125 1.365125
1388668650 1.365125 1.365225 1.365075 1.365175
1388668680 1.365175 1.365425 1.365175 1.365325
1388668710 1.365325 1.365425 1.365325 1.365425
1388668740 1.365425 1.365425 1.365375 1.365425
1388668770 1.365425 1.365725 1.365325 1.365675
1388668800 1.365675 1.365925 1.365425 1.365825
1388668830 1.365825 1.365925 1.365775 1.365775
1388668860 1.365775 1.365775 1.365425 1.365525
1388668890 1.365525 1.365800 1.365475 1.365800
1388668920 1.365800 1.365825 1.365725 1.365725
1388668950 1.365725 1.365725 1.365575 1.365575
1388668980 1.365575 1.365725 1.365525 1.365725
1388669010 1.365725 1.365825 1.365725 1.365775
1388669040 1.365775 1.365775 1.365725 1.365725
1388669070 1.365725 1.365925 1.365725 1.365825
1388669100 1.365825 1.365825 1.365675 1.365725
1388669130 1.365725 1.365775 1.365675 1.365775
1388669160 1.365775 1.365825 1.365725 1.365725
1388669190 1.365725 1.365825 1.365675 1.365775
1388669220 1.365775 1.365775 1.365700 1.365725
1388669250 1.365725 1.365725 1.365275 1.365300
1388669280 1.365300 1.365325 1.365075 1.365075
1388669310 1.365075 1.365125 1.364775 1.364775
1388669340 1.364775 1.364825 1.364575 1.364575
1388669370 1.364575 1.364775 1.364250 1.364250
1388669400 1.364250 1.364625 1.364250 1.364425
1388669430 1.364425 1.364775 1.364375 1.364625
1388669460 1.364625 1.364825 1.364125 1.364275
1388669490 1.364275 1.364875 1.364275 1.364725
1388669520 1.364725 1.364825 1.364625 1.364825
1388669550 1.364825 1.365325 1.364825 1.365050
1388669580 1.365050 1.365275 1.365025 1.365025
1388669610 1.365025 1.365075 1.364325 1.364325
1388669640 1.364325 1.364625 1.364325 1.364425
1388669670 1.364425 1.364500 1.364175 1.364175
1388669700 1.364175 1.364175 1.363625 1.363925
1388669730 1.363925 1.364425 1.363925 1.364325
1388669760 1.364325 1.364625 1.364175 1.364525
1388669790 1.364525 1.364675 1.364525 1.364625
1388669820 1.364625 1.364700 1.364525 1.364675
1388669850 1.364675 1.364925 1.364675 1.364825
1388669880 1.364825 1.364825 1.364425 1.364525
1388669910 1.364525 1.364775 1.364525 1.364775
1388669940 1.364775 1.364825 1.364725 1.364725
1388669970 1.364725 1.364725 1.364625 1.364725
1388670000 1.364725 1.364725 1.364300 1.364525
1388670030 1.364525 1.364575 1.364175 1.364225
1388670060 1.364225 1.364325 1.363825 1.363925
1388670090 1.363925 1.364125 1.363625 1.363825
1388670120 1.363825 1.363900 1.363575 1.363775
1388670150 1.363775 1.363875 1.363675 1.363800
1388670180 1.363800 1.363925 1.363775 1.363925
1388670210 1.363925 1.364275 1.363875 1.364125
1388670240 1.364125 1.364125 1.363875 1.363925
1388670270 1.363925 1.364025 1.363875 1.363900
1388670300 1.363900 1.363975 1.363750 1.363925
1388670330 1.363925 1.364075 1.363825 1.363825
1388670360 1.363825 1.364025 1.363825 1.363825
1388670390 1.363825 1.363925 1.363825 1.363875
1388670420 1.363875 1.363975 1.363875 1.363975
1388670450 1.363975 1.364025 1.363925 1.363925
1388670480 1.363925 1.363975 1.363875 1.363925
1388670510 1.363925 1.364025 1.363875 1.364025
1388670540 1.364025 1.364025 1.363975 1.364000
1388670570 1.364000 1.364125 1.363825 1.364125
1388670600 1.364125 1.364325 1.364125 1.364275
1388670630 1.364275 1.364400 1.364225 1.364325
1388670660 1.364325 1.364475 1.364325 1.364475
1388670690 1.364475 1.364675 1.364425 1.364575
1388670720 1.364575 1.364725 1.364475 1.364625
1388670750 1.364625 1.364675 1.364525 1.364625
1388670780 1.364625 1.364625 1.364425 1.364525
1388670810 1.364525 1.364625 1.364525 1.364550
1388670840 1.364550 1.364575 1.364525 1.364550
1388670870 1.364550 1.364625 1.364475 1.364525
1388670900 1.364525 1.364750 1.364475 1.364725
1388670930 1.364725 1.364725 1.364525 1.364525
1388670960 1.364525 1.364675 1.364525 1.364625
1388670990 1.364625 1.364675 1.364525 1.364575
1388671020 1.364575 1.364775 1.364525 1.364775
1388671050 1.364775 1.364850 1.364675 1.364825
1388671080 1.364825 1.364875 1.364775 1.364875
1388671110 1.364875 1.365075 1.364875 1.365075
1388671140 1.365075 1.365075 1.364875 1.365025
1388671170 1.365025 1.365175 1.364825 1.365175
