pass	0.0	0	1	1	0	0	0	0	-1	2	1	2	0	0	0	0	-1	1388059200	1.369475	1.369600	-0.000125
pass	0.0	0	1	1	0	0	0	0	0	1	1	2	1	-1	0	1	-1	1388059230	1.369475	1.369625	-0.000150
pass	0.0	0	2	0	0	1	-1	0	0	2	0	1	1	-1	0	0	-1	1388059260	1.369475	1.369750	-0.000275
pass	0.0	0	1	0	0	0	0	-1	0	3	0	1	2	0	0	0	0	1388059290	1.369475	1.369650	-0.000175
pass	0.0	0	1	0	0	1	0	0	0	3	-1	2	2	-2	0	0	0	1388059320	1.369475	1.369650	-0.000175
pass	0.0	0	1	0	0	1	-1	-1	0	4	-1	0	4	-2	0	1	-1	1388059350	1.369475	1.369625	-0.000150
pass	0.0	-1	1	0	0	1	0	-1	0	4	-1	0	5	-2	0	1	-1	1388059380	1.369475	1.369575	-0.000100
pass	0.0	0	0	0	0	1	0	-1	0	0	3	-1	4	0	0	1	0	1388059410	1.369500	1.369575	-0.000075
pass	0.0	-1	0	0	1	0	0	0	0	0	3	-2	5	-1	0	0	1	1388059440	1.369500	1.369475	0.000025
buy	0.0	-2	0	1	0	0	0	0	0	-1	2	1	3	0	0	0	1	1388059470	1.369550	1.369475	0.000075
buy	0.0	-1	0	1	1	0	0	0	0	-1	2	1	2	0	0	0	0	1388059500	1.369550	1.369475	0.000075
buy	0.0	-1	0	1	1	0	0	0	0	0	1	1	2	1	-1	0	1	1388059530	1.369550	1.369475	0.000075
buy	0.0	-2	0	2	0	0	1	-1	0	0	2	0	1	1	-1	0	0	1388059560	1.369550	1.369475	0.000075
buy	0.0	-1	0	1	0	0	0	0	-1	0	3	0	1	2	0	0	0	1388059590	1.369575	1.369475	0.000100
buy	0.0	-1	0	1	0	0	1	0	0	0	3	-1	2	2	-2	0	0	1388059620	1.369600	1.369475	0.000125
buy	0.0	-1	0	1	0	0	1	-1	-1	0	4	-1	0	4	-2	0	1	1388059650	1.369600	1.369475	0.000125
buy	0.0	-1	-1	1	0	0	1	0	-1	0	4	-1	0	5	-2	0	1	1388059680	1.369600	1.369475	0.000125
buy	0.0	0	0	0	0	0	1	0	-1	0	0	3	-1	4	0	0	1	1388059710	1.369600	1.369500	0.000100
buy	0.0	0	-1	0	0	1	0	0	0	0	0	3	-2	5	-1	0	0	1388059740	1.369575	1.369500	0.000075
pass	0.0	0	-2	0	1	0	0	0	0	0	-1	2	1	3	0	0	0	1388059770	1.369525	1.369550	-0.000025
pass	0.0	0	-1	0	1	1	0	0	0	0	-1	2	1	2	0	0	0	1388059800	1.369525	1.369550	-0.000025
pass	0.0	0	-1	0	1	1	0	0	0	0	0	1	1	2	1	-1	0	1388059830	1.369550	1.369550	0.000000
pass	0.0	0	-2	0	2	0	0	1	-1	0	0	2	0	1	1	-1	0	1388059860	1.369500	1.369550	-0.000050
pass	0.0	1	-1	0	1	0	0	0	0	-1	0	3	0	1	2	0	0	1388059890	1.369525	1.369575	-0.000050
pass	0.0	1	-1	0	1	0	0	1	0	0	0	3	-1	2	2	-2	0	1388059920	1.369575	1.369600	-0.000025
pass	0.0	1	-1	0	1	0	0	1	-1	-1	0	4	-1	0	4	-2	0	1388059950	1.369475	1.369600	-0.000125
pass	0.0	1	-1	-1	1	0	0	1	0	-1	0	4	-1	0	5	-2	0	1388059980	1.369475	1.369600	-0.000125
pass	0.0	1	0	0	0	0	0	1	0	-1	0	0	3	-1	4	0	0	1388060010	1.369525	1.369600	-0.000075
pass	0.0	0	0	-1	0	0	1	0	0	0	0	0	3	-2	5	-1	0	1388060040	1.369550	1.369575	-0.000025
pass	0.0	0	0	-2	0	1	0	0	0	0	0	-1	2	1	3	0	0	1388060070	1.369550	1.369525	0.000025
pass	0.0	0	0	-1	0	1	1	0	0	0	0	-1	2	1	2	0	0	1388060100	1.369525	1.369525	0.000000
pass	0.0	0	0	-1	0	1	1	0	0	0	0	0	1	1	2	1	-1	1388060130	1.369475	1.369550	-0.000075
pass	0.0	0	0	-2	0	2	0	0	1	-1	0	0	2	0	1	1	-1	1388060160	1.369525	1.369500	0.000025
pass	0.0	0	1	-1	0	1	0	0	0	0	-1	0	3	0	1	2	0	1388060190	1.369475	1.369525	-0.000050
pass	0.0	0	1	-1	0	1	0	0	1	0	0	0	3	-1	2	2	-2	1388060220	1.369475	1.369575	-0.000100
pass	0.0	-1	1	-1	0	1	0	0	1	-1	-1	0	4	-1	0	4	-2	1388060250	1.369475	1.369475	0.000000
pass	0.0	-1	1	-1	-1	1	0	0	1	0	-1	0	4	-1	0	5	-2	1388060280	1.369450	1.369475	-0.000025
pass	0.0	0	1	0	0	0	0	0	1	0	-1	0	0	3	-1	4	0	1388060310	1.369450	1.369525	-0.000075
pass	0.0	0	0	0	-1	0	0	1	0	0	0	0	0	3	-2	5	-1	1388060340	1.369425	1.369550	-0.000125
pass	0.0	0	0	0	-2	0	1	0	0	0	0	0	-1	2	1	3	0	1388060370	1.369400	1.369550	-0.000150
pass	0.0	0	0	0	-1	0	1	1	0	0	0	0	-1	2	1	2	0	1388060400	1.369325	1.369525	-0.000200
pass	0.0	0	0	0	-1	0	1	1	0	0	0	0	0	1	1	2	1	1388060430	1.369325	1.369475	-0.000150
pass	0.0	0	0	0	-2	0	2	0	0	1	-1	0	0	2	0	1	1	1388060460	1.369375	1.369525	-0.000150
pass	0.0	0	0	1	-1	0	1	0	0	0	0	-1	0	3	0	1	2	1388060490	1.369425	1.369475	-0.000050
pass	0.0	-1	0	1	-1	0	1	0	0	1	0	0	0	3	-1	2	2	1388060520	1.369475	1.369475	0.000000
pass	0.0	0	-1	1	-1	0	1	0	0	1	-1	-1	0	4	-1	0	4	1388060550	1.369450	1.369475	-0.000025
pass	0.0	0	-1	1	-1	-1	1	0	0	1	0	-1	0	4	-1	0	5	1388060580	1.369400	1.369450	-0.000050
pass	0.0	0	0	1	0	0	0	0	0	1	0	-1	0	0	3	-1	4	1388060610	1.369400	1.369450	-0.000050
pass	0.0	-1	0	0	0	-1	0	0	1	0	0	0	0	0	3	-2	5	1388060640	1.369400	1.369425	-0.000025
pass	0.0	-1	0	0	0	-2	0	1	0	0	0	0	0	-1	2	1	3	1388060670	1.369375	1.369400	-0.000025
pass	0.0	-2	0	0	0	-1	0	1	1	0	0	0	0	-1	2	1	2	1388060700	1.369375	1.369325	0.000050
pass	0.0	-1	0	0	0	-1	0	1	1	0	0	0	0	0	1	1	2	1388060730	1.369375	1.369325	0.000050
pass	0.0	-1	0	0	0	-2	0	2	0	0	1	-1	0	0	2	0	1	1388060760	1.369350	1.369375	-0.000025
pass	0.0	0	0	0	1	-1	0	1	0	0	0	0	-1	0	3	0	1	1388060790	1.369200	1.369425	-0.000225
pass	0.0	0	-1	0	1	-1	0	1	0	0	1	0	0	0	3	-1	2	1388060820	1.369225	1.369475	-0.000250
pass	0.0	0	0	-1	1	-1	0	1	0	0	1	-1	-1	0	4	-1	0	1388060850	1.369250	1.369450	-0.000200
pass	0.0	0	0	-1	1	-1	-1	1	0	0	1	0	-1	0	4	-1	0	1388060880	1.369325	1.369400	-0.000075
pass	0.0	0	0	0	1	0	0	0	0	0	1	0	-1	0	0	3	-1	1388060910	1.369375	1.369400	-0.000025
pass	0.0	0	-1	0	0	0	-1	0	0	1	0	0	0	0	0	3	-2	1388060940	1.369375	1.369400	-0.000025
pass	0.0	0	-1	0	0	0	-2	0	1	0	0	0	0	0	-1	2	1	1388060970	1.369425	1.369375	0.000050
pass	0.0	0	-2	0	0	0	-1	0	1	1	0	0	0	0	-1	2	1	1388061000	1.369400	1.369375	0.000025
buy	0.0	0	-1	0	0	0	-1	0	1	1	0	0	0	0	0	1	1	1388061030	1.369450	1.369375	0.000075
buy	0.0	0	-1	0	0	0	-2	0	2	0	0	1	-1	0	0	2	0	1388061060	1.369475	1.369350	0.000125
buy	0.0	-2	0	0	0	1	-1	0	1	0	0	0	0	-1	0	3	0	1388061090	1.369475	1.369200	0.000275
buy	0.0	-2	0	-1	0	1	-1	0	1	0	0	1	0	0	0	3	-1	1388061120	1.369475	1.369225	0.000250
buy	0.0	-2	0	0	-1	1	-1	0	1	0	0	1	-1	-1	0	4	-1	1388061150	1.369475	1.369250	0.000225
buy	0.0	0	0	0	-1	1	-1	-1	1	0	0	1	0	-1	0	4	-1	1388061180	1.369475	1.369325	0.000150
buy	0.0	0	0	0	0	1	0	0	0	0	0	1	0	-1	0	0	3	1388061210	1.369475	1.369375	0.000100
buy	0.0	0	0	-1	0	0	0	-1	0	0	1	0	0	0	0	0	3	1388061240	1.369475	1.369375	0.000100
pass	0.0	0	0	-1	0	0	0	-2	0	1	0	0	0	0	0	-1	2	1388061270	1.369475	1.369425	0.000050
pass	0.0	0	0	-2	0	0	0	-1	0	1	1	0	0	0	0	-1	2	1388061300	1.369450	1.369400	0.000050
pass	0.0	0	0	-1	0	0	0	-1	0	1	1	0	0	0	0	0	1	1388061330	1.369450	1.369450	0.000000
pass	0.0	1	0	-1	0	0	0	-2	0	2	0	0	1	-1	0	0	2	1388061360	1.369475	1.369475	0.000000
pass	0.0	2	-2	0	0	0	1	-1	0	1	0	0	0	0	-1	0	3	1388061390	1.369475	1.369475	0.000000
pass	0.0	2	-2	0	-1	0	1	-1	0	1	0	0	1	0	0	0	3	1388061420	1.369475	1.369475	0.000000
pass	0.0	2	-2	0	0	-1	1	-1	0	1	0	0	1	-1	-1	0	4	1388061450	1.369475	1.369475	0.000000
pass	0.0	1	0	0	0	-1	1	-1	-1	1	0	0	1	0	-1	0	4	1388061480	1.369475	1.369475	0.000000
pass	0.0	1	0	0	0	0	1	0	0	0	0	0	1	0	-1	0	0	1388061510	1.369475	1.369475	0.000000
pass	0.0	1	0	0	-1	0	0	0	-1	0	0	1	0	0	0	0	0	1388061540	1.369475	1.369475	0.000000
pass	0.0	0	0	0	-1	0	0	0	-2	0	1	0	0	0	0	0	-1	1388061570	1.369475	1.369475	0.000000
pass	0.0	0	0	0	-2	0	0	0	-1	0	1	1	0	0	0	0	-1	1388061600	1.369425	1.369450	-0.000025
pass	0.0	0	0	0	-1	0	0	0	-1	0	1	1	0	0	0	0	0	1388061630	1.369425	1.369450	-0.000025
pass	0.0	0	1	0	-1	0	0	0	-2	0	2	0	0	1	-1	0	0	1388061660	1.369425	1.369475	-0.000050
pass	0.0	0	2	-2	0	0	0	1	-1	0	1	0	0	0	0	-1	0	1388061690	1.369425	1.369475	-0.000050
pass	0.0	0	2	-2	0	-1	0	1	-1	0	1	0	0	1	0	0	0	1388061720	1.369275	1.369475	-0.000200
pass	0.0	0	2	-2	0	0	-1	1	-1	0	1	0	0	1	-1	-1	0	1388061750	1.369275	1.369475	-0.000200
pass	0.0	0	1	0	0	0	-1	1	-1	-1	1	0	0	1	0	-1	0	1388061780	1.369325	1.369475	-0.000150
pass	0.0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	-1	0	1388061810	1.369225	1.369475	-0.000250
pass	0.0	0	1	0	0	-1	0	0	0	-1	0	0	1	0	0	0	0	1388061840	1.369225	1.369475	-0.000250
pass	0.0	0	0	0	0	-1	0	0	0	-2	0	1	0	0	0	0	0	1388061870	1.369225	1.369475	-0.000250
pass	0.0	0	0	0	0	-2	0	0	0	-1	0	1	1	0	0	0	0	1388061900	1.369225	1.369425	-0.000200
pass	0.0	0	0	0	0	-1	0	0	0	-1	0	1	1	0	0	0	0	1388061930	1.369225	1.369425	-0.000200
pass	0.0	0	0	1	0	-1	0	0	0	-2	0	2	0	0	1	-1	0	1388061960	1.369275	1.369425	-0.000150
pass	0.0	0	0	2	-2	0	0	0	1	-1	0	1	0	0	0	0	-1	1388061990	1.369275	1.369425	-0.000150
pass	0.0	-2	0	2	-2	0	-1	0	1	-1	0	1	0	0	1	0	0	1388062020	1.369175	1.369275	-0.000100
pass	0.0	-2	0	2	-2	0	0	-1	1	-1	0	1	0	0	1	-1	-1	1388062050	1.369225	1.369275	-0.000050
pass	0.0	-1	0	1	0	0	0	-1	1	-1	-1	1	0	0	1	0	-1	1388062080	1.369225	1.369325	-0.000100
pass	0.0	-2	0	1	0	0	0	0	1	0	0	0	0	0	1	0	-1	1388062110	1.369225	1.369225	0.000000
pass	0.0	-2	0	1	0	0	-1	0	0	0	-1	0	0	1	0	0	0	1388062140	1.369250	1.369225	0.000025
pass	0.0	-2	0	0	0	0	-1	0	0	0	-2	0	1	0	0	0	0	1388062170	1.369100	1.369225	-0.000125
pass	0.0	-1	0	0	0	0	-2	0	0	0	-1	0	1	1	0	0	0	1388062200	1.369075	1.369225	-0.000150
pass	0.0	-1	0	0	0	0	-1	0	0	0	-1	0	1	1	0	0	0	1388062230	1.368950	1.369225	-0.000275
pass	0.0	-1	0	0	1	0	-1	0	0	0	-2	0	2	0	0	1	-1	1388062260	1.368975	1.369275	-0.000300
pass	0.0	-1	0	0	2	-2	0	0	0	1	-1	0	1	0	0	0	0	1388062290	1.368975	1.369275	-0.000300
pass	0.0	-1	-2	0	2	-2	0	-1	0	1	-1	0	1	0	0	1	0	1388062320	1.369000	1.369175	-0.000175
pass	0.0	0	-2	0	2	-2	0	0	-1	1	-1	0	1	0	0	1	-1	1388062350	1.368975	1.369225	-0.000250
pass	0.0	0	-1	0	1	0	0	0	-1	1	-1	-1	1	0	0	1	0	1388062380	1.369025	1.369225	-0.000200
pass	0.0	0	-2	0	1	0	0	0	0	1	0	0	0	0	0	1	0	1388062410	1.368925	1.369225	-0.000300
pass	0.0	0	-2	0	1	0	0	-1	0	0	0	-1	0	0	1	0	0	1388062440	1.368950	1.369250	-0.000300
pass	0.0	-1	-2	0	0	0	0	-1	0	0	0	-2	0	1	0	0	0	1388062470	1.368925	1.369100	-0.000175
pass	0.0	-1	-1	0	0	0	0	-2	0	0	0	-1	0	1	1	0	0	1388062500	1.368925	1.369075	-0.000150
pass	0.0	-2	-1	0	0	0	0	-1	0	0	0	-1	0	1	1	0	0	1388062530	1.368975	1.368950	0.000025
pass	0.0	-3	-1	0	0	1	0	-1	0	0	0	-2	0	2	0	0	1	1388062560	1.368900	1.368975	-0.000075
pass	0.0	-3	-1	0	0	2	-2	0	0	0	1	-1	0	1	0	0	0	1388062590	1.368925	1.368975	-0.000050
pass	0.0	-1	-1	-2	0	2	-2	0	-1	0	1	-1	0	1	0	0	1	1388062620	1.368900	1.369000	-0.000100
pass	0.0	-2	0	-2	0	2	-2	0	0	-1	1	-1	0	1	0	0	1	1388062650	1.368925	1.368975	-0.000050
pass	0.0	-2	0	-1	0	1	0	0	0	-1	1	-1	-1	1	0	0	1	1388062680	1.368925	1.369025	-0.000100
pass	0.0	-3	0	-2	0	1	0	0	0	0	1	0	0	0	0	0	1	1388062710	1.368925	1.368925	0.000000
pass	0.0	-3	0	-2	0	1	0	0	-1	0	0	0	-1	0	0	1	0	1388062740	1.368925	1.368950	-0.000025
pass	0.0	-1	-1	-2	0	0	0	0	-1	0	0	0	-2	0	1	0	0	1388062770	1.368925	1.368925	0.000000
pass	0.0	-1	-1	-1	0	0	0	0	-2	0	0	0	-1	0	1	1	0	1388062800	1.368925	1.368925	0.000000
pass	0.0	0	-2	-1	0	0	0	0	-1	0	0	0	-1	0	1	1	0	1388062830	1.368925	1.368975	-0.000050
pass	0.0	0	-3	-1	0	0	1	0	-1	0	0	0	-2	0	2	0	0	1388062860	1.368925	1.368900	0.000025
pass	0.0	0	-3	-1	0	0	2	-2	0	0	0	1	-1	0	1	0	0	1388062890	1.368925	1.368925	0.000000
pass	0.0	-1	-1	-1	-2	0	2	-2	0	-1	0	1	-1	0	1	0	0	1388062920	1.368925	1.368900	0.000025
pass	0.0	0	-2	0	-2	0	2	-2	0	0	-1	1	-1	0	1	0	0	1388062950	1.368975	1.368925	0.000050
pass	0.0	-1	-2	0	-1	0	1	0	0	0	-1	1	-1	-1	1	0	0	1388062980	1.368950	1.368925	0.000025
buy	0.0	0	-3	0	-2	0	1	0	0	0	0	1	0	0	0	0	0	1388063010	1.369225	1.368925	0.000300
buy	0.0	0	-3	0	-2	0	1	0	0	-1	0	0	0	-1	0	0	1	1388063040	1.369225	1.368925	0.000300
buy	0.0	0	-1	-1	-2	0	0	0	0	-1	0	0	0	-2	0	1	0	1388063070	1.369175	1.368925	0.000250
buy	0.0	0	-1	-1	-1	0	0	0	0	-2	0	0	0	-1	0	1	1	1388063100	1.369150	1.368925	0.000225
buy	0.0	0	0	-2	-1	0	0	0	0	-1	0	0	0	-1	0	1	1	1388063130	1.369175	1.368925	0.000250
buy	0.0	0	0	-3	-1	0	0	1	0	-1	0	0	0	-2	0	2	0	1388063160	1.369175	1.368925	0.000250
buy	0.0	0	0	-3	-1	0	0	2	-2	0	0	0	1	-1	0	1	0	1388063190	1.369175	1.368925	0.000250
buy	0.0	0	-1	-1	-1	-2	0	2	-2	0	-1	0	1	-1	0	1	0	1388063220	1.369175	1.368925	0.000250
buy	0.0	0	0	-2	0	-2	0	2	-2	0	0	-1	1	-1	0	1	0	1388063250	1.369175	1.368975	0.000200
buy	0.0	0	-1	-2	0	-1	0	1	0	0	0	-1	1	-1	-1	1	0	1388063280	1.369275	1.368950	0.000325
pass	0.0	3	0	-3	0	-2	0	1	0	0	0	0	1	0	0	0	0	1388063310	1.369275	1.369225	0.000050
buy	0.0	3	0	-3	0	-2	0	1	0	0	-1	0	0	0	-1	0	0	1388063340	1.369425	1.369225	0.000200
buy	0.0	2	0	-1	-1	-2	0	0	0	0	-1	0	0	0	-2	0	1	1388063370	1.369675	1.369175	0.000500
buy	0.0	2	0	-1	-1	-1	0	0	0	0	-2	0	0	0	-1	0	1	1388063400	1.369725	1.369150	0.000575
buy	0.0	2	0	0	-2	-1	0	0	0	0	-1	0	0	0	-1	0	1	1388063430	1.369725	1.369175	0.000550
buy	0.0	2	0	0	-3	-1	0	0	1	0	-1	0	0	0	-2	0	2	1388063460	1.369650	1.369175	0.000475
buy	0.0	2	0	0	-3	-1	0	0	2	-2	0	0	0	1	-1	0	1	1388063490	1.369675	1.369175	0.000500
buy	0.0	2	0	-1	-1	-1	-2	0	2	-2	0	-1	0	1	-1	0	1	1388063520	1.369625	1.369175	0.000450
buy	0.0	2	0	0	-2	0	-2	0	2	-2	0	0	-1	1	-1	0	1	1388063550	1.369675	1.369175	0.000500
buy	0.0	3	0	-1	-2	0	-1	0	1	0	0	0	-1	1	-1	-1	1	1388063580	1.369675	1.369275	0.000400
buy	0.0	0	3	0	-3	0	-2	0	1	0	0	0	0	1	0	0	0	1388063610	1.369650	1.369275	0.000375
buy	0.0	1	3	0	-3	0	-2	0	1	0	0	-1	0	0	0	-1	0	1388063640	1.369675	1.369425	0.000250
pass	0.0	5	2	0	-1	-1	-2	0	0	0	0	-1	0	0	0	-2	0	1388063670	1.369725	1.369675	0.000050
pass	0.0	5	2	0	-1	-1	-1	0	0	0	0	-2	0	0	0	-1	0	1388063700	1.369775	1.369725	0.000050
buy	0.0	5	2	0	0	-2	-1	0	0	0	0	-1	0	0	0	-1	0	1388063730	1.369925	1.369725	0.000200
buy	0.0	4	2	0	0	-3	-1	0	0	1	0	-1	0	0	0	-2	0	1388063760	1.369925	1.369650	0.000275
buy	0.0	5	2	0	0	-3	-1	0	0	2	-2	0	0	0	1	-1	0	1388063790	1.369825	1.369675	0.000150
buy	0.0	4	2	0	-1	-1	-1	-2	0	2	-2	0	-1	0	1	-1	0	1388063820	1.369775	1.369625	0.000150
pass	0.0	5	2	0	0	-2	0	-2	0	2	-2	0	0	-1	1	-1	0	1388063850	1.369625	1.369675	-0.000050
pass	0.0	4	3	0	-1	-2	0	-1	0	1	0	0	0	-1	1	-1	-1	1388063880	1.369625	1.369675	-0.000050
pass	0.0	3	0	3	0	-3	0	-2	0	1	0	0	0	0	1	0	0	1388063910	1.369675	1.369650	0.000025
buy	0.0	2	1	3	0	-3	0	-2	0	1	0	0	-1	0	0	0	-1	1388063940	1.369825	1.369675	0.000150
buy	0.0	0	5	2	0	-1	-1	-2	0	0	0	0	-1	0	0	0	-2	1388063970	1.369825	1.369725	0.000100
pass	0.0	0	5	2	0	-1	-1	-1	0	0	0	0	-2	0	0	0	-1	1388064000	1.369800	1.369775	0.000025
pass	0.0	2	5	2	0	0	-2	-1	0	0	0	0	-1	0	0	0	-1	1388064030	1.369775	1.369925	-0.000150
pass	0.0	2	4	2	0	0	-3	-1	0	0	1	0	-1	0	0	0	-2	1388064060	1.369700	1.369925	-0.000225
pass	0.0	1	5	2	0	0	-3	-1	0	0	2	-2	0	0	0	1	-1	1388064090	1.369675	1.369825	-0.000150
pass	0.0	1	4	2	0	-1	-1	-1	-2	0	2	-2	0	-1	0	1	-1	1388064120	1.369625	1.369775	-0.000150
buy	0.0	0	5	2	0	0	-2	0	-2	0	2	-2	0	0	-1	1	-1	1388064150	1.369725	1.369625	0.000100
pass	0.0	0	4	3	0	-1	-2	0	-1	0	1	0	0	0	-1	1	-1	1388064180	1.369650	1.369625	0.000025
pass	0.0	0	3	0	3	0	-3	0	-2	0	1	0	0	0	0	1	0	1388064210	1.369650	1.369675	-0.000025
pass	0.0	1	2	1	3	0	-3	0	-2	0	1	0	0	-1	0	0	0	1388064240	1.369675	1.369825	-0.000150
pass	0.0	1	0	5	2	0	-1	-1	-2	0	0	0	0	-1	0	0	0	1388064270	1.369625	1.369825	-0.000200
pass	0.0	0	0	5	2	0	-1	-1	-1	0	0	0	0	-2	0	0	0	1388064300	1.369575	1.369800	-0.000225
pass	0.0	-1	2	5	2	0	0	-2	-1	0	0	0	0	-1	0	0	0	1388064330	1.369525	1.369775	-0.000250
pass	0.0	-2	2	4	2	0	0	-3	-1	0	0	1	0	-1	0	0	0	1388064360	1.369650	1.369700	-0.000050
pass	0.0	-1	1	5	2	0	0	-3	-1	0	0	2	-2	0	0	0	1	1388064390	1.369725	1.369675	0.000050
pass	0.0	-1	1	4	2	0	-1	-1	-1	-2	0	2	-2	0	-1	0	1	1388064420	1.369575	1.369625	-0.000050
pass	0.0	0	0	5	2	0	0	-2	0	-2	0	2	-2	0	0	-1	1	1388064450	1.369425	1.369725	-0.000300
pass	0.0	0	0	4	3	0	-1	-2	0	-1	0	1	0	0	0	-1	1	1388064480	1.369450	1.369650	-0.000200
pass	0.0	0	0	3	0	3	0	-3	0	-2	0	1	0	0	0	0	1	1388064510	1.369575	1.369650	-0.000075
pass	0.0	-1	1	2	1	3	0	-3	0	-2	0	1	0	0	-1	0	0	1388064540	1.369550	1.369675	-0.000125
pass	0.0	-1	1	0	5	2	0	-1	-1	-2	0	0	0	0	-1	0	0	1388064570	1.369650	1.369625	0.000025
buy	0.0	-2	0	0	5	2	0	-1	-1	-1	0	0	0	0	-2	0	0	1388064600	1.369650	1.369575	0.000075
buy	0.0	-2	-1	2	5	2	0	0	-2	-1	0	0	0	0	-1	0	0	1388064630	1.369775	1.369525	0.000250
buy	0.0	0	-2	2	4	2	0	0	-3	-1	0	0	1	0	-1	0	0	1388064660	1.369825	1.369650	0.000175
buy	0.0	0	-1	1	5	2	0	0	-3	-1	0	0	2	-2	0	0	0	1388064690	1.369900	1.369725	0.000175
buy	0.0	0	-1	1	4	2	0	-1	-1	-1	-2	0	2	-2	0	-1	0	1388064720	1.369825	1.369575	0.000250
buy	0.0	-3	0	0	5	2	0	0	-2	0	-2	0	2	-2	0	0	-1	1388064750	1.369775	1.369425	0.000350
buy	0.0	-2	0	0	4	3	0	-1	-2	0	-1	0	1	0	0	0	-1	1388064780	1.369725	1.369450	0.000275
buy	0.0	0	0	0	3	0	3	0	-3	0	-2	0	1	0	0	0	0	1388064810	1.369675	1.369575	0.000100
buy	0.0	-1	-1	1	2	1	3	0	-3	0	-2	0	1	0	0	-1	0	1388064840	1.369725	1.369550	0.000175
pass	0.0	0	-1	1	0	5	2	0	-1	-1	-2	0	0	0	0	-1	0	1388064870	1.369600	1.369650	-0.000050
pass	0.0	0	-2	0	0	5	2	0	-1	-1	-1	0	0	0	0	-2	0	1388064900	1.369600	1.369650	-0.000050
pass	0.0	2	-2	-1	2	5	2	0	0	-2	-1	0	0	0	0	-1	0	1388064930	1.369575	1.369775	-0.000200
pass	0.0	1	0	-2	2	4	2	0	0	-3	-1	0	0	1	0	-1	0	1388064960	1.369525	1.369825	-0.000300
pass	0.0	1	0	-1	1	5	2	0	0	-3	-1	0	0	2	-2	0	0	1388064990	1.369550	1.369900	-0.000350
pass	0.0	2	0	-1	1	4	2	0	-1	-1	-1	-2	0	2	-2	0	-1	1388065020	1.369525	1.369825	-0.000300
pass	0.0	3	-3	0	0	5	2	0	0	-2	0	-2	0	2	-2	0	0	1388065050	1.369500	1.369775	-0.000275
pass	0.0	2	-2	0	0	4	3	0	-1	-2	0	-1	0	1	0	0	0	1388065080	1.369400	1.369725	-0.000325
pass	0.0	1	0	0	0	3	0	3	0	-3	0	-2	0	1	0	0	0	1388065110	1.369225	1.369675	-0.000450
pass	0.0	1	-1	-1	1	2	1	3	0	-3	0	-2	0	1	0	0	-1	1388065140	1.369125	1.369725	-0.000600
pass	0.0	0	0	-1	1	0	5	2	0	-1	-1	-2	0	0	0	0	-1	1388065170	1.369125	1.369600	-0.000475
pass	0.0	0	0	-2	0	0	5	2	0	-1	-1	-1	0	0	0	0	-2	1388065200	1.369150	1.369600	-0.000450
pass	0.0	-2	2	-2	-1	2	5	2	0	0	-2	-1	0	0	0	0	-1	1388065230	1.369175	1.369575	-0.000400
pass	0.0	-2	1	0	-2	2	4	2	0	0	-3	-1	0	0	1	0	-1	1388065260	1.369125	1.369525	-0.000400
pass	0.0	-3	1	0	-1	1	5	2	0	0	-3	-1	0	0	2	-2	0	1388065290	1.368925	1.369550	-0.000625
pass	0.0	-2	2	0	-1	1	4	2	0	-1	-1	-1	-2	0	2	-2	0	1388065320	1.368875	1.369525	-0.000650
pass	0.0	-2	3	-3	0	0	5	2	0	0	-2	0	-2	0	2	-2	0	1388065350	1.368375	1.369500	-0.001125
pass	0.0	-3	2	-2	0	0	4	3	0	-1	-2	0	-1	0	1	0	0	1388065380	1.368525	1.369400	-0.000875
pass	0.0	-4	1	0	0	0	3	0	3	0	-3	0	-2	0	1	0	0	1388065410	1.368200	1.369225	-0.001025
pass	0.0	-5	1	-1	-1	1	2	1	3	0	-3	0	-2	0	1	0	0	1388065440	1.368425	1.369125	-0.000700
pass	0.0	-4	0	0	-1	1	0	5	2	0	-1	-1	-2	0	0	0	0	1388065470	1.368375	1.369125	-0.000750
pass	0.0	-4	0	0	-2	0	0	5	2	0	-1	-1	-1	0	0	0	0	1388065500	1.368375	1.369150	-0.000775
pass	0.0	-4	-2	2	-2	-1	2	5	2	0	0	-2	-1	0	0	0	0	1388065530	1.368575	1.369175	-0.000600
pass	0.0	-4	-2	1	0	-2	2	4	2	0	0	-3	-1	0	0	1	0	1388065560	1.368475	1.369125	-0.000650
pass	0.0	-5	-3	1	0	-1	1	5	2	0	0	-3	-1	0	0	2	-2	1388065590	1.368400	1.368925	-0.000525
pass	0.0	-5	-2	2	0	-1	1	4	2	0	-1	-1	-1	-2	0	2	-2	1388065620	1.368425	1.368875	-0.000450
pass	0.0	-5	-2	3	-3	0	0	5	2	0	0	-2	0	-2	0	2	-2	1388065650	1.368375	1.368375	0.000000
pass	0.0	-5	-3	2	-2	0	0	4	3	0	-1	-2	0	-1	0	1	0	1388065680	1.368350	1.368525	-0.000175
buy	0.0	-5	-4	1	0	0	0	3	0	3	0	-3	0	-2	0	1	0	1388065710	1.368525	1.368200	0.000325
pass	0.0	-5	-5	1	-1	-1	1	2	1	3	0	-3	0	-2	0	1	0	1388065740	1.368450	1.368425	0.000025
buy	0.0	-5	-4	0	0	-1	1	0	5	2	0	-1	-1	-2	0	0	0	1388065770	1.368525	1.368375	0.000150
