1380522900 1.348975 1.348975 1.348925 1.348925
1380522930 1.348925 1.348975 1.348825 1.348850
1380522960 1.348850 1.348875 1.348775 1.348825
1380522990 1.348825 1.348875 1.348825 1.348875
1380523020 1.348875 1.348925 1.348825 1.348875
1380523050 1.348875 1.348925 1.348875 1.348900
1380523080 1.348900 1.348975 1.348875 1.348975
1380523110 1.348975 1.349025 1.348925 1.348975
1380523140 1.348975 1.348975 1.348875 1.348875
1380523170 1.348875 1.348875 1.348775 1.348775
1380523200 1.348775 1.348825 1.348725 1.348750
1380523230 1.348750 1.348825 1.348725 1.348775
1380523260 1.348775 1.348925 1.348725 1.348875
1380523290 1.348875 1.348950 1.348875 1.348950
1380523320 1.348950 1.348950 1.348675 1.348675
1380523350 1.348675 1.348675 1.348525 1.348525
1380523380 1.348525 1.348575 1.348475 1.348575
1380523410 1.348575 1.348575 1.348525 1.348525
1380523440 1.348525 1.348550 1.348325 1.348425
1380523470 1.348425 1.348550 1.348425 1.348550
1380523500 1.348550 1.348575 1.348475 1.348525
1380523530 1.348525 1.348525 1.348525 1.348525
1380523560 1.348525 1.348525 1.348350 1.348350
1380523590 1.348350 1.348425 1.348225 1.348225
1380523620 1.348225 1.348225 1.348025 1.348125
1380523650 1.348125 1.348325 1.348075 1.348325
1380523680 1.348325 1.348375 1.348175 1.348225
1380523710 1.348225 1.348325 1.348225 1.348225
1380523740 1.348225 1.348225 1.348175 1.348225
1380523770 1.348225 1.348225 1.348175 1.348175
1380523800 1.348175 1.348225 1.348175 1.348225
1380523830 1.348225 1.348325 1.348200 1.348325
1380523860 1.348325 1.348375 1.348325 1.348325
1380523890 1.348325 1.348475 1.348325 1.348425
1380523920 1.348425 1.348475 1.348425 1.348475
1380523950 1.348475 1.348475 1.348450 1.348475
1380523980 1.348475 1.348475 1.348475 1.348475
1380524010 1.348475 1.348525 1.348450 1.348525
1380524040 1.348525 1.348575 1.348525 1.348525
1380524070 1.348525 1.348525 1.348425 1.348425
1380524100 1.348425 1.348425 1.348175 1.348175
1380524130 1.348175 1.348225 1.348175 1.348225
1380524160 1.348225 1.348225 1.348175 1.348175
1380524190 1.348175 1.348175 1.348025 1.348050
1380524220 1.348050 1.348075 1.347925 1.347975
1380524250 1.347975 1.347975 1.347925 1.347950
1380524280 1.347950 1.347975 1.347775 1.347850
1380524310 1.347850 1.348175 1.347850 1.348175
1380524340 1.348175 1.348175 1.348125 1.348125
1380524370 1.348125 1.348225 1.348075 1.348125
1380524400 1.348125 1.348225 1.348125 1.348225
1380524430 1.348225 1.348225 1.348175 1.348225
1380524460 1.348225 1.348425 1.348225 1.348375
1380524490 1.348375 1.348675 1.348375 1.348675
1380524520 1.348675 1.348875 1.348675 1.348825
1380524550 1.348825 1.348825 1.348775 1.348775
1380524580 1.348775 1.348875 1.348775 1.348875
1380524610 1.348875 1.348875 1.348825 1.348875
1380524640 1.348875 1.348975 1.348825 1.348925
1380524670 1.348925 1.348925 1.348925 1.348925
1380524700 1.348925 1.348975 1.348925 1.348975
1380524730 1.348975 1.348975 1.348825 1.348850
1380524760 1.348850 1.348875 1.348825 1.348875
1380524790 1.348875 1.348925 1.348875 1.348925
1380524820 1.348925 1.348975 1.348875 1.348950
1380524850 1.348950 1.348975 1.348775 1.348825
1380524880 1.348825 1.348825 1.348475 1.348475
1380524910 1.348475 1.348550 1.348375 1.348500
1380524940 1.348500 1.348525 1.348500 1.348525
1380524970 1.348525 1.348725 1.348525 1.348725
1380525000 1.348725 1.348850 1.348725 1.348825
1380525030 1.348825 1.348875 1.348725 1.348750
1380525060 1.348750 1.348875 1.348675 1.348775
1380525090 1.348775 1.348775 1.348675 1.348725
1380525120 1.348725 1.348725 1.348650 1.348725
1380525150 1.348725 1.348825 1.348700 1.348825
1380525180 1.348825 1.348825 1.348675 1.348725
1380525210 1.348725 1.348725 1.348625 1.348650
1380525240 1.348650 1.348725 1.348575 1.348625
1380525270 1.348625 1.348825 1.348600 1.348825
1380525300 1.348825 1.348825 1.348825 1.348825
1380525330 1.348825 1.348975 1.348775 1.348975
1380525360 1.348975 1.348975 1.348875 1.348925
1380525390 1.348925 1.349050 1.348825 1.349025
1380525420 1.349025 1.349025 1.348950 1.348975
1380525450 1.348975 1.349025 1.348825 1.348825
1380525480 1.348825 1.348875 1.348825 1.348850
1380525510 1.348850 1.348875 1.348725 1.348725
1380525540 1.348725 1.348825 1.348725 1.348725
1380525570 1.348725 1.348725 1.348625 1.348725
1380525600 1.348725 1.348875 1.348725 1.348825
1380525630 1.348825 1.348875 1.348825 1.348875
1380525660 1.348875 1.348950 1.348825 1.348925
1380525690 1.348925 1.349075 1.348925 1.349075
1380525720 1.349075 1.349075 1.348975 1.349025
1380525750 1.349025 1.349025 1.348925 1.348975
1380525780 1.348975 1.349025 1.348925 1.349025
1380525810 1.349025 1.349075 1.348925 1.348975
1380525840 1.348975 1.349050 1.348950 1.348975
1380525870 1.348975 1.348975 1.348825 1.348850
1380525900 1.348850 1.348850 1.348650 1.348675
1380525930 1.348675 1.348725 1.348525 1.348525
1380525960 1.348525 1.348675 1.348525 1.348675
1380525990 1.348675 1.348875 1.348675 1.348825
1380526020 1.348825 1.348975 1.348825 1.348925
1380526050 1.348925 1.349025 1.348925 1.349025
1380526080 1.349025 1.349075 1.348975 1.349025
1380526110 1.349025 1.349275 1.349025 1.349275
1380526140 1.349275 1.349375 1.349275 1.349375
1380526170 1.349375 1.349375 1.349375 1.349375
1380526200 1.349375 1.349375 1.349225 1.349225
1380526230 1.349225 1.349325 1.349225 1.349275
1380526260 1.349275 1.349325 1.349225 1.349325
1380526290 1.349325 1.349550 1.349325 1.349550
1380526320 1.349550 1.349675 1.349525 1.349575
1380526350 1.349575 1.349675 1.349525 1.349625
1380526380 1.349625 1.349775 1.349625 1.349750
1380526410 1.349750 1.349775 1.349675 1.349675
1380526440 1.349675 1.349675 1.349625 1.349675
1380526470 1.349675 1.349675 1.349575 1.349575
1380526500 1.349575 1.349625 1.349575 1.349575
1380526530 1.349575 1.349625 1.349575 1.349575
1380526560 1.349575 1.349575 1.349550 1.349550
1380526590 1.349550 1.349600 1.349550 1.349575
1380526620 1.349575 1.349625 1.349575 1.349625
1380526650 1.349625 1.349675 1.349575 1.349675
1380526680 1.349675 1.349675 1.349625 1.349675
1380526710 1.349675 1.349675 1.349575 1.349575
1380526740 1.349575 1.349675 1.349575 1.349675
1380526770 1.349675 1.349675 1.349575 1.349575
1380526800 1.349575 1.349625 1.349575 1.349575
1380526830 1.349575 1.349575 1.349475 1.349475
1380526860 1.349475 1.349475 1.349475 1.349475
1380526890 1.349475 1.349475 1.349375 1.349425
1380526920 1.349425 1.349425 1.349225 1.349225
1380526950 1.349225 1.349275 1.349175 1.349225
1380526980 1.349225 1.349275 1.348975 1.348975
1380527010 1.348975 1.349075 1.348925 1.349075
1380527040 1.349075 1.349075 1.349025 1.349075
1380527070 1.349075 1.349175 1.349025 1.349075
1380527100 1.349075 1.349175 1.349075 1.349075
1380527130 1.349075 1.349175 1.349075 1.349175
1380527160 1.349175 1.349200 1.349175 1.349200
1380527190 1.349200 1.349225 1.349175 1.349200
1380527220 1.349200 1.349225 1.349150 1.349150
1380527250 1.349150 1.349175 1.349075 1.349075
1380527280 1.349075 1.349175 1.349075 1.349100
1380527310 1.349100 1.349100 1.349075 1.349075
1380527340 1.349075 1.349075 1.349025 1.349075
1380527370 1.349075 1.349175 1.349025 1.349175
1380527400 1.349175 1.349175 1.349125 1.349175
1380527430 1.349175 1.349275 1.349175 1.349250
1380527460 1.349250 1.349275 1.349250 1.349275
1380527490 1.349275 1.349375 1.349275 1.349350
1380527520 1.349350 1.349375 1.349275 1.349375
1380527550 1.349375 1.349375 1.349375 1.349375
1380527580 1.349375 1.349475 1.349375 1.349475
1380527610 1.349475 1.349475 1.349375 1.349425
1380527640 1.349425 1.349425 1.349375 1.349375
1380527670 1.349375 1.349425 1.349350 1.349425
1380527700 1.349425 1.349525 1.349375 1.349475
1380527730 1.349475 1.349475 1.349450 1.349475
1380527760 1.349475 1.349575 1.349450 1.349575
1380527790 1.349575 1.349675 1.349550 1.349650
1380527820 1.349650 1.349875 1.349625 1.349875
1380527850 1.349875 1.350225 1.349825 1.350175
1380527880 1.350175 1.350325 1.350125 1.350225
1380527910 1.350225 1.350375 1.350225 1.350225
1380527940 1.350225 1.350225 1.349950 1.349950
1380527970 1.349950 1.350025 1.349925 1.349950
1380528000 1.349950 1.349975 1.349825 1.349875
1380528030 1.349875 1.350100 1.349875 1.350075
1380528060 1.350075 1.350175 1.350075 1.350150
1380528090 1.350150 1.350275 1.350125 1.350275
1380528120 1.350275 1.350375 1.350275 1.350375
1380528150 1.350375 1.350475 1.350225 1.350375
1380528180 1.350375 1.350475 1.350375 1.350450
1380528210 1.350450 1.350450 1.350275 1.350275
1380528240 1.350275 1.350375 1.350250 1.350375
1380528270 1.350375 1.350425 1.350375 1.350375
1380528300 1.350375 1.350425 1.350125 1.350125
1380528330 1.350125 1.350125 1.350125 1.350125
1380528360 1.350125 1.350225 1.350125 1.350150
1380528390 1.350150 1.350225 1.350150 1.350225
1380528420 1.350225 1.350425 1.350225 1.350325
1380528450 1.350325 1.350325 1.350175 1.350175
1380528480 1.350175 1.350225 1.350075 1.350075
1380528510 1.350075 1.350075 1.350025 1.350075
1380528540 1.350075 1.350075 1.350075 1.350075
1380528570 1.350075 1.350075 1.350025 1.350025
1380528600 1.350025 1.350025 1.349975 1.350025
1380528630 1.350025 1.350075 1.350025 1.350025
1380528660 1.350025 1.350175 1.350025 1.350075
1380528690 1.350075 1.350100 1.350025 1.350075
1380528720 1.350075 1.350075 1.349825 1.349975
1380528750 1.349975 1.350025 1.349925 1.349975
1380528780 1.349975 1.350125 1.349950 1.350050
1380528810 1.350050 1.350275 1.350025 1.350275
1380528840 1.350275 1.350275 1.350025 1.350050
1380528870 1.350050 1.350125 1.349925 1.349925
1380528900 1.349925 1.349975 1.349875 1.349875
1380528930 1.349875 1.349925 1.349825 1.349925
1380528960 1.349925 1.350075 1.349875 1.350075
1380528990 1.350075 1.350175 1.350075 1.350150
1380529020 1.350150 1.350275 1.350150 1.350225
1380529050 1.350225 1.350225 1.350175 1.350175
1380529080 1.350175 1.350325 1.350175 1.350325
1380529110 1.350325 1.350325 1.350225 1.350275
1380529140 1.350275 1.350325 1.350175 1.350175
1380529170 1.350175 1.350375 1.350150 1.350325
1380529200 1.350325 1.350375 1.350225 1.350375
1380529230 1.350375 1.351075 1.350300 1.351075
1380529260 1.351075 1.351175 1.350825 1.350825
1380529290 1.350825 1.350875 1.350675 1.350675
1380529320 1.350675 1.350775 1.350625 1.350775
1380529350 1.350775 1.350775 1.350550 1.350575
1380529380 1.350575 1.350575 1.350525 1.350525
1380529410 1.350525 1.350575 1.350525 1.350575
1380529440 1.350575 1.350775 1.350575 1.350675
1380529470 1.350675 1.350725 1.350675 1.350725
1380529500 1.350725 1.350825 1.350725 1.350775
1380529530 1.350775 1.350825 1.350625 1.350625
1380529560 1.350625 1.351125 1.350625 1.350975
1380529590 1.350975 1.350975 1.350775 1.350800
1380529620 1.350800 1.350800 1.350575 1.350750
1380529650 1.350750 1.350750 1.350475 1.350475
1380529680 1.350475 1.350625 1.350475 1.350625
1380529710 1.350625 1.350625 1.350575 1.350575
1380529740 1.350575 1.350775 1.350575 1.350725
1380529770 1.350725 1.350775 1.350675 1.350675
1380529800 1.350675 1.350750 1.350625 1.350675
1380529830 1.350675 1.350675 1.350625 1.350675
1380529860 1.350675 1.350725 1.350675 1.350675
1380529890 1.350675 1.350725 1.350575 1.350575
1380529920 1.350575 1.350675 1.350575 1.350675
1380529950 1.350675 1.350775 1.350675 1.350725
1380529980 1.350725 1.350775 1.350725 1.350725
1380530010 1.350725 1.350775 1.350725 1.350775
1380530040 1.350775 1.350775 1.350675 1.350675
1380530070 1.350675 1.350725 1.350675 1.350675
1380530100 1.350675 1.350975 1.350675 1.350975
1380530130 1.350975 1.351025 1.350875 1.350875
1380530160 1.350875 1.350875 1.350725 1.350725
1380530190 1.350725 1.350725 1.350625 1.350675
1380530220 1.350675 1.350675 1.350575 1.350575
1380530250 1.350575 1.350675 1.350575 1.350575
1380530280 1.350575 1.350675 1.350575 1.350575
1380530310 1.350575 1.350650 1.350575 1.350625
1380530340 1.350625 1.350625 1.350575 1.350625
1380530370 1.350625 1.350675 1.350575 1.350675
1380530400 1.350675 1.350675 1.350525 1.350550
1380530430 1.350550 1.350775 1.350550 1.350775
1380530460 1.350775 1.350925 1.350775 1.350925
1380530490 1.350925 1.351050 1.350925 1.350975
1380530520 1.350975 1.351025 1.350825 1.350875
1380530550 1.350875 1.350875 1.350875 1.350875
1380530580 1.350875 1.350875 1.350775 1.350775
1380530610 1.350775 1.350775 1.350550 1.350675
1380530640 1.350675 1.350675 1.350575 1.350675
1380530670 1.350675 1.350775 1.350525 1.350625
1380530700 1.350625 1.350675 1.350575 1.350625
1380530730 1.350625 1.350675 1.350575 1.350625
1380530760 1.350625 1.350725 1.350625 1.350675
1380530790 1.350675 1.350775 1.350675 1.350775
1380530820 1.350775 1.350775 1.350725 1.350775
1380530850 1.350775 1.350775 1.350675 1.350675
1380530880 1.350675 1.350675 1.350475 1.350475
1380530910 1.350475 1.350525 1.350475 1.350475
1380530940 1.350475 1.350525 1.350425 1.350425
1380530970 1.350425 1.350475 1.350375 1.350375
1380531000 1.350375 1.350375 1.350275 1.350275
1380531030 1.350275 1.350375 1.350275 1.350325
1380531060 1.350325 1.350375 1.350275 1.350375
1380531090 1.350375 1.350375 1.350325 1.350375
1380531120 1.350375 1.350375 1.350275 1.350325
1380531150 1.350325 1.350375 1.350225 1.350275
1380531180 1.350275 1.350325 1.350250 1.350250
1380531210 1.350250 1.350325 1.350250 1.350325
1380531240 1.350325 1.350375 1.350275 1.350275
1380531270 1.350275 1.350375 1.350275 1.350375
1380531300 1.350375 1.350475 1.350325 1.350425
1380531330 1.350425 1.350425 1.350325 1.350425
1380531360 1.350425 1.350475 1.350425 1.350475
1380531390 1.350475 1.350575 1.350425 1.350425
1380531420 1.350425 1.350475 1.350375 1.350425
1380531450 1.350425 1.350475 1.350425 1.350450
1380531480 1.350450 1.350450 1.350225 1.350275
1380531510 1.350275 1.350275 1.350075 1.350075
1380531540 1.350075 1.350075 1.349975 1.350025
1380531570 1.350025 1.350225 1.350025 1.350175
1380531600 1.350175 1.350275 1.350025 1.350225
1380531630 1.350225 1.350375 1.350125 1.350175
1380531660 1.350175 1.350175 1.349975 1.350025
1380531690 1.350025 1.350025 1.349875 1.349925
1380531720 1.349925 1.349925 1.349575 1.349625
1380531750 1.349625 1.349775 1.349625 1.349775
1380531780 1.349775 1.349875 1.349775 1.349825
1380531810 1.349825 1.349875 1.349800 1.349875
1380531840 1.349875 1.349975 1.349825 1.349950
1380531870 1.349950 1.349975 1.349950 1.349975
1380531900 1.349975 1.350150 1.349975 1.350125
1380531930 1.350125 1.350125 1.350075 1.350125
1380531960 1.350125 1.350225 1.350125 1.350175
1380531990 1.350175 1.350275 1.350175 1.350275
1380532020 1.350275 1.350375 1.350275 1.350375
1380532050 1.350375 1.350375 1.350225 1.350275
1380532080 1.350275 1.350275 1.350125 1.350175
1380532110 1.350175 1.350275 1.350175 1.350225
1380532140 1.350225 1.350275 1.350225 1.350225
1380532170 1.350225 1.350375 1.350225 1.350350
1380532200 1.350350 1.350375 1.350350 1.350375
1380532230 1.350375 1.350575 1.350375 1.350575
1380532260 1.350575 1.350575 1.350475 1.350475
1380532290 1.350475 1.350475 1.350475 1.350475
1380532320 1.350475 1.350475 1.350425 1.350425
1380532350 1.350425 1.350475 1.350375 1.350425
1380532380 1.350425 1.350475 1.350275 1.350275
1380532410 1.350275 1.350275 1.350225 1.350275
1380532440 1.350275 1.350275 1.350050 1.350100
1380532470 1.350100 1.350175 1.350075 1.350125
1380532500 1.350125 1.350175 1.350075 1.350125
1380532530 1.350125 1.350175 1.350125 1.350175
1380532560 1.350175 1.350275 1.350125 1.350275
1380532590 1.350275 1.350575 1.350225 1.350575
1380532620 1.350575 1.350575 1.350525 1.350575
1380532650 1.350575 1.350575 1.350475 1.350475
1380532680 1.350475 1.350475 1.350350 1.350350
1380532710 1.350350 1.350425 1.350325 1.350375
1380532740 1.350375 1.350475 1.350375 1.350475
1380532770 1.350475 1.350625 1.350450 1.350625
1380532800 1.350625 1.350625 1.350450 1.350475
1380532830 1.350475 1.350575 1.350425 1.350575
1380532860 1.350575 1.350575 1.350475 1.350475
1380532890 1.350475 1.350475 1.350425 1.350450
1380532920 1.350450 1.350450 1.350325 1.350375
1380532950 1.350375 1.350575 1.350325 1.350450
1380532980 1.350450 1.350475 1.350225 1.350225
1380533010 1.350225 1.350325 1.350175 1.350175
1380533040 1.350175 1.350175 1.350025 1.350025
1380533070 1.350025 1.350025 1.349925 1.349950
1380533100 1.349950 1.349950 1.349825 1.349925
1380533130 1.349925 1.350025 1.349925 1.349925
1380533160 1.349925 1.349925 1.349775 1.349825
1380533190 1.349825 1.349825 1.349725 1.349775
1380533220 1.349775 1.349875 1.349775 1.349875
1380533250 1.349875 1.349975 1.349875 1.349950
1380533280 1.349950 1.349975 1.349950 1.349975
1380533310 1.349975 1.349975 1.349775 1.349875
1380533340 1.349875 1.349875 1.349875 1.349875
1380533370 1.349875 1.349875 1.349825 1.349825
1380533400 1.349825 1.349875 1.349825 1.349825
1380533430 1.349825 1.349825 1.349725 1.349725
1380533460 1.349725 1.349775 1.349625 1.349650
1380533490 1.349650 1.349650 1.349525 1.349525
1380533520 1.349525 1.349675 1.349525 1.349625
1380533550 1.349625 1.349675 1.349575 1.349675
1380533580 1.349675 1.349675 1.349675 1.349675
1380533610 1.349675 1.349675 1.349575 1.349675
1380533640 1.349675 1.349775 1.349675 1.349725
1380533670 1.349725 1.349850 1.349725 1.349850
1380533700 1.349850 1.349850 1.349825 1.349825
1380533730 1.349825 1.349875 1.349825 1.349825
1380533760 1.349825 1.349925 1.349825 1.349925
1380533790 1.349925 1.349975 1.349925 1.349975
1380533820 1.349975 1.349975 1.349875 1.349875
1380533850 1.349875 1.349875 1.349875 1.349875
1380533880 1.349875 1.349950 1.349875 1.349875
1380533910 1.349875 1.349875 1.349750 1.349825
1380533940 1.349825 1.349875 1.349825 1.349825
1380533970 1.349825 1.349850 1.349800 1.349850
1380534000 1.349850 1.349875 1.349775 1.349775
1380534030 1.349775 1.349775 1.349725 1.349725
1380534060 1.349725 1.349775 1.349600 1.349625
1380534090 1.349625 1.349625 1.349525 1.349625
1380534120 1.349625 1.349675 1.349525 1.349550
1380534150 1.349550 1.349625 1.349550 1.349625
1380534180 1.349625 1.349675 1.349575 1.349650
1380534210 1.349650 1.349650 1.349625 1.349625
1380534240 1.349625 1.349625 1.349550 1.349575
1380534270 1.349575 1.349575 1.349575 1.349575
1380534300 1.349575 1.349575 1.349425 1.349475
1380534330 1.349475 1.349525 1.349425 1.349475
1380534360 1.349475 1.349550 1.349475 1.349525
1380534390 1.349525 1.349575 1.349525 1.349550
1380534420 1.349550 1.349575 1.349525 1.349525
1380534450 1.349525 1.349675 1.349525 1.349625
1380534480 1.349625 1.349675 1.349575 1.349575
1380534510 1.349575 1.349675 1.349575 1.349675
1380534540 1.349675 1.349675 1.349675 1.349675
1380534570 1.349675 1.349675 1.349675 1.349675
1380534600 1.349675 1.349675 1.349625 1.349625
1380534630 1.349625 1.349675 1.349475 1.349575
1380534660 1.349575 1.349675 1.349575 1.349575
1380534690 1.349575 1.349575 1.349575 1.349575
1380534720 1.349575 1.349575 1.349550 1.349575
1380534750 1.349575 1.349575 1.349525 1.349575
1380534780 1.349575 1.349625 1.349575 1.349575
1380534810 1.349575 1.349575 1.349525 1.349550
1380534840 1.349550 1.349575 1.349525 1.349525
1380534870 1.349525 1.349525 1.349375 1.349375
1380534900 1.349375 1.349425 1.349375 1.349375
1380534930 1.349375 1.349475 1.349375 1.349375
1380534960 1.349375 1.349425 1.349375 1.349375
1380534990 1.349375 1.349475 1.349375 1.349450
1380535020 1.349450 1.349450 1.349425 1.349450
1380535050 1.349450 1.349450 1.349375 1.349425
1380535080 1.349425 1.349475 1.349375 1.349425
1380535110 1.349425 1.349450 1.349375 1.349425
1380535140 1.349425 1.349475 1.349375 1.349425
1380535170 1.349425 1.349425 1.349275 1.349275
1380535200 1.349275 1.349375 1.349225 1.349250
1380535230 1.349250 1.349275 1.349225 1.349250
1380535260 1.349250 1.349275 1.349250 1.349250
1380535290 1.349250 1.349325 1.349250 1.349325
1380535320 1.349325 1.349500 1.349325 1.349475
1380535350 1.349475 1.349575 1.349475 1.349575
1380535380 1.349575 1.349575 1.349525 1.349525
1380535410 1.349525 1.349525 1.349475 1.349525
1380535440 1.349525 1.349575 1.349525 1.349525
1380535470 1.349525 1.349575 1.349525 1.349525
1380535500 1.349525 1.349575 1.349525 1.349575
1380535530 1.349575 1.349575 1.349475 1.349525
1380535560 1.349525 1.349525 1.349525 1.349525
1380535590 1.349525 1.349525 1.349525 1.349525
1380535620 1.349525 1.349550 1.349525 1.349525
1380535650 1.349525 1.349625 1.349525 1.349575
1380535680 1.349575 1.349575 1.349450 1.349450
1380535710 1.349450 1.349475 1.349425 1.349475
1380535740 1.349475 1.349475 1.349425 1.349450
1380535770 1.349450 1.349525 1.349450 1.349525
1380535800 1.349525 1.349575 1.349475 1.349575
1380535830 1.349575 1.349575 1.349575 1.349575
1380535860 1.349575 1.349575 1.349425 1.349500
1380535890 1.349500 1.349575 1.349500 1.349575
1380535920 1.349575 1.349575 1.349575 1.349575
1380535950 1.349575 1.349625 1.349575 1.349575
1380535980 1.349575 1.349675 1.349575 1.349675
1380536010 1.349675 1.349675 1.349575 1.349675
1380536040 1.349675 1.349725 1.349675 1.349725
1380536070 1.349725 1.349725 1.349575 1.349575
1380536100 1.349575 1.349575 1.349450 1.349575
1380536130 1.349575 1.349575 1.349525 1.349525
1380536160 1.349525 1.349525 1.349450 1.349450
1380536190 1.349450 1.349475 1.349425 1.349425
1380536220 1.349425 1.349425 1.349375 1.349375
1380536250 1.349375 1.349425 1.349375 1.349425
1380536280 1.349425 1.349550 1.349375 1.349550
1380536310 1.349550 1.349550 1.349525 1.349525
1380536340 1.349525 1.349575 1.349475 1.349475
1380536370 1.349475 1.349575 1.349475 1.349575
1380536400 1.349575 1.349575 1.349525 1.349525
1380536430 1.349525 1.349525 1.349475 1.349525
1380536460 1.349525 1.349625 1.349475 1.349625
1380536490 1.349625 1.349675 1.349625 1.349625
1380536520 1.349625 1.349625 1.349625 1.349625
1380536550 1.349625 1.349625 1.349625 1.349625
1380536580 1.349625 1.349700 1.349625 1.349675
1380536610 1.349675 1.349775 1.349675 1.349775
1380536640 1.349775 1.349775 1.349750 1.349775
1380536670 1.349775 1.349775 1.349625 1.349675
1380536700 1.349675 1.349675 1.349475 1.349525
1380536730 1.349525 1.349525 1.349475 1.349525
1380536760 1.349525 1.349525 1.349525 1.349525
1380536790 1.349525 1.349575 1.349525 1.349575
1380536820 1.349575 1.349675 1.349575 1.349625
1380536850 1.349625 1.349675 1.349625 1.349675
1380536880 1.349675 1.349825 1.349675 1.349775
1380536910 1.349775 1.349775 1.349725 1.349725
1380536940 1.349725 1.349925 1.349725 1.349825
1380536970 1.349825 1.349875 1.349825 1.349875
1380537000 1.349875 1.349875 1.349825 1.349850
1380537030 1.349850 1.349975 1.349775 1.349975
1380537060 1.349975 1.350075 1.349975 1.350075
1380537090 1.350075 1.350075 1.349975 1.350050
1380537120 1.350050 1.350175 1.350050 1.350125
1380537150 1.350125 1.350125 1.350125 1.350125
1380537180 1.350125 1.350175 1.350075 1.350175
1380537210 1.350175 1.350225 1.350150 1.350225
1380537240 1.350225 1.350275 1.350225 1.350275
1380537270 1.350275 1.350300 1.350250 1.350275
1380537300 1.350275 1.350375 1.350250 1.350325
1380537330 1.350325 1.350325 1.350225 1.350225
1380537360 1.350225 1.350225 1.350150 1.350175
1380537390 1.350175 1.350225 1.350175 1.350175
1380537420 1.350175 1.350175 1.349975 1.350025
1380537450 1.350025 1.350125 1.350025 1.350025
1380537480 1.350025 1.350075 1.349925 1.350025
1380537510 1.350025 1.350075 1.349925 1.349975
1380537540 1.349975 1.350025 1.349925 1.350025
1380537570 1.350025 1.350025 1.349975 1.349975
1380537600 1.349975 1.350025 1.349925 1.349975
1380537630 1.349975 1.349975 1.349950 1.349975
1380537660 1.349975 1.349975 1.349825 1.349850
1380537690 1.349850 1.349850 1.349825 1.349825
1380537720 1.349825 1.349925 1.349775 1.349825
1380537750 1.349825 1.349850 1.349825 1.349825
1380537780 1.349825 1.349850 1.349825 1.349825
1380537810 1.349825 1.349825 1.349725 1.349750
1380537840 1.349750 1.349750 1.349725 1.349750
1380537870 1.349750 1.349825 1.349725 1.349725
1380537900 1.349725 1.349775 1.349675 1.349675
1380537930 1.349675 1.349675 1.349575 1.349575
1380537960 1.349575 1.349625 1.349575 1.349625
1380537990 1.349625 1.349625 1.349575 1.349575
1380538020 1.349575 1.349875 1.349575 1.349775
1380538050 1.349775 1.349825 1.349775 1.349775
1380538080 1.349775 1.349775 1.349775 1.349775
1380538110 1.349775 1.349775 1.349775 1.349775
1380538140 1.349775 1.349850 1.349775 1.349850
1380538170 1.349850 1.350025 1.349850 1.349975
1380538200 1.349975 1.349975 1.349925 1.349975
1380538230 1.349975 1.349975 1.349975 1.349975
1380538260 1.349975 1.349975 1.349925 1.349925
1380538290 1.349925 1.349925 1.349925 1.349925
1380538320 1.349925 1.349925 1.349875 1.349875
1380538350 1.349875 1.349875 1.349850 1.349875
1380538380 1.349875 1.349875 1.349875 1.349875
1380538410 1.349875 1.349875 1.349775 1.349775
1380538440 1.349775 1.349825 1.349750 1.349750
1380538470 1.349750 1.349775 1.349725 1.349725
1380538500 1.349725 1.349775 1.349675 1.349675
1380538530 1.349675 1.349675 1.349575 1.349625
1380538560 1.349625 1.349625 1.349575 1.349575
1380538590 1.349575 1.349675 1.349550 1.349650
1380538620 1.349650 1.349675 1.349550 1.349575
1380538650 1.349575 1.349675 1.349575 1.349650
1380538680 1.349650 1.349725 1.349650 1.349725
1380538710 1.349725 1.349750 1.349725 1.349725
1380538740 1.349725 1.349775 1.349675 1.349725
1380538770 1.349725 1.349975 1.349725 1.349950
1380538800 1.349950 1.350075 1.349950 1.350075
1380538830 1.350075 1.350075 1.350050 1.350075
1380538860 1.350075 1.350175 1.350075 1.350175
1380538890 1.350175 1.350175 1.349975 1.349975
1380538920 1.349975 1.350000 1.349975 1.349975
1380538950 1.349975 1.350025 1.349975 1.349975
1380538980 1.349975 1.350075 1.349975 1.350075
1380539010 1.350075 1.350125 1.350025 1.350075
1380539040 1.350075 1.350075 1.350025 1.350075
1380539070 1.350075 1.350075 1.350025 1.350075
1380539100 1.350075 1.350075 1.350075 1.350075
1380539130 1.350075 1.350075 1.350075 1.350075
1380539160 1.350075 1.350075 1.350075 1.350075
1380539190 1.350075 1.350075 1.350075 1.350075
1380539220 1.350075 1.350125 1.350075 1.350075
1380539250 1.350075 1.350075 1.350075 1.350075
1380539280 1.350075 1.350075 1.350025 1.350025
1380539310 1.350025 1.350025 1.349825 1.349875
1380539340 1.349875 1.349875 1.349775 1.349775
1380539370 1.349775 1.349825 1.349725 1.349775
1380539400 1.349775 1.349975 1.349775 1.349875
1380539430 1.349875 1.349875 1.349775 1.349775
1380539460 1.349775 1.349875 1.349775 1.349825
1380539490 1.349825 1.349925 1.349775 1.349925
1380539520 1.349925 1.349925 1.349875 1.349925
1380539550 1.349925 1.349975 1.349875 1.349875
1380539580 1.349875 1.349925 1.349875 1.349875
1380539610 1.349875 1.349875 1.349875 1.349875
1380539640 1.349875 1.349875 1.349825 1.349875
1380539670 1.349875 1.349975 1.349875 1.349875
