pass	0.0	4	-1	2	-1	1	3	-1	2	-2	0	-2	0	5	-1	3	-3	1373621460	1.305025	1.305000	0.000025
pass	0.0	3	-2	1	2	0	3	-1	3	-1	0	-3	2	5	-2	2	0	1373621490	1.304775	1.304975	-0.000200
buy	0.0	1	-2	0	3	-2	4	0	3	-1	0	-4	2	4	0	0	1	1373621520	1.304925	1.304825	0.000100
buy	0.0	2	-2	0	4	-3	4	0	1	-1	2	-3	-1	3	4	0	0	1373621550	1.304975	1.304875	0.000100
pass	0.0	2	0	-1	3	-2	2	1	-1	2	0	-2	-2	1	5	1	0	1373621580	1.304775	1.305000	-0.000225
pass	0.0	0	3	0	3	-1	2	5	-5	2	0	-2	-1	2	4	0	0	1373621610	1.304675	1.305125	-0.000450
pass	0.0	1	1	0	4	-3	3	4	-2	1	-1	-2	0	0	4	0	4	1373621640	1.304875	1.305225	-0.000350
pass	0.0	0	4	0	4	-3	2	4	-2	2	-1	-3	0	-2	5	-1	5	1373621670	1.304975	1.305225	-0.000250
pass	0.0	1	4	1	1	-1	1	5	-2	0	-2	3	-3	-3	5	-3	3	1373621700	1.304975	1.305375	-0.000400
pass	0.0	1	4	0	1	-2	1	2	0	2	-3	1	-2	-2	5	2	1	1373621730	1.304925	1.305225	-0.000300
pass	0.0	0	4	-1	2	-1	1	3	-1	2	-2	0	-2	0	5	-1	3	1373621760	1.304950	1.305025	-0.000075
buy	0.0	-2	3	-2	1	2	0	3	-1	3	-1	0	-3	2	5	-2	2	1373621790	1.304925	1.304775	0.000150
buy	0.0	1	1	-2	0	3	-2	4	0	3	-1	0	-4	2	4	0	0	1373621820	1.305125	1.304925	0.000200
pass	0.0	1	2	-2	0	4	-3	4	0	1	-1	2	-3	-1	3	4	0	1373621850	1.304925	1.304975	-0.000050
buy	0.0	-2	2	0	-1	3	-2	2	1	-1	2	0	-2	-2	1	5	1	1373621880	1.304975	1.304775	0.000200
buy	0.0	-4	0	3	0	3	-1	2	5	-5	2	0	-2	-1	2	4	0	1373621910	1.305050	1.304675	0.000375
buy	0.0	-3	1	1	0	4	-3	3	4	-2	1	-1	-2	0	0	4	0	1373621940	1.305125	1.304875	0.000250
buy	0.0	-2	0	4	0	4	-3	2	4	-2	2	-1	-3	0	-2	5	-1	1373621970	1.305225	1.304975	0.000250
buy	0.0	-4	1	4	1	1	-1	1	5	-2	0	-2	3	-3	-3	5	-3	1373622000	1.305275	1.304975	0.000300
buy	0.0	-3	1	4	0	1	-2	1	2	0	2	-3	1	-2	-2	5	2	1373622030	1.305375	1.304925	0.000450
buy	0.0	0	0	4	-1	2	-1	1	3	-1	2	-2	0	-2	0	5	-1	1373622060	1.305425	1.304950	0.000475
buy	0.0	1	-2	3	-2	1	2	0	3	-1	3	-1	0	-3	2	5	-2	1373622090	1.305375	1.304925	0.000450
buy	0.0	2	1	1	-2	0	3	-2	4	0	3	-1	0	-4	2	4	0	1373622120	1.305400	1.305125	0.000275
buy	0.0	0	1	2	-2	0	4	-3	4	0	1	-1	2	-3	-1	3	4	1373622150	1.305225	1.304925	0.000300
buy	0.0	2	-2	2	0	-1	3	-2	2	1	-1	2	0	-2	-2	1	5	1373622180	1.305225	1.304975	0.000250
buy	0.0	3	-4	0	3	0	3	-1	2	5	-5	2	0	-2	-1	2	4	1373622210	1.305225	1.305050	0.000175
pass	0.0	2	-3	1	1	0	4	-3	3	4	-2	1	-1	-2	0	0	4	1373622240	1.305075	1.305125	-0.000050
pass	0.0	2	-2	0	4	0	4	-3	2	4	-2	2	-1	-3	0	-2	5	1373622270	1.305025	1.305225	-0.000200
pass	0.0	3	-4	1	4	1	1	-1	1	5	-2	0	-2	3	-3	-3	5	1373622300	1.305075	1.305275	-0.000200
pass	0.0	4	-3	1	4	0	1	-2	1	2	0	2	-3	1	-2	-2	5	1373622330	1.305175	1.305375	-0.000200
pass	0.0	4	0	0	4	-1	2	-1	1	3	-1	2	-2	0	-2	0	5	1373622360	1.305325	1.305425	-0.000100
buy	0.0	4	1	-2	3	-2	1	2	0	3	-1	3	-1	0	-3	2	5	1373622390	1.305525	1.305375	0.000150
buy	0.0	2	2	1	1	-2	0	3	-2	4	0	3	-1	0	-4	2	4	1373622420	1.305800	1.305400	0.000400
buy	0.0	3	0	1	2	-2	0	4	-3	4	0	1	-1	2	-3	-1	3	1373622450	1.305675	1.305225	0.000450
buy	0.0	2	2	-2	2	0	-1	3	-2	2	1	-1	2	0	-2	-2	1	1373622480	1.305675	1.305225	0.000450
buy	0.0	1	3	-4	0	3	0	3	-1	2	5	-5	2	0	-2	-1	2	1373622510	1.305725	1.305225	0.000500
buy	0.0	0	2	-3	1	1	0	4	-3	3	4	-2	1	-1	-2	0	0	1373622540	1.305675	1.305075	0.000600
buy	0.0	-1	2	-2	0	4	0	4	-3	2	4	-2	2	-1	-3	0	-2	1373622570	1.305675	1.305025	0.000650
buy	0.0	-2	3	-4	1	4	1	1	-1	1	5	-2	0	-2	3	-3	-3	1373622600	1.305700	1.305075	0.000625
buy	0.0	-2	4	-3	1	4	0	1	-2	1	2	0	2	-3	1	-2	-2	1373622630	1.305725	1.305175	0.000550
buy	0.0	-1	4	0	0	4	-1	2	-1	1	3	-1	2	-2	0	-2	0	1373622660	1.305700	1.305325	0.000375
buy	0.0	1	4	1	-2	3	-2	1	2	0	3	-1	3	-1	0	-3	2	1373622690	1.305825	1.305525	0.000300
pass	0.0	4	2	2	1	1	-2	0	3	-2	4	0	3	-1	0	-4	2	1373622720	1.305600	1.305800	-0.000200
pass	0.0	4	3	0	1	2	-2	0	4	-3	4	0	1	-1	2	-3	-1	1373622750	1.305475	1.305675	-0.000200
pass	0.0	4	2	2	-2	2	0	-1	3	-2	2	1	-1	2	0	-2	-2	1373622780	1.305325	1.305675	-0.000350
pass	0.0	5	1	3	-4	0	3	0	3	-1	2	5	-5	2	0	-2	-1	1373622810	1.305375	1.305725	-0.000350
pass	0.0	5	0	2	-3	1	1	0	4	-3	3	4	-2	1	-1	-2	0	1373622840	1.305275	1.305675	-0.000400
pass	0.0	5	-1	2	-2	0	4	0	4	-3	2	4	-2	2	-1	-3	0	1373622870	1.305350	1.305675	-0.000325
pass	0.0	5	-2	3	-4	1	4	1	1	-1	1	5	-2	0	-2	3	-3	1373622900	1.305325	1.305700	-0.000375
pass	0.0	5	-2	4	-3	1	4	0	1	-2	1	2	0	2	-3	1	-2	1373622930	1.305375	1.305725	-0.000350
pass	0.0	3	-1	4	0	0	4	-1	2	-1	1	3	-1	2	-2	0	-2	1373622960	1.305325	1.305700	-0.000375
pass	0.0	3	1	4	1	-2	3	-2	1	2	0	3	-1	3	-1	0	-3	1373622990	1.305175	1.305825	-0.000650
pass	0.0	-1	4	2	2	1	1	-2	0	3	-2	4	0	3	-1	0	-4	1373623020	1.305275	1.305600	-0.000325
pass	0.0	-2	4	3	0	1	2	-2	0	4	-3	4	0	1	-1	2	-3	1373623050	1.305525	1.305475	0.000050
buy	0.0	-3	4	2	2	-2	2	0	-1	3	-2	2	1	-1	2	0	-2	1373623080	1.305400	1.305325	0.000075
buy	0.0	-3	5	1	3	-4	0	3	0	3	-1	2	5	-5	2	0	-2	1373623110	1.305575	1.305375	0.000200
buy	0.0	-4	5	0	2	-3	1	1	0	4	-3	3	4	-2	1	-1	-2	1373623140	1.305450	1.305275	0.000175
pass	0.0	-3	5	-1	2	-2	0	4	0	4	-3	2	4	-2	2	-1	-3	1373623170	1.305175	1.305350	-0.000175
pass	0.0	-3	5	-2	3	-4	1	4	1	1	-1	1	5	-2	0	-2	3	1373623200	1.305125	1.305325	-0.000200
pass	0.0	-3	5	-2	4	-3	1	4	0	1	-2	1	2	0	2	-3	1	1373623230	1.304925	1.305375	-0.000450
pass	0.0	-3	3	-1	4	0	0	4	-1	2	-1	1	3	-1	2	-2	0	1373623260	1.305000	1.305325	-0.000325
pass	0.0	-5	3	1	4	1	-2	3	-2	1	2	0	3	-1	3	-1	0	1373623290	1.305075	1.305175	-0.000100
pass	0.0	-3	-1	4	2	2	1	1	-2	0	3	-2	4	0	3	-1	0	1373623320	1.305125	1.305275	-0.000150
pass	0.0	0	-2	4	3	0	1	2	-2	0	4	-3	4	0	1	-1	2	1373623350	1.305125	1.305525	-0.000400
pass	0.0	0	-3	4	2	2	-2	2	0	-1	3	-2	2	1	-1	2	0	1373623380	1.304825	1.305400	-0.000575
pass	0.0	2	-3	5	1	3	-4	0	3	0	3	-1	2	5	-5	2	0	1373623410	1.304875	1.305575	-0.000700
pass	0.0	1	-4	5	0	2	-3	1	1	0	4	-3	3	4	-2	1	-1	1373623440	1.304875	1.305450	-0.000575
pass	0.0	-1	-3	5	-1	2	-2	0	4	0	4	-3	2	4	-2	2	-1	1373623470	1.305075	1.305175	-0.000100
pass	0.0	-2	-3	5	-2	3	-4	1	4	1	1	-1	1	5	-2	0	-2	1373623500	1.305175	1.305125	0.000050
pass	0.0	-4	-3	5	-2	4	-3	1	4	0	1	-2	1	2	0	2	-3	1373623530	1.304975	1.304925	0.000050
pass	0.0	-3	-3	3	-1	4	0	0	4	-1	2	-1	1	3	-1	2	-2	1373623560	1.305000	1.305000	0.000000
pass	0.0	-1	-5	3	1	4	1	-2	3	-2	1	2	0	3	-1	3	-1	1373623590	1.304875	1.305075	-0.000200
pass	0.0	-1	-3	-1	4	2	2	1	1	-2	0	3	-2	4	0	3	-1	1373623620	1.304675	1.305125	-0.000450
pass	0.0	-4	0	-2	4	3	0	1	2	-2	0	4	-3	4	0	1	-1	1373623650	1.304825	1.305125	-0.000300
pass	0.0	-5	0	-3	4	2	2	-2	2	0	-1	3	-2	2	1	-1	2	1373623680	1.304700	1.304825	-0.000125
pass	0.0	-5	2	-3	5	1	3	-4	0	3	0	3	-1	2	5	-5	2	1373623710	1.304575	1.304875	-0.000300
pass	0.0	-5	1	-4	5	0	2	-3	1	1	0	4	-3	3	4	-2	1	1373623740	1.304675	1.304875	-0.000200
pass	0.0	-1	-1	-3	5	-1	2	-2	0	4	0	4	-3	2	4	-2	2	1373623770	1.304600	1.305075	-0.000475
pass	0.0	0	-2	-3	5	-2	3	-4	1	4	1	1	-1	1	5	-2	0	1373623800	1.304575	1.305175	-0.000600
pass	0.0	0	-4	-3	5	-2	4	-3	1	4	0	1	-2	1	2	0	2	1373623830	1.304575	1.304975	-0.000400
pass	0.0	0	-3	-3	3	-1	4	0	0	4	-1	2	-1	1	3	-1	2	1373623860	1.304475	1.305000	-0.000525
pass	0.0	-2	-1	-5	3	1	4	1	-2	3	-2	1	2	0	3	-1	3	1373623890	1.304425	1.304875	-0.000450
pass	0.0	-4	-1	-3	-1	4	2	2	1	1	-2	0	3	-2	4	0	3	1373623920	1.304375	1.304675	-0.000300
pass	0.0	-3	-4	0	-2	4	3	0	1	2	-2	0	4	-3	4	0	1	1373623950	1.304475	1.304825	-0.000350
pass	0.0	-1	-5	0	-3	4	2	2	-2	2	0	-1	3	-2	2	1	-1	1373623980	1.304475	1.304700	-0.000225
pass	0.0	-3	-5	2	-3	5	1	3	-4	0	3	0	3	-1	2	5	-5	1373624010	1.304525	1.304575	-0.000050
pass	0.0	-2	-5	1	-4	5	0	2	-3	1	1	0	4	-3	3	4	-2	1373624040	1.304525	1.304675	-0.000150
pass	0.0	-4	-1	-1	-3	5	-1	2	-2	0	4	0	4	-3	2	4	-2	1373624070	1.304575	1.304600	-0.000025
pass	0.0	-5	0	-2	-3	5	-2	3	-4	1	4	1	1	-1	1	5	-2	1373624100	1.304575	1.304575	0.000000
pass	0.0	-4	0	-4	-3	5	-2	4	-3	1	4	0	1	-2	1	2	0	1373624130	1.304625	1.304575	0.000050
buy	0.0	-5	0	-3	-3	3	-1	4	0	0	4	-1	2	-1	1	3	-1	1373624160	1.304675	1.304475	0.000200
buy	0.0	-4	-2	-1	-5	3	1	4	1	-2	3	-2	1	2	0	3	-1	1373624190	1.304775	1.304425	0.000350
buy	0.0	-3	-4	-1	-3	-1	4	2	2	1	1	-2	0	3	-2	4	0	1373624220	1.304725	1.304375	0.000350
buy	0.0	-3	-3	-4	0	-2	4	3	0	1	2	-2	0	4	-3	4	0	1373624250	1.304575	1.304475	0.000100
pass	0.0	-2	-1	-5	0	-3	4	2	2	-2	2	0	-1	3	-2	2	1	1373624280	1.304525	1.304475	0.000050
buy	0.0	0	-3	-5	2	-3	5	1	3	-4	0	3	0	3	-1	2	5	1373624310	1.304600	1.304525	0.000075
pass	0.0	-1	-2	-5	1	-4	5	0	2	-3	1	1	0	4	-3	3	4	1373624340	1.304425	1.304525	-0.000100
pass	0.0	0	-4	-1	-1	-3	5	-1	2	-2	0	4	0	4	-3	2	4	1373624370	1.304575	1.304575	0.000000
pass	0.0	0	-5	0	-2	-3	5	-2	3	-4	1	4	1	1	-1	1	5	1373624400	1.304475	1.304575	-0.000100
pass	0.0	0	-4	0	-4	-3	5	-2	4	-3	1	4	0	1	-2	1	2	1373624430	1.304500	1.304625	-0.000125
pass	0.0	2	-5	0	-3	-3	3	-1	4	0	0	4	-1	2	-1	1	3	1373624460	1.304500	1.304675	-0.000175
pass	0.0	3	-4	-2	-1	-5	3	1	4	1	-2	3	-2	1	2	0	3	1373624490	1.304625	1.304775	-0.000150
pass	0.0	3	-3	-4	-1	-3	-1	4	2	2	1	1	-2	0	3	-2	4	1373624520	1.304725	1.304725	0.000000
buy	0.0	1	-3	-3	-4	0	-2	4	3	0	1	2	-2	0	4	-3	4	1373624550	1.304775	1.304575	0.000200
buy	0.0	0	-2	-1	-5	0	-3	4	2	2	-2	2	0	-1	3	-2	2	1373624580	1.304775	1.304525	0.000250
buy	0.0	0	0	-3	-5	2	-3	5	1	3	-4	0	3	0	3	-1	2	1373624610	1.304825	1.304600	0.000225
buy	0.0	-1	-1	-2	-5	1	-4	5	0	2	-3	1	1	0	4	-3	3	1373624640	1.304775	1.304425	0.000350
buy	0.0	0	0	-4	-1	-1	-3	5	-1	2	-2	0	4	0	4	-3	2	1373624670	1.304725	1.304575	0.000150
buy	0.0	-1	0	-5	0	-2	-3	5	-2	3	-4	1	4	1	1	-1	1	1373624700	1.304725	1.304475	0.000250
buy	0.0	-1	0	-4	0	-4	-3	5	-2	4	-3	1	4	0	1	-2	1	1373624730	1.304825	1.304500	0.000325
buy	0.0	-1	2	-5	0	-3	-3	3	-1	4	0	0	4	-1	2	-1	1	1373624760	1.304625	1.304500	0.000125
buy	0.0	-1	3	-4	-2	-1	-5	3	1	4	1	-2	3	-2	1	2	0	1373624790	1.304700	1.304625	0.000075
buy	0.0	0	3	-3	-4	-1	-3	-1	4	2	2	1	1	-2	0	3	-2	1373624820	1.304975	1.304725	0.000250
buy	0.0	2	1	-3	-3	-4	0	-2	4	3	0	1	2	-2	0	4	-3	1373624850	1.305125	1.304775	0.000350
buy	0.0	2	0	-2	-1	-5	0	-3	4	2	2	-2	2	0	-1	3	-2	1373624880	1.305125	1.304775	0.000350
buy	0.0	2	0	0	-3	-5	2	-3	5	1	3	-4	0	3	0	3	-1	1373624910	1.305125	1.304825	0.000300
buy	0.0	3	-1	-1	-2	-5	1	-4	5	0	2	-3	1	1	0	4	-3	1373624940	1.304875	1.304775	0.000100
buy	0.0	1	0	0	-4	-1	-1	-3	5	-1	2	-2	0	4	0	4	-3	1373624970	1.305100	1.304725	0.000375
buy	0.0	2	-1	0	-5	0	-2	-3	5	-2	3	-4	1	4	1	1	-1	1373625000	1.305225	1.304725	0.000500
buy	0.0	3	-1	0	-4	0	-4	-3	5	-2	4	-3	1	4	0	1	-2	1373625030	1.305225	1.304825	0.000400
buy	0.0	1	-1	2	-5	0	-3	-3	3	-1	4	0	0	4	-1	2	-1	1373625060	1.305225	1.304625	0.000600
buy	0.0	0	-1	3	-4	-2	-1	-5	3	1	4	1	-2	3	-2	1	2	1373625090	1.305425	1.304700	0.000725
buy	0.0	2	0	3	-3	-4	-1	-3	-1	4	2	2	1	1	-2	0	3	1373625120	1.305650	1.304975	0.000675
buy	0.0	3	2	1	-3	-3	-4	0	-2	4	3	0	1	2	-2	0	4	1373625150	1.305375	1.305125	0.000250
buy	0.0	3	2	0	-2	-1	-5	0	-3	4	2	2	-2	2	0	-1	3	1373625180	1.306150	1.305125	0.001025
buy	0.0	3	2	0	0	-3	-5	2	-3	5	1	3	-4	0	3	0	3	1373625210	1.305975	1.305125	0.000850
buy	0.0	1	3	-1	-1	-2	-5	1	-4	5	0	2	-3	1	1	0	4	1373625240	1.305500	1.304875	0.000625
buy	0.0	3	1	0	0	-4	-1	-1	-3	5	-1	2	-2	0	4	0	4	1373625270	1.305475	1.305100	0.000375
buy	0.0	5	2	-1	0	-5	0	-2	-3	5	-2	3	-4	1	4	1	1	1373625300	1.305300	1.305225	0.000075
pass	0.0	4	3	-1	0	-4	0	-4	-3	5	-2	4	-3	1	4	0	1	1373625330	1.305200	1.305225	-0.000025
pass	0.0	5	1	-1	2	-5	0	-3	-3	3	-1	4	0	0	4	-1	2	1373625360	1.304900	1.305225	-0.000325
pass	0.0	5	0	-1	3	-4	-2	-1	-5	3	1	4	1	-2	3	-2	1	1373625390	1.304775	1.305425	-0.000650
pass	0.0	5	2	0	3	-3	-4	-1	-3	-1	4	2	2	1	1	-2	0	1373625420	1.305025	1.305650	-0.000625
pass	0.0	2	3	2	1	-3	-3	-4	0	-2	4	3	0	1	2	-2	0	1373625450	1.305125	1.305375	-0.000250
pass	0.0	5	3	2	0	-2	-1	-5	0	-3	4	2	2	-2	2	0	-1	1373625480	1.304875	1.306150	-0.001275
pass	0.0	5	3	2	0	0	-3	-5	2	-3	5	1	3	-4	0	3	0	1373625510	1.304725	1.305975	-0.001250
pass	0.0	5	1	3	-1	-1	-2	-5	1	-4	5	0	2	-3	1	1	0	1373625540	1.305025	1.305500	-0.000475
pass	0.0	3	3	1	0	0	-4	-1	-1	-3	5	-1	2	-2	0	4	0	1373625570	1.305125	1.305475	-0.000350
pass	0.0	0	5	2	-1	0	-5	0	-2	-3	5	-2	3	-4	1	4	1	1373625600	1.305125	1.305300	-0.000175
buy	0.0	0	4	3	-1	0	-4	0	-4	-3	5	-2	4	-3	1	4	0	1373625630	1.305425	1.305200	0.000225
buy	0.0	-3	5	1	-1	2	-5	0	-3	-3	3	-1	4	0	0	4	-1	1373625660	1.305425	1.304900	0.000525
buy	0.0	-5	5	0	-1	3	-4	-2	-1	-5	3	1	4	1	-2	3	-2	1373625690	1.305325	1.304775	0.000550
buy	0.0	-5	5	2	0	3	-3	-4	-1	-3	-1	4	2	2	1	1	-2	1373625720	1.305200	1.305025	0.000175
pass	0.0	-2	2	3	2	1	-3	-3	-4	0	-2	4	3	0	1	2	-2	1373625750	1.305175	1.305125	0.000050
buy	0.0	-5	5	3	2	0	-2	-1	-5	0	-3	4	2	2	-2	2	0	1373625780	1.305125	1.304875	0.000250
buy	0.0	-5	5	3	2	0	0	-3	-5	2	-3	5	1	3	-4	0	3	1373625810	1.305225	1.304725	0.000500
buy	0.0	-4	5	1	3	-1	-1	-2	-5	1	-4	5	0	2	-3	1	1	1373625840	1.305175	1.305025	0.000150
buy	0.0	-3	3	3	1	0	0	-4	-1	-1	-3	5	-1	2	-2	0	4	1373625870	1.305200	1.305125	0.000075
pass	0.0	-1	0	5	2	-1	0	-5	0	-2	-3	5	-2	3	-4	1	4	1373625900	1.304975	1.305125	-0.000150
pass	0.0	2	0	4	3	-1	0	-4	0	-4	-3	5	-2	4	-3	1	4	1373625930	1.304975	1.305425	-0.000450
pass	0.0	5	-3	5	1	-1	2	-5	0	-3	-3	3	-1	4	0	0	4	1373625960	1.305025	1.305425	-0.000400
pass	0.0	5	-5	5	0	-1	3	-4	-2	-1	-5	3	1	4	1	-2	3	1373625990	1.305025	1.305325	-0.000300
pass	0.0	1	-5	5	2	0	3	-3	-4	-1	-3	-1	4	2	2	1	1	1373626020	1.305025	1.305200	-0.000175
pass	0.0	0	-2	2	3	2	1	-3	-3	-4	0	-2	4	3	0	1	2	1373626050	1.305125	1.305175	-0.000050
pass	0.0	2	-5	5	3	2	0	-2	-1	-5	0	-3	4	2	2	-2	2	1373626080	1.305025	1.305125	-0.000100
pass	0.0	5	-5	5	3	2	0	0	-3	-5	2	-3	5	1	3	-4	0	1373626110	1.305225	1.305225	0.000000
pass	0.0	1	-4	5	1	3	-1	-1	-2	-5	1	-4	5	0	2	-3	1	1373626140	1.304875	1.305175	-0.000300
pass	0.0	0	-3	3	3	1	0	0	-4	-1	-1	-3	5	-1	2	-2	0	1373626170	1.304825	1.305200	-0.000375
pass	0.0	-1	-1	0	5	2	-1	0	-5	0	-2	-3	5	-2	3	-4	1	1373626200	1.304775	1.304975	-0.000200
pass	0.0	-4	2	0	4	3	-1	0	-4	0	-4	-3	5	-2	4	-3	1	1373626230	1.304875	1.304975	-0.000100
pass	0.0	-3	5	-3	5	1	-1	2	-5	0	-3	-3	3	-1	4	0	0	1373626260	1.304975	1.305025	-0.000050
pass	0.0	-2	5	-5	5	0	-1	3	-4	-2	-1	-5	3	1	4	1	-2	1373626290	1.304900	1.305025	-0.000125
pass	0.0	-1	1	-5	5	2	0	3	-3	-4	-1	-3	-1	4	2	2	1	1373626320	1.304775	1.305025	-0.000250
pass	0.0	0	0	-2	2	3	2	1	-3	-3	-4	0	-2	4	3	0	1	1373626350	1.304625	1.305125	-0.000500
pass	0.0	0	2	-5	5	3	2	0	-2	-1	-5	0	-3	4	2	2	-2	1373626380	1.304575	1.305025	-0.000450
pass	0.0	0	5	-5	5	3	2	0	0	-3	-5	2	-3	5	1	3	-4	1373626410	1.304575	1.305225	-0.000650
pass	0.0	-3	1	-4	5	1	3	-1	-1	-2	-5	1	-4	5	0	2	-3	1373626440	1.304275	1.304875	-0.000600
pass	0.0	-3	0	-3	3	3	1	0	0	-4	-1	-1	-3	5	-1	2	-2	1373626470	1.304300	1.304825	-0.000525
pass	0.0	-2	-1	-1	0	5	2	-1	0	-5	0	-2	-3	5	-2	3	-4	1373626500	1.304325	1.304775	-0.000450
pass	0.0	-1	-4	2	0	4	3	-1	0	-4	0	-4	-3	5	-2	4	-3	1373626530	1.304225	1.304875	-0.000650
pass	0.0	0	-3	5	-3	5	1	-1	2	-5	0	-3	-3	3	-1	4	0	1373626560	1.303925	1.304975	-0.001050
pass	0.0	-1	-2	5	-5	5	0	-1	3	-4	-2	-1	-5	3	1	4	1	1373626590	1.303400	1.304900	-0.001500
pass	0.0	-2	-1	1	-5	5	2	0	3	-3	-4	-1	-3	-1	4	2	2	1373626620	1.303125	1.304775	-0.001650
pass	0.0	-5	0	0	-2	2	3	2	1	-3	-3	-4	0	-2	4	3	0	1373626650	1.303225	1.304625	-0.001400
pass	0.0	-4	0	2	-5	5	3	2	0	-2	-1	-5	0	-3	4	2	2	1373626680	1.303375	1.304575	-0.001200
pass	0.0	-5	0	5	-5	5	3	2	0	0	-3	-5	2	-3	5	1	3	1373626710	1.303325	1.304575	-0.001250
pass	0.0	-5	-3	1	-4	5	1	3	-1	-1	-2	-5	1	-4	5	0	2	1373626740	1.303125	1.304275	-0.001150
pass	0.0	-5	-3	0	-3	3	3	1	0	0	-4	-1	-1	-3	5	-1	2	1373626770	1.302875	1.304300	-0.001425
pass	0.0	-4	-2	-1	-1	0	5	2	-1	0	-5	0	-2	-3	5	-2	3	1373626800	1.303025	1.304325	-0.001300
pass	0.0	-5	-1	-4	2	0	4	3	-1	0	-4	0	-4	-3	5	-2	4	1373626830	1.302975	1.304225	-0.001250
pass	0.0	-5	0	-3	5	-3	5	1	-1	2	-5	0	-3	-3	3	-1	4	1373626860	1.302975	1.303925	-0.000950
pass	0.0	-5	-1	-2	5	-5	5	0	-1	3	-4	-2	-1	-5	3	1	4	1373626890	1.303025	1.303400	-0.000375
pass	0.0	-5	-2	-1	1	-5	5	2	0	3	-3	-4	-1	-3	-1	4	2	1373626920	1.303175	1.303125	0.000050
pass	0.0	-5	-5	0	0	-2	2	3	2	1	-3	-3	-4	0	-2	4	3	1373626950	1.302725	1.303225	-0.000500
pass	0.0	-5	-4	0	2	-5	5	3	2	0	-2	-1	-5	0	-3	4	2	1373626980	1.302375	1.303375	-0.001000
pass	0.0	-5	-5	0	5	-5	5	3	2	0	0	-3	-5	2	-3	5	1	1373627010	1.302725	1.303325	-0.000600
pass	0.0	-5	-5	-3	1	-4	5	1	3	-1	-1	-2	-5	1	-4	5	0	1373627040	1.303075	1.303125	-0.000050
buy	0.0	-5	-5	-3	0	-3	3	3	1	0	0	-4	-1	-1	-3	5	-1	1373627070	1.303325	1.302875	0.000450
buy	0.0	-5	-4	-2	-1	-1	0	5	2	-1	0	-5	0	-2	-3	5	-2	1373627100	1.303125	1.303025	0.000100
buy	0.0	-5	-5	-1	-4	2	0	4	3	-1	0	-4	0	-4	-3	5	-2	1373627130	1.303425	1.302975	0.000450
buy	0.0	-5	-5	0	-3	5	-3	5	1	-1	2	-5	0	-3	-3	3	-1	1373627160	1.303350	1.302975	0.000375
buy	0.0	-3	-5	-1	-2	5	-5	5	0	-1	3	-4	-2	-1	-5	3	1	1373627190	1.303425	1.303025	0.000400
buy	0.0	0	-5	-2	-1	1	-5	5	2	0	3	-3	-4	-1	-3	-1	4	1373627220	1.303475	1.303175	0.000300
buy	0.0	-5	-5	-5	0	0	-2	2	3	2	1	-3	-3	-4	0	-2	4	1373627250	1.303625	1.302725	0.000900
buy	0.0	-5	-5	-4	0	2	-5	5	3	2	0	-2	-1	-5	0	-3	4	1373627280	1.303625	1.302375	0.001250
buy	0.0	-5	-5	-5	0	5	-5	5	3	2	0	0	-3	-5	2	-3	5	1373627310	1.303625	1.302725	0.000900
buy	0.0	0	-5	-5	-3	1	-4	5	1	3	-1	-1	-2	-5	1	-4	5	1373627340	1.303625	1.303075	0.000550
buy	0.0	4	-5	-5	-3	0	-3	3	3	1	0	0	-4	-1	-1	-3	5	1373627370	1.303775	1.303325	0.000450
buy	0.0	0	-5	-4	-2	-1	-1	0	5	2	-1	0	-5	0	-2	-3	5	1373627400	1.303625	1.303125	0.000500
buy	0.0	4	-5	-5	-1	-4	2	0	4	3	-1	0	-4	0	-4	-3	5	1373627430	1.303600	1.303425	0.000175
buy	0.0	3	-5	-5	0	-3	5	-3	5	1	-1	2	-5	0	-3	-3	3	1373627460	1.303625	1.303350	0.000275
buy	0.0	3	-3	-5	-1	-2	5	-5	5	0	-1	3	-4	-2	-1	-5	3	1373627490	1.303650	1.303425	0.000225
buy	0.0	3	0	-5	-2	-1	1	-5	5	2	0	3	-3	-4	-1	-3	-1	1373627520	1.303700	1.303475	0.000225
pass	0.0	5	-5	-5	-5	0	0	-2	2	3	2	1	-3	-3	-4	0	-2	1373627550	1.303550	1.303625	-0.000075
pass	0.0	5	-5	-5	-4	0	2	-5	5	3	2	0	-2	-1	-5	0	-3	1373627580	1.303575	1.303625	-0.000050
pass	0.0	5	-5	-5	-5	0	5	-5	5	3	2	0	0	-3	-5	2	-3	1373627610	1.303525	1.303625	-0.000100
pass	0.0	5	0	-5	-5	-3	1	-4	5	1	3	-1	-1	-2	-5	1	-4	1373627640	1.303425	1.303625	-0.000200
pass	0.0	4	4	-5	-5	-3	0	-3	3	3	1	0	0	-4	-1	-1	-3	1373627670	1.303625	1.303775	-0.000150
pass	0.0	5	0	-5	-4	-2	-1	-1	0	5	2	-1	0	-5	0	-2	-3	1373627700	1.303625	1.303625	0.000000
buy	0.0	1	4	-5	-5	-1	-4	2	0	4	3	-1	0	-4	0	-4	-3	1373627730	1.303775	1.303600	0.000175
buy	0.0	2	3	-5	-5	0	-3	5	-3	5	1	-1	2	-5	0	-3	-3	1373627760	1.303950	1.303625	0.000325
buy	0.0	2	3	-3	-5	-1	-2	5	-5	5	0	-1	3	-4	-2	-1	-5	1373627790	1.304125	1.303650	0.000475
